2017-09-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -422.863; 32; 0.000; 24.000; 502.690 ; 4.000; 13.678; 0.654; 12.909 
2017-09-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -672.050; 11; 555.447; 16.000; 384.252 ; 2.000; 16.286; 0.779; 15.370 
2017-09-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -245.735; 24; 0.000; 22.000; 437.829 ; 1.000; 10.695; 0.511; 10.093 
2017-09-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 286.922; 19; 130.221; 11.000; 505.947 ; 1.000; 51.705; 2.472; 48.797 
2017-09-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -680.846; 37; 52.651; 24.000; 437.221 ; 2.000; 16.137; 0.772; 15.229 
2017-09-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -140.294; 18; 494.300; 18.000; 344.914 ; 3.000; 11.088; 0.530; 10.464 
2017-09-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1261.427; 21; 0.000; 22.000; 406.473 ; 1.000; 25.625; 1.225; 24.184 
2017-09-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -409.010; 38; 821.499; 13.000; 460.452 ; 1.000; 9.140; 0.437; 8.626 
2017-09-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -210.523; 29; 396.343; 21.000; 434.121 ; 2.000; 11.273; 0.539; 10.639 
2017-09-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 278.785; 7; 11.512; 11.000; 468.841 ; 1.000; 11.260; 0.538; 10.627 
2017-09-01; 2a17dcaf-a25; 5300108005038; 5300108; -48.117; -15.869; -297.794; 8; 172.100; 9.000; 903.315 ; 0.000; 13.848; 0.662; 13.069 
2017-09-01; 17aaf673-92f; 5300108005017; 5300108; -47.631; -15.638; -217.725; 6; 593.905; 4.000; 658.137 ; 0.000; 12.455; 0.595; 11.755 
2017-09-01; d140fbe1-8e7; 5300108005051; 5300108; -48.184; -16.028; -1217.061; 5; 1034.501; 1.000; 2201.860 ; 0.000; 35.274; 1.686; 33.290 
2017-09-01; 52fd79da-b86; 5300108005051; 5300108; -48.197; -15.760; -722.979; 5; 443.821; 1.000; 346.435 ; 0.000; 44.092; 2.108; 41.612 
2017-09-01; 6ea1302c-e64; 5300108005024; 5300108; -48.124; -15.802; 2968.076; 4; 124.059; 1.000; 836.938 ; 0.000; 8.694; 0.416; 8.205 
2017-09-01; 15d9b72d-365; 5300108005017; 5300108; -47.656; -15.638; 2125.376; 2; 0.000; 0.000; 0.000 ; 0.000; 19.190; 0.917; 18.111 
2017-09-01; e83a922e-086; 5300108005040; 5300108; -47.995; -15.984; 1533.645; 2; 39.951; 0.000; 0.000 ; 0.000; 30.052; 1.437; 28.361 
2017-09-01; bc011e35-6b7; 5300108005041; 5300108; -48.023; -16.017; 1422.878; 2; 54.760; 0.000; 0.000 ; 0.000; 6.395; 0.306; 6.036 
2017-10-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 316.133; 22; 157.042; 21.000; 892.839 ; 1.000; 17.420; 0.834; 16.438 
2017-10-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -313.910; 26; 0.000; 19.000; 581.020 ; 0.000; 6.829; 0.327; 6.444 
2017-10-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -351.954; 59; 2668.904; 1.000; 579.421 ; 0.000; 8.677; 0.416; 8.188 
2017-10-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -490.435; 72; 1581.146; 5.000; 829.944 ; 0.000; 9.424; 0.451; 8.893 
2017-10-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -24.881; 22; 0.000; 32.000; 529.930 ; 0.000; 5.356; 0.257; 5.054 
2017-10-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -361.465; 27; 1663.042; 8.000; 619.100 ; 0.000; 7.426; 0.356; 7.007 
2017-10-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -453.782; 24; 394.332; 12.000; 954.671 ; 2.000; 9.601; 0.460; 9.060 
2017-10-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -1550.102; 19; 0.000; 26.000; 514.283 ; 5.000; 32.030; 1.534; 30.225 
2017-10-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -653.662; 25; 0.000; 39.000; 571.973 ; 0.000; 20.678; 0.991; 19.513 
2017-10-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 141.097; 11; 69.814; 31.000; 478.525 ; 5.000; 17.326; 0.830; 16.349 
2017-10-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -999.852; 17; 116.334; 19.000; 561.259 ; 1.000; 20.586; 0.986; 19.426 
2017-10-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -48.438; 15; 15.609; 23.000; 504.218 ; 2.000; 26.170; 1.254; 24.695 
2017-10-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -455.700; 14; 276.931; 14.000; 694.535 ; 0.000; 23.400; 1.121; 22.081 
2017-10-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -554.957; 12; 0.000; 17.000; 644.805 ; 1.000; 12.014; 0.576; 11.337 
2017-10-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -1249.960; 17; 0.000; 9.000; 1016.687 ; 0.000; 31.840; 1.525; 30.046 
2017-10-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1442.505; 8; 776.724; 11.000; 551.861 ; 1.000; 26.255; 1.258; 24.775 
2017-10-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -1299.233; 15; 241.168; 12.000; 685.556 ; 0.000; 36.809; 1.763; 34.734 
2017-10-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -624.845; 34; 0.000; 31.000; 652.074 ; 1.000; 15.552; 0.745; 14.676 
2017-10-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -696.753; 20; 0.000; 24.000; 618.532 ; 1.000; 13.162; 0.630; 12.420 
2017-10-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -713.675; 13; 0.000; 18.000; 611.730 ; 1.000; 18.838; 0.902; 17.776 
2017-10-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -832.081; 22; 247.975; 31.000; 574.281 ; 2.000; 39.534; 1.894; 37.306 
2017-10-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -169.857; 13; 618.279; 11.000; 690.462 ; 0.000; 6.503; 0.312; 6.137 
2017-10-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -1065.228; 18; 58.241; 20.000; 537.024 ; 4.000; 39.819; 1.907; 37.575 
2017-10-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -2353.312; 24; 0.000; 22.000; 558.063 ; 1.000; 42.002; 2.012; 39.634 
2017-10-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -421.327; 28; 0.000; 24.000; 791.467 ; 2.000; 11.370; 0.545; 10.729 
2017-10-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1913.843; 26; 88.969; 15.000; 791.010 ; 1.000; 32.121; 1.539; 30.311 
2017-10-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -588.197; 14; 0.000; 19.000; 590.168 ; 2.000; 19.001; 0.910; 17.930 
2017-10-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -1107.528; 37; 126.799; 16.000; 641.250 ; 0.000; 22.035; 1.056; 20.793 
2017-10-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -925.514; 25; 0.000; 28.000; 593.554 ; 3.000; 36.216; 1.735; 34.175 
2017-10-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -70.401; 34; 1068.205; 21.000; 516.330 ; 3.000; 6.616; 0.317; 6.243 
2017-10-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -160.718; 49; 213.852; 19.000; 585.048 ; 2.000; 8.328; 0.399; 7.859 
2017-10-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1725.336; 56; 0.000; 35.000; 467.502 ; 4.000; 40.815; 1.955; 38.515 
2017-10-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -287.820; 17; 1224.270; 8.000; 619.277 ; 1.000; 6.862; 0.329; 6.475 
2017-10-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 1013.184; 29; 40.252; 32.000; 619.660 ; 1.000; 30.549; 1.463; 28.828 
2017-10-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -1145.236; 24; 0.000; 26.000; 489.155 ; 3.000; 40.308; 1.931; 38.036 
2017-10-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 916.001; 15; 56.914; 13.000; 644.230 ; 0.000; 40.808; 1.955; 38.508 
2017-10-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -294.655; 20; 0.000; 20.000; 495.152 ; 5.000; 5.441; 0.261; 5.134 
2017-10-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -100.450; 18; 314.528; 15.000; 632.185 ; 0.000; 7.023; 0.336; 6.627 
2017-10-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -112.034; 26; 0.000; 30.000; 429.777 ; 5.000; 14.569; 0.698; 13.748 
2017-10-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 98.684; 28; 108.379; 38.000; 595.562 ; 2.000; 22.081; 1.058; 20.836 
2017-10-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -931.559; 29; 2456.452; 4.000; 319.504 ; 0.000; 14.329; 0.686; 13.521 
2017-10-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -622.007; 21; 2588.673; 2.000; 533.440 ; 0.000; 11.339; 0.543; 10.700 
2017-10-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -455.293; 21; 267.543; 25.000; 491.091 ; 2.000; 18.605; 0.891; 17.556 
2017-10-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -669.723; 12; 183.377; 13.000; 518.728 ; 0.000; 14.357; 0.688; 13.548 
2017-10-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -9.609; 24; 4.681; 35.000; 468.936 ; 1.000; 11.792; 0.565; 11.127 
2017-10-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -367.404; 23; 0.000; 26.000; 505.769 ; 2.000; 8.328; 0.399; 7.859 
2017-10-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -920.252; 12; 0.000; 23.000; 460.596 ; 1.000; 19.223; 0.921; 18.139 
2017-10-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -786.332; 12; 713.882; 11.000; 486.653 ; 3.000; 18.562; 0.889; 17.516 
2017-10-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -326.217; 20; 0.000; 28.000; 483.676 ; 3.000; 7.473; 0.358; 7.052 
2017-10-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -932.703; 23; 0.000; 22.000; 574.890 ; 1.000; 19.811; 0.949; 18.695 
2017-10-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -499.785; 15; 485.005; 14.000; 439.543 ; 1.000; 13.504; 0.647; 12.743 
2017-10-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -1179.314; 27; 172.041; 20.000; 436.301 ; 4.000; 25.348; 1.214; 23.919 
2017-10-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -399.628; 19; 1207.222; 10.000; 596.569 ; 0.000; 8.792; 0.421; 8.297 
2017-10-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -598.339; 23; 1598.962; 9.000; 425.121 ; 1.000; 11.762; 0.563; 11.099 
2017-10-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -613.532; 32; 0.000; 20.000; 464.357 ; 1.000; 14.482; 0.694; 13.665 
2017-10-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -203.946; 38; 2387.313; 15.000; 362.988 ; 2.000; 7.253; 0.347; 6.845 
2017-10-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; -356.343; 50; 0.000; 23.000; 480.805 ; 2.000; 23.053; 1.104; 21.754 
2017-10-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -598.686; 22; 168.060; 17.000; 476.553 ; 2.000; 15.532; 0.744; 14.656 
2017-10-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -198.416; 59; 3175.541; 14.000; 402.672 ; 1.000; 7.331; 0.351; 6.918 
2017-10-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -163.869; 17; 807.689; 12.000; 459.179 ; 0.000; 6.479; 0.310; 6.114 
2017-10-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -435.887; 32; 0.000; 24.000; 511.030 ; 4.000; 13.678; 0.655; 12.908 
2017-10-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -687.556; 11; 555.447; 16.000; 390.155 ; 2.000; 16.286; 0.780; 15.369 
2017-10-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -255.917; 24; 0.000; 22.000; 445.242 ; 1.000; 10.695; 0.512; 10.092 
2017-10-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 234.783; 20; 186.494; 11.000; 513.210 ; 1.000; 51.705; 2.477; 48.791 
2017-10-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -694.446; 37; 50.576; 24.000; 444.195 ; 2.000; 16.137; 0.773; 15.228 
2017-10-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -150.039; 18; 493.345; 18.000; 349.521 ; 3.000; 11.088; 0.531; 10.463 
2017-10-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1038.463; 21; 0.000; 22.000; 412.711 ; 2.000; 25.625; 1.228; 24.181 
2017-10-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -397.817; 38; 798.093; 13.000; 467.826 ; 1.000; 9.140; 0.438; 8.625 
2017-10-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -219.223; 29; 393.951; 21.000; 440.369 ; 2.000; 11.273; 0.540; 10.638 
2017-10-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 207.119; 7; 59.512; 11.000; 475.294 ; 1.000; 11.260; 0.539; 10.626 
2017-10-01; 2a17dcaf-a25; 5300108005038; 5300108; -48.117; -15.869; -310.191; 8; 240.174; 9.000; 916.282 ; 0.000; 13.848; 0.663; 13.067 
2017-10-01; 17aaf673-92f; 5300108005017; 5300108; -47.631; -15.638; -228.377; 6; 652.486; 4.000; 669.846 ; 0.000; 12.455; 0.597; 11.753 
2017-10-01; d140fbe1-8e7; 5300108005051; 5300108; -48.184; -16.028; -1248.516; 5; 1090.996; 1.000; 2236.370 ; 0.000; 35.274; 1.690; 33.286 
2017-10-01; 52fd79da-b86; 5300108005051; 5300108; -48.197; -15.760; -745.972; 5; 475.484; 1.000; 355.200 ; 0.000; 44.092; 2.112; 41.607 
2017-10-01; 6ea1302c-e64; 5300108005024; 5300108; -48.124; -15.802; 2960.495; 5; 166.907; 1.000; 844.589 ; 0.000; 8.694; 0.416; 8.204 
2017-10-01; 15d9b72d-365; 5300108005017; 5300108; -47.656; -15.638; 2107.105; 2; 23.000; 0.000; 0.000 ; 0.000; 19.190; 0.919; 18.109 
2017-10-01; e83a922e-086; 5300108005040; 5300108; -47.995; -15.984; 1505.717; 2; 66.147; 0.000; 0.000 ; 0.000; 30.052; 1.440; 28.358 
2017-10-01; bc011e35-6b7; 5300108005041; 5300108; -48.023; -16.017; 1407.644; 2; 77.953; 0.000; 0.000 ; 0.000; 16.721; 0.801; 15.779 
2017-11-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 286.650; 22; 196.042; 21.000; 890.393 ; 1.000; 17.420; 0.836; 16.436 
2017-11-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -320.411; 26; 0.000; 19.000; 579.679 ; 0.000; 6.829; 0.328; 6.444 
2017-11-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -358.096; 59; 2666.412; 1.000; 578.778 ; 0.000; 8.677; 0.416; 8.187 
2017-11-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -496.770; 72; 1578.045; 5.000; 829.719 ; 0.000; 9.424; 0.452; 8.892 
2017-11-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -29.979; 22; 0.000; 32.000; 528.558 ; 0.000; 5.356; 0.257; 5.053 
2017-11-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -347.504; 27; 1638.300; 8.000; 617.784 ; 0.000; 7.426; 0.356; 7.006 
2017-11-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -462.206; 24; 393.490; 12.000; 953.055 ; 2.000; 9.601; 0.461; 9.059 
2017-11-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -1580.595; 19; 0.000; 26.000; 513.029 ; 5.000; 32.030; 1.537; 30.222 
2017-11-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -673.348; 25; 0.000; 39.000; 570.869 ; 0.000; 20.678; 0.992; 19.511 
2017-11-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 115.424; 11; 96.814; 31.000; 477.524 ; 5.000; 17.326; 0.831; 16.347 
2017-11-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1018.339; 17; 115.026; 19.000; 559.600 ; 1.000; 20.586; 0.988; 19.424 
2017-11-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -73.352; 15; 15.609; 23.000; 503.484 ; 2.000; 26.170; 1.256; 24.692 
2017-11-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -477.310; 15; 276.148; 14.000; 692.439 ; 0.000; 23.400; 1.123; 22.078 
2017-11-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -566.394; 12; 0.000; 17.000; 643.948 ; 1.000; 12.014; 0.577; 11.335 
2017-11-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -1280.272; 17; 0.000; 9.000; 1014.805 ; 0.000; 31.840; 1.528; 30.042 
2017-11-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -1465.844; 8; 774.775; 11.000; 550.838 ; 1.000; 26.255; 1.260; 24.773 
2017-11-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -1328.431; 15; 234.291; 12.000; 683.608 ; 0.000; 36.809; 1.767; 34.731 
2017-11-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -639.651; 34; 0.000; 31.000; 651.091 ; 1.000; 15.552; 0.746; 14.674 
2017-11-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -709.283; 20; 0.000; 24.000; 617.893 ; 1.000; 13.162; 0.632; 12.419 
2017-11-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -731.609; 13; 0.000; 18.000; 610.074 ; 1.000; 18.838; 0.904; 17.774 
2017-11-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -867.324; 22; 245.159; 31.000; 573.203 ; 2.000; 39.534; 1.897; 37.302 
2017-11-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -175.180; 13; 617.257; 11.000; 690.529 ; 0.000; 6.503; 0.312; 6.136 
2017-11-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -1083.397; 18; 35.019; 20.000; 536.434 ; 4.000; 39.819; 1.911; 37.571 
2017-11-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -2393.298; 24; 0.000; 22.000; 557.399 ; 1.000; 42.002; 2.016; 39.630 
2017-11-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -432.151; 28; 0.000; 24.000; 791.247 ; 2.000; 11.370; 0.546; 10.728 
2017-11-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1942.826; 26; 87.090; 15.000; 790.191 ; 1.000; 32.121; 1.542; 30.307 
2017-11-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -606.286; 14; 0.000; 19.000; 589.753 ; 2.000; 19.001; 0.912; 17.928 
2017-11-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -1127.725; 37; 125.880; 16.000; 640.100 ; 0.000; 22.035; 1.058; 20.791 
2017-11-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -959.992; 25; 0.000; 28.000; 593.867 ; 3.000; 36.216; 1.738; 34.171 
2017-11-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -76.127; 34; 1067.531; 21.000; 515.746 ; 3.000; 6.616; 0.318; 6.242 
2017-11-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -163.645; 49; 207.968; 19.000; 584.090 ; 2.000; 8.328; 0.400; 7.858 
2017-11-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -1764.192; 57; 0.000; 35.000; 467.025 ; 4.000; 40.815; 1.959; 38.511 
2017-11-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -294.140; 17; 1224.020; 8.000; 618.618 ; 1.000; 6.862; 0.329; 6.475 
2017-11-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 935.491; 29; 93.126; 32.000; 618.733 ; 1.000; 30.549; 1.466; 28.824 
2017-11-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -1183.609; 24; 0.000; 26.000; 488.242 ; 3.000; 40.308; 1.934; 38.032 
2017-11-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 871.952; 15; 98.914; 13.000; 643.267 ; 0.000; 40.808; 1.958; 38.504 
2017-11-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -299.835; 20; 0.000; 20.000; 494.115 ; 5.000; 5.441; 0.261; 5.134 
2017-11-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -106.646; 18; 313.950; 15.000; 631.935 ; 0.000; 7.023; 0.337; 6.627 
2017-11-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -125.905; 26; 0.000; 30.000; 429.529 ; 5.000; 14.569; 0.699; 13.747 
2017-11-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 83.684; 28; 144.534; 38.000; 595.476 ; 2.000; 15.580; 0.748; 14.701 
2017-11-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -942.858; 29; 2453.697; 4.000; 318.532 ; 0.000; 14.329; 0.688; 13.520 
2017-11-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -632.021; 21; 2587.755; 2.000; 532.725 ; 0.000; 11.339; 0.544; 10.699 
2017-11-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -472.641; 21; 267.115; 25.000; 490.136 ; 2.000; 18.605; 0.893; 17.554 
2017-11-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -680.208; 12; 179.632; 13.000; 517.285 ; 0.000; 14.357; 0.689; 13.546 
2017-11-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -23.016; 24; 3.838; 35.000; 468.021 ; 1.000; 14.835; 0.712; 13.997 
2017-11-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -375.332; 23; 0.000; 26.000; 504.246 ; 2.000; 8.328; 0.400; 7.858 
2017-11-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -938.552; 12; 0.000; 23.000; 459.707 ; 1.000; 19.223; 0.923; 18.137 
2017-11-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -799.891; 12; 709.044; 11.000; 485.230 ; 3.000; 18.562; 0.891; 17.514 
2017-11-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -333.331; 20; 0.000; 28.000; 482.871 ; 3.000; 7.473; 0.359; 7.051 
2017-11-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -951.563; 23; 0.000; 22.000; 574.025 ; 1.000; 19.811; 0.951; 18.692 
2017-11-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -492.856; 15; 461.728; 14.000; 438.199 ; 1.000; 13.504; 0.648; 12.741 
2017-11-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -1199.231; 27; 167.083; 20.000; 436.469 ; 4.000; 25.348; 1.217; 23.917 
2017-11-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -388.875; 19; 1184.724; 10.000; 595.181 ; 0.000; 8.792; 0.422; 8.296 
2017-11-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -608.008; 23; 1597.164; 9.000; 424.086 ; 1.000; 11.762; 0.564; 11.098 
2017-11-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -627.318; 32; 0.000; 20.000; 463.864 ; 1.000; 14.482; 0.695; 13.664 
2017-11-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -210.355; 38; 2386.729; 15.000; 362.454 ; 2.000; 7.253; 0.348; 6.844 
2017-11-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; -378.290; 50; 0.000; 23.000; 479.857 ; 2.000; 23.053; 1.106; 21.751 
2017-11-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -613.240; 22; 167.787; 17.000; 475.839 ; 2.000; 15.532; 0.745; 14.655 
2017-11-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -204.719; 59; 3174.745; 14.000; 401.987 ; 1.000; 7.331; 0.352; 6.917 
2017-11-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -169.750; 17; 807.351; 12.000; 459.684 ; 0.000; 6.479; 0.311; 6.113 
2017-11-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -448.909; 32; 0.000; 24.000; 511.201 ; 4.000; 13.678; 0.656; 12.906 
2017-11-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -684.301; 11; 533.377; 16.000; 389.731 ; 2.000; 16.286; 0.782; 15.367 
2017-11-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -266.099; 24; 0.000; 22.000; 444.160 ; 1.000; 10.695; 0.513; 10.091 
2017-11-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 180.875; 20; 248.586; 11.000; 512.369 ; 1.000; 51.705; 2.481; 48.786 
2017-11-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -688.395; 37; 25.384; 24.000; 443.366 ; 2.000; 16.137; 0.774; 15.226 
2017-11-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -160.328; 18; 493.031; 18.000; 348.897 ; 3.000; 11.088; 0.532; 10.462 
2017-11-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -1062.858; 21; 0.000; 22.000; 412.208 ; 2.000; 25.625; 1.230; 24.178 
