2017-05-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -592.459; 24; 0.000; 8.000; 421.943 ; 2.000; 9.928; 0.363; 9.501 
2017-05-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -23.461; 22; 0.000; 15.000; 271.371 ; 5.000; 5.566; 0.203; 5.326 
2017-05-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -985.851; 28; 69.278; 10.000; 330.121 ; 3.000; 16.462; 0.601; 15.754 
2017-05-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -263.258; 19; 531.062; 7.000; 341.929 ; 2.000; 5.898; 0.215; 5.645 
2017-05-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -881.700; 21; 0.000; 7.000; 308.881 ; 1.000; 14.796; 0.541; 14.161 
2017-05-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; -470.920; 22; 202.815; 16.000; 377.891 ; 4.000; 30.745; 1.123; 29.423 
2017-05-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -219.179; 20; 0.000; 17.000; 476.791 ; 3.000; 14.940; 0.546; 14.298 
2017-05-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; -39.802; 19; 56.754; 14.000; 530.215 ; 0.000; 13.770; 0.503; 13.178 
2017-05-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -459.610; 29; 1.240; 13.000; 470.274 ; 2.000; 30.224; 1.104; 28.925 
2017-05-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -432.395; 24; 143.678; 18.000; 285.432 ; 2.000; 11.823; 0.432; 11.315 
2017-05-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -957.019; 28; 0.000; 10.000; 286.275 ; 3.000; 19.301; 0.705; 18.471 
2017-05-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -298.565; 24; 0.000; 8.000; 218.129 ; 2.000; 6.122; 0.224; 5.859 
2017-05-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -353.327; 28; 0.000; 6.000; 506.944 ; 1.000; 5.552; 0.203; 5.313 
2017-05-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; -3.850; 18; 29.891; 12.000; 460.962 ; 2.000; 3.938; 0.144; 3.769 
2017-05-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -397.720; 68; 789.364; 10.000; 430.133 ; 2.000; 7.857; 0.287; 7.519 
2017-05-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; -320.906; 6; 22.251; 4.000; 250.914 ; 0.000; 6.588; 0.241; 6.305 
2017-05-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 28.496; 5; 153.080; 7.000; 607.751 ; 1.000; 30.975; 1.132; 29.643 
2017-05-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 2283.278; 12; 40.166; 11.000; 628.412 ; 0.000; 9.748; 0.783; 20.518 
2017-05-01; 4ceb2e3d-1fa; 2304400005107; 2304400; -38.552; -3.786; -15.610; 7; 5.248; 8.000; 454.872 ; 0.000; 4.968; 0.181; 4.754 
2017-05-01; 356c3130-bc3; 2304400005105; 2304400; -38.554; -3.780; -492.411; 8; 56.920; 4.000; 546.188 ; 0.000; 22.592; 0.825; 21.620 
2017-05-01; c1f7b4e2-6e5; 2304400005088; 2304400; -38.536; -3.807; 802.923; 3; 4.305; 1.000; 512.632 ; 0.000; 10.729; 0.392; 10.268 
2017-05-01; 69ed711e-e0f; 2304400005072; 2304400; -38.608; -3.797; 4775.948; 1; 81.516; 0.000; 0.000 ; 0.000; 14.283; 0.522; 13.669 
2017-05-01; 89cf7194-894; 2304400005072; 2304400; -38.603; -3.792; 489.121; 3; 74.212; 1.000; 655.111 ; 0.000; 7.461; 0.273; 7.140 
2017-06-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -2102.536; 53; 462.093; 2.000; 430.735 ; 0.000; 26.873; 0.984; 25.716 
2017-06-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -540.025; 29; 0.000; 17.000; 631.105 ; 0.000; 11.992; 0.439; 11.475 
2017-06-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -1423.768; 20; 22.059; 2.000; 850.525 ; 0.000; 19.344; 0.708; 18.511 
2017-06-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -2078.864; 24; 32.305; 6.000; 595.803 ; 0.000; 33.125; 1.213; 31.699 
2017-06-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -344.057; 26; 0.000; 9.000; 669.848 ; 1.000; 6.407; 0.235; 6.131 
2017-06-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -674.762; 41; 0.000; 5.000; 805.692 ; 0.000; 8.958; 0.328; 8.572 
2017-06-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -25.545; 48; 183.861; 8.000; 491.116 ; 0.000; 1.947; 0.071; 1.863 
2017-06-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -1318.364; 102; 553.451; 10.000; 783.210 ; 0.000; 18.183; 0.666; 17.400 
2017-06-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -623.232; 67; 430.006; 5.000; 605.806 ; 1.000; 9.614; 0.352; 9.200 
2017-06-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -223.720; 13; 0.000; 17.000; 644.799 ; 1.000; 9.948; 0.364; 9.519 
2017-06-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -799.645; 21; 0.000; 11.000; 499.635 ; 0.000; 11.505; 0.421; 11.009 
2017-06-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -902.485; 16; 0.000; 8.000; 287.550 ; 2.000; 14.071; 0.515; 13.465 
2017-06-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1567.560; 41; 0.000; 8.000; 556.635 ; 1.000; 21.323; 0.781; 20.404 
2017-06-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -468.103; 41; 15.038; 19.000; 513.073 ; 0.000; 14.370; 0.526; 13.751 
2017-06-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 272.112; 14; 393.851; 16.000; 461.171 ; 2.000; 18.455; 0.676; 17.661 
2017-06-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -765.875; 18; 0.000; 7.000; 647.966 ; 0.000; 13.881; 0.508; 13.283 
2017-06-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -1435.458; 20; 0.000; 7.000; 482.241 ; 0.000; 22.249; 0.814; 21.290 
2017-06-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -1109.627; 17; 0.000; 5.000; 372.428 ; 1.000; 15.936; 0.583; 15.250 
2017-06-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -772.251; 26; 0.000; 11.000; 484.162 ; 0.000; 13.124; 0.480; 12.559 
2017-06-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -907.009; 11; 143.786; 2.000; 739.708 ; 0.000; 12.488; 0.457; 11.950 
2017-06-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -1088.876; 24; 85.336; 13.000; 476.504 ; 0.000; 21.730; 0.795; 20.794 
2017-06-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -310.207; 42; 0.000; 10.000; 392.741 ; 0.000; 4.909; 0.180; 4.697 
2017-06-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -1102.202; 23; 26.661; 8.000; 485.097 ; 0.000; 22.676; 0.830; 21.699 
2017-06-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -760.400; 20; 0.000; 4.000; 508.961 ; 0.000; 9.951; 0.364; 9.523 
2017-06-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -800.043; 16; 0.000; 7.000; 331.844 ; 0.000; 11.635; 0.426; 11.134 
2017-06-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1682.226; 18; 0.000; 4.000; 425.743 ; 1.000; 21.514; 0.788; 20.587 
2017-06-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -226.803; 17; 16.983; 4.000; 472.725 ; 0.000; 4.314; 0.158; 4.129 
2017-06-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -78.239; 18; 0.000; 21.000; 523.955 ; 1.000; 6.299; 0.231; 6.027 
2017-06-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 819.813; 13; 6.887; 12.000; 526.000 ; 1.000; 5.161; 0.189; 4.939 
2017-06-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -932.981; 18; 0.000; 12.000; 414.178 ; 1.000; 15.019; 0.550; 14.372 
2017-06-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -699.348; 23; 37.634; 10.000; 375.456 ; 1.000; 12.262; 0.449; 11.734 
2017-06-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -1210.366; 31; 0.000; 15.000; 325.867 ; 2.000; 21.690; 0.794; 20.756 
2017-06-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 116.156; 21; 8.598; 20.000; 445.770 ; 3.000; 8.135; 0.298; 7.785 
2017-06-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -444.754; 15; 0.000; 12.000; 347.083 ; 3.000; 9.531; 0.349; 9.121 
2017-06-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -279.464; 27; 0.000; 12.000; 321.165 ; 2.000; 6.190; 0.227; 5.924 
2017-06-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -730.710; 35; 0.000; 19.000; 432.597 ; 1.000; 12.010; 0.440; 11.493 
2017-06-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -752.060; 27; 160.823; 11.000; 355.417 ; 0.000; 16.980; 0.622; 16.249 
2017-06-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -366.588; 27; 0.000; 4.000; 471.692 ; 0.000; 4.815; 0.176; 4.607 
2017-06-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -108.459; 29; 106.993; 22.000; 520.179 ; 1.000; 21.642; 0.792; 20.710 
2017-06-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -1189.365; 38; 0.000; 12.000; 561.018 ; 1.000; 19.532; 0.715; 18.691 
2017-06-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -190.449; 32; 0.000; 12.000; 414.472 ; 0.000; 3.601; 0.132; 3.446 
2017-06-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -705.431; 34; 347.726; 8.000; 318.714 ; 2.000; 10.714; 0.392; 10.252 
2017-06-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -241.669; 29; 0.000; 8.000; 460.784 ; 3.000; 4.002; 0.146; 3.829 
2017-06-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -204.973; 21; 60.608; 21.000; 445.403 ; 3.000; 18.077; 0.662; 17.299 
2017-06-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -481.259; 17; 0.000; 11.000; 382.763 ; 0.000; 7.237; 0.265; 6.925 
2017-06-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -2041.137; 35; 0.000; 12.000; 325.928 ; 2.000; 30.944; 1.133; 29.612 
2017-06-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -480.636; 32; 60.501; 18.000; 361.099 ; 5.000; 17.276; 0.632; 16.532 
2017-06-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -316.680; 20; 0.000; 18.000; 356.806 ; 3.000; 9.891; 0.362; 9.465 
2017-06-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -426.396; 25; 0.000; 24.000; 423.353 ; 1.000; 10.772; 0.394; 10.308 
2017-06-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -822.060; 40; 35.551; 18.000; 357.322 ; 8.000; 17.798; 0.652; 17.031 
2017-06-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -800.057; 26; 0.000; 7.000; 333.474 ; 1.000; 11.288; 0.413; 10.802 
2017-06-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -204.480; 49; 0.000; 15.000; 356.266 ; 3.000; 5.149; 0.188; 4.927 
2017-06-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -773.871; 35; 0.000; 15.000; 326.773 ; 5.000; 14.830; 0.543; 14.192 
2017-06-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -473.429; 34; 726.151; 3.000; 156.223 ; 1.000; 8.088; 0.296; 7.740 
2017-06-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -524.592; 39; 42.645; 16.000; 423.124 ; 1.000; 15.311; 0.560; 14.652 
2017-06-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -743.594; 29; 7.948; 10.000; 486.884 ; 3.000; 16.690; 0.611; 15.971 
2017-06-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -91.454; 28; 170.896; 9.000; 446.311 ; 2.000; 6.187; 0.226; 5.920 
2017-06-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -602.024; 24; 0.000; 8.000; 420.948 ; 2.000; 9.928; 0.363; 9.500 
2017-06-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -28.823; 22; 0.000; 15.000; 270.611 ; 5.000; 5.566; 0.204; 5.326 
2017-06-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -1001.710; 28; 69.278; 10.000; 330.044 ; 3.000; 16.462; 0.603; 15.753 
2017-06-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -268.940; 19; 531.062; 7.000; 341.032 ; 2.000; 5.898; 0.216; 5.644 
2017-06-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -895.955; 21; 0.000; 7.000; 307.079 ; 1.000; 14.796; 0.542; 14.159 
2017-06-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; -500.539; 22; 202.815; 16.000; 376.256 ; 4.000; 30.745; 1.125; 29.421 
2017-06-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -233.573; 20; 0.000; 17.000; 475.073 ; 3.000; 14.940; 0.547; 14.297 
2017-06-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; -53.068; 19; 56.754; 14.000; 527.366 ; 0.000; 13.770; 0.504; 13.177 
2017-06-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -488.727; 29; 1.240; 13.000; 468.559 ; 2.000; 30.224; 1.106; 28.922 
2017-06-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -442.357; 24; 141.998; 18.000; 284.369 ; 2.000; 11.823; 0.433; 11.314 
2017-06-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -975.613; 28; 0.000; 10.000; 285.724 ; 3.000; 19.301; 0.707; 18.469 
2017-06-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -304.463; 24; 0.000; 8.000; 217.683 ; 2.000; 6.122; 0.224; 5.859 
2017-06-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -358.675; 28; 0.000; 6.000; 506.891 ; 1.000; 5.552; 0.203; 5.313 
2017-06-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; -6.795; 18; 28.892; 12.000; 458.963 ; 2.000; 3.938; 0.144; 3.768 
2017-06-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -405.289; 67; 789.364; 10.000; 428.959 ; 2.000; 7.857; 0.288; 7.518 
2017-06-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; -319.546; 6; 13.184; 4.000; 249.086 ; 0.000; 6.588; 0.241; 6.304 
2017-06-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; -9.317; 5; 171.413; 7.000; 605.105 ; 1.000; 30.975; 1.134; 29.641 
2017-06-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 2250.341; 12; 75.833; 11.000; 625.880 ; 0.000; 9.748; 0.357; 9.328 
2017-06-01; 4ceb2e3d-1fa; 2304400005107; 2304400; -38.552; -3.786; -20.396; 7; 5.248; 8.000; 453.314 ; 0.000; 4.968; 0.182; 4.754 
2017-06-01; 356c3130-bc3; 2304400005105; 2304400; -38.554; -3.780; -505.619; 8; 46.854; 4.000; 544.814 ; 0.000; 22.592; 0.827; 21.619 
2017-06-01; c1f7b4e2-6e5; 2304400005088; 2304400; -38.536; -3.807; 726.870; 4; 33.305; 1.000; 513.910 ; 0.000; 18.207; 0.393; 10.267 
2017-06-01; 69ed711e-e0f; 2304400005072; 2304400; -38.608; -3.797; 4771.357; 1; 78.729; 0.000; 0.000 ; 0.000; 14.283; 0.523; 13.668 
2017-06-01; 89cf7194-894; 2304400005072; 2304400; -38.603; -3.792; 447.790; 3; 113.212; 1.000; 657.195 ; 0.000; 7.461; 0.273; 7.140 
2017-06-01; 9880925b-0ad; 2304400005012; 2304400; -38.569; -3.702; 492.613; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-07-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -2120.264; 53; 452.493; 2.000; 431.926 ; 0.000; 26.873; 0.985; 25.714 
2017-07-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -551.577; 29; 0.000; 17.000; 630.592 ; 0.000; 11.992; 0.440; 11.474 
2017-07-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -1442.402; 20; 22.059; 2.000; 847.843 ; 0.000; 19.344; 0.709; 18.510 
2017-07-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -2110.775; 25; 32.305; 6.000; 596.143 ; 0.000; 33.125; 1.214; 31.697 
2017-07-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -350.229; 26; 0.000; 9.000; 669.865 ; 1.000; 6.407; 0.235; 6.131 
2017-07-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -683.392; 41; 0.000; 5.000; 807.221 ; 0.000; 8.958; 0.328; 8.572 
2017-07-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -26.557; 48; 182.844; 8.000; 490.343 ; 0.000; 1.947; 0.071; 1.863 
2017-07-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -1334.419; 102; 551.732; 10.000; 782.825 ; 0.000; 18.183; 0.667; 17.399 
2017-07-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -632.494; 67; 430.006; 5.000; 606.676 ; 1.000; 9.614; 0.352; 9.199 
2017-07-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -233.303; 13; 0.000; 17.000; 644.937 ; 1.000; 9.948; 0.365; 9.519 
2017-07-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -810.728; 21; 0.000; 11.000; 499.752 ; 0.000; 11.505; 0.422; 11.008 
2017-07-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -916.040; 16; 0.000; 8.000; 286.969 ; 2.000; 14.071; 0.516; 13.464 
2017-07-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1588.101; 41; 0.000; 8.000; 557.352 ; 1.000; 21.323; 0.782; 20.403 
2017-07-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -481.946; 41; 15.038; 19.000; 512.479 ; 0.000; 14.370; 0.527; 13.750 
2017-07-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 241.511; 14; 11.250; 17.000; 503.163 ; 2.000; 18.455; 0.677; 17.659 
2017-07-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -779.247; 18; 0.000; 7.000; 648.080 ; 0.000; 13.881; 0.509; 13.283 
2017-07-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -1456.891; 20; 0.000; 7.000; 482.342 ; 0.000; 22.249; 0.816; 21.289 
2017-07-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -1124.978; 17; 0.000; 5.000; 372.264 ; 1.000; 15.936; 0.584; 15.248 
2017-07-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -784.894; 26; 0.000; 11.000; 483.516 ; 0.000; 13.124; 0.481; 12.558 
2017-07-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -919.039; 11; 143.786; 2.000; 741.144 ; 0.000; 12.488; 0.458; 11.950 
2017-07-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -1097.476; 24; 70.827; 13.000; 476.442 ; 0.000; 21.730; 0.797; 20.792 
2017-07-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -314.935; 42; 0.000; 10.000; 391.726 ; 0.000; 4.909; 0.180; 4.697 
2017-07-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -1124.047; 23; 26.661; 8.000; 485.372 ; 0.000; 22.676; 0.831; 21.697 
2017-07-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -769.987; 20; 0.000; 4.000; 509.521 ; 0.000; 9.951; 0.365; 9.522 
2017-07-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -811.252; 16; 0.000; 7.000; 331.518 ; 0.000; 11.635; 0.427; 11.133 
2017-07-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1702.951; 18; 0.000; 4.000; 425.368 ; 1.000; 21.514; 0.789; 20.586 
2017-07-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -222.800; 17; 7.383; 4.000; 471.808 ; 0.000; 4.314; 0.158; 4.128 
2017-07-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -84.307; 18; 0.000; 21.000; 523.794 ; 1.000; 6.299; 0.231; 6.027 
2017-07-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 739.129; 13; 31.130; 12.000; 525.699 ; 1.000; 5.161; 0.189; 4.938 
2017-07-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -947.449; 18; 0.000; 12.000; 413.646 ; 1.000; 15.019; 0.551; 14.371 
2017-07-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -711.161; 23; 37.634; 10.000; 375.836 ; 1.000; 12.262; 0.450; 11.733 
2017-07-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -1231.261; 31; 0.000; 15.000; 326.144 ; 2.000; 21.690; 0.795; 20.755 
2017-07-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 85.767; 21; 44.501; 20.000; 445.615 ; 3.000; 14.867; 0.545; 14.226 
2017-07-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -453.936; 15; 0.000; 12.000; 346.882 ; 3.000; 9.531; 0.349; 9.120 
2017-07-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -285.428; 27; 0.000; 12.000; 321.165 ; 2.000; 6.190; 0.227; 5.923 
2017-07-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -742.280; 35; 0.000; 19.000; 431.867 ; 1.000; 12.010; 0.440; 11.492 
2017-07-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -768.418; 27; 160.823; 11.000; 354.842 ; 0.000; 16.980; 0.623; 16.248 
2017-07-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -371.226; 27; 0.000; 4.000; 471.657 ; 0.000; 4.815; 0.177; 4.607 
2017-07-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -129.308; 29; 106.993; 22.000; 520.124 ; 1.000; 21.642; 0.793; 20.709 
2017-07-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -1208.181; 38; 0.000; 12.000; 559.878 ; 1.000; 19.532; 0.716; 18.690 
2017-07-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -193.918; 33; 0.000; 12.000; 414.786 ; 0.000; 3.601; 0.132; 3.446 
2017-07-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -715.752; 34; 347.726; 8.000; 318.571 ; 2.000; 10.714; 0.393; 10.252 
2017-07-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -245.524; 29; 0.000; 8.000; 459.823 ; 3.000; 4.002; 0.147; 3.829 
2017-07-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -214.228; 21; 51.008; 21.000; 445.543 ; 3.000; 18.077; 0.663; 17.298 
2017-07-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -488.231; 18; 0.000; 11.000; 382.758 ; 0.000; 7.237; 0.265; 6.925 
2017-07-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -2070.947; 35; 0.000; 12.000; 325.565 ; 2.000; 30.944; 1.135; 29.610 
2017-07-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -497.278; 32; 60.501; 18.000; 361.126 ; 5.000; 17.276; 0.633; 16.531 
2017-07-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -326.208; 20; 0.000; 18.000; 356.656 ; 3.000; 9.891; 0.363; 9.464 
2017-07-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -436.773; 25; 0.000; 24.000; 422.286 ; 1.000; 10.772; 0.395; 10.307 
2017-07-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -831.045; 40; 25.951; 18.000; 356.921 ; 8.000; 17.798; 0.653; 17.030 
2017-07-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -810.931; 26; 0.000; 7.000; 333.086 ; 1.000; 11.288; 0.414; 10.801 
2017-07-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -209.440; 49; 0.000; 15.000; 356.588 ; 3.000; 5.149; 0.189; 4.927 
2017-07-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -788.158; 35; 0.000; 15.000; 326.709 ; 5.000; 14.830; 0.544; 14.191 
2017-07-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -481.221; 34; 726.151; 3.000; 155.819 ; 1.000; 8.088; 0.297; 7.739 
2017-07-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -537.841; 39; 40.879; 16.000; 422.542 ; 1.000; 15.311; 0.561; 14.651 
2017-07-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -759.673; 29; 7.948; 10.000; 485.990 ; 3.000; 16.690; 0.612; 15.970 
2017-07-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -97.414; 28; 170.896; 9.000; 446.948 ; 2.000; 6.187; 0.227; 5.920 
2017-07-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -611.588; 24; 0.000; 8.000; 421.280 ; 2.000; 9.928; 0.364; 9.500 
2017-07-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -34.184; 22; 0.000; 15.000; 270.132 ; 5.000; 5.566; 0.204; 5.326 
