2019-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -1353.389; 9; 0.000; 0.000; 0.000 ; 0.000; 15.693; 0.667; 14.909 
2019-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -219.973; 5; 0.000; 4.000; 428.929 ; 0.000; 3.088; 0.131; 2.933 
2019-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -875.431; 10; 0.000; 13.000; 401.455 ; 1.000; 12.306; 0.523; 11.691 
2019-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -2246.609; 9; 0.000; 2.000; 249.682 ; 0.000; 22.041; 0.936; 20.939 
2019-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -1506.191; 8; 0.000; 4.000; 310.656 ; 0.000; 15.525; 0.659; 14.749 
2019-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -1908.504; 14; 0.000; 1.000; 172.120 ; 0.000; 19.162; 0.814; 18.204 
2019-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -620.247; 20; 0.000; 4.000; 449.854 ; 0.000; 6.975; 0.296; 6.626 
2019-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -635.047; 11; 0.000; 10.000; 405.565 ; 1.000; 9.023; 0.383; 8.572 
2019-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -1583.999; 15; 0.000; 19.000; 611.608 ; 3.000; 41.053; 1.744; 39.002 
2019-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -1250.712; 13; 0.000; 2.000; 938.283 ; 0.000; 13.551; 0.576; 12.874 
2019-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -1239.755; 8; 0.000; 6.000; 491.946 ; 0.000; 22.539; 0.957; 21.413 
2019-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -543.514; 11; 0.000; 6.000; 466.342 ; 1.000; 9.099; 0.386; 8.644 
2019-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -715.191; 7; 0.000; 6.000; 367.997 ; 0.000; 9.179; 0.390; 8.720 
2019-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -866.695; 14; 0.000; 10.000; 396.097 ; 1.000; 10.881; 0.462; 10.338 
2019-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -664.736; 14; 0.000; 14.000; 323.709 ; 3.000; 19.761; 0.839; 18.773 
2019-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -800.372; 19; 0.000; 6.000; 536.870 ; 0.000; 8.798; 0.374; 8.359 
2019-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -378.888; 30; 0.000; 12.000; 432.516 ; 2.000; 5.017; 0.213; 4.767 
2019-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -3787.435; 21; 0.000; 5.000; 345.658 ; 0.000; 40.293; 1.712; 38.279 
2019-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1264.950; 19; 0.000; 4.000; 479.691 ; 1.000; 13.742; 0.584; 13.055 
2019-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -1038.665; 18; 0.000; 12.000; 402.287 ; 1.000; 22.454; 0.954; 21.331 
2019-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -856.182; 15; 0.000; 4.000; 438.289 ; 0.000; 9.078; 0.386; 8.624 
2019-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1562.740; 14; 0.000; 5.000; 406.430 ; 0.000; 19.301; 0.820; 18.337 
2019-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -1572.433; 13; 0.000; 3.000; 286.697 ; 0.000; 15.415; 0.655; 14.645 
2019-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -809.604; 11; 0.000; 11.000; 408.954 ; 1.000; 11.698; 0.497; 11.114 
2019-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -629.121; 8; 0.000; 9.000; 386.396 ; 1.000; 9.290; 0.395; 8.826 
2019-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -262.257; 14; 0.000; 32.000; 578.159 ; 2.000; 41.103; 1.746; 39.049 
2019-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -347.710; 32; 0.000; 19.000; 470.699 ; 2.000; 14.745; 0.626; 14.008 
2019-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -1172.994; 16; 0.000; 9.000; 522.475 ; 0.000; 19.421; 0.825; 18.451 
2019-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -475.947; 50; 0.000; 8.000; 453.475 ; 1.000; 5.417; 0.230; 5.146 
2019-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -1825.492; 39; 0.000; 0.000; 0.000 ; 0.000; 17.711; 0.752; 16.825 
2019-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1212.251; 61; 0.000; 3.000; 564.540 ; 0.000; 17.754; 0.754; 16.866 
2019-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1893.903; 10; 0.000; 0.000; 0.000 ; 0.000; 18.903; 0.803; 17.958 
2019-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -1264.398; 15; 0.000; 6.000; 417.023 ; 0.000; 19.380; 0.823; 18.411 
2019-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -499.973; 19; 0.000; 1.000; 219.416 ; 0.000; 5.677; 0.241; 5.393 
2019-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -1575.777; 9; 0.000; 2.000; 221.698 ; 0.000; 17.760; 0.754; 16.873 
2019-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -266.834; 12; 0.000; 4.000; 537.638 ; 2.000; 8.617; 0.366; 8.187 
2019-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -612.847; 30; 0.000; 12.000; 578.242 ; 0.000; 13.428; 0.570; 12.757 
2019-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -964.995; 18; 0.000; 23.000; 528.202 ; 3.000; 22.193; 0.943; 21.084 
2019-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -736.402; 7; 0.000; 2.000; 616.508 ; 0.000; 17.171; 0.729; 16.313 
2019-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -2680.909; 13; 0.000; 3.000; 416.518 ; 1.000; 34.079; 1.448; 32.376 
2019-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -2613.367; 34; 0.000; 10.000; 426.242 ; 0.000; 29.010; 1.232; 27.560 
2019-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -328.918; 20; 0.000; 10.000; 332.653 ; 1.000; 5.193; 0.221; 4.933 
2019-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -1120.217; 40; 0.000; 7.000; 439.083 ; 1.000; 17.500; 0.743; 16.625 
2019-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -1584.312; 24; 0.000; 16.000; 442.315 ; 2.000; 32.490; 1.380; 30.866 
2019-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -3.976; 101; 13.699; 9.000; 523.645 ; 4.000; 6.309; 0.268; 5.994 
2019-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -363.720; 26; 0.000; 6.000; 299.613 ; 0.000; 4.755; 0.202; 4.518 
2019-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -44.836; 81; 0.000; 8.000; 352.708 ; 2.000; 6.128; 0.260; 5.822 
2019-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -1146.350; 58; 0.000; 8.000; 476.767 ; 3.000; 29.887; 1.270; 28.393 
2019-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1161.737; 9; 0.000; 4.000; 431.199 ; 0.000; 19.294; 0.820; 18.330 
2019-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -1349.765; 9; 0.000; 1.000; 629.481 ; 0.000; 14.938; 0.635; 14.192 
2019-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1231.272; 8; 0.000; 5.000; 595.172 ; 0.000; 21.810; 0.926; 20.720 
2019-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1822.678; 11; 0.000; 10.000; 376.348 ; 2.000; 28.942; 1.229; 27.495 
2019-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -664.613; 15; 0.000; 0.000; 0.000 ; 0.000; 9.014; 0.383; 8.563 
2019-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -547.360; 9; 0.000; 10.000; 418.399 ; 1.000; 12.143; 0.516; 11.536 
2019-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -1849.293; 15; 0.000; 5.000; 686.621 ; 0.000; 50.813; 2.158; 48.274 
2019-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 238.816; 8; 138.847; 13.000; 367.914 ; 3.000; 11.394; 0.484; 10.824 
2019-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -689.056; 17; 0.000; 19.000; 409.651 ; 4.000; 12.987; 0.552; 12.338 
2019-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -360.948; 11; 0.000; 5.000; 285.680 ; 1.000; 4.433; 0.188; 4.211 
2019-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -809.181; 20; 0.000; 11.000; 337.971 ; 3.000; 18.120; 0.770; 17.214 
2019-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -1980.808; 22; 0.000; 14.000; 379.111 ; 2.000; 27.688; 1.176; 26.304 
2019-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -351.181; 28; 0.000; 21.000; 585.937 ; 1.000; 11.424; 0.485; 10.853 
2019-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -1668.236; 17; 0.000; 4.000; 269.151 ; 1.000; 17.185; 0.730; 16.326 
2019-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -180.761; 66; 0.000; 12.000; 488.921 ; 2.000; 42.904; 1.823; 40.760 
2019-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -2936.999; 15; 0.000; 3.000; 288.767 ; 0.000; 30.630; 1.301; 29.099 
2019-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -2151.294; 35; 0.000; 7.000; 331.530 ; 1.000; 23.427; 0.995; 22.256 
2019-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1087.836; 16; 0.000; 3.000; 719.831 ; 0.000; 15.025; 0.638; 14.275 
2019-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1115.590; 16; 0.000; 3.000; 236.823 ; 2.000; 14.761; 0.627; 14.023 
2019-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -863.521; 11; 0.000; 10.000; 559.351 ; 0.000; 23.254; 0.988; 22.092 
2019-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -715.448; 19; 0.000; 7.000; 358.895 ; 0.000; 9.534; 0.405; 9.057 
2019-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -1393.810; 14; 0.000; 5.000; 504.585 ; 1.000; 23.227; 0.987; 22.067 
2019-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -439.454; 21; 0.000; 4.000; 496.038 ; 1.000; 5.494; 0.233; 5.219 
2019-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -523.456; 15; 0.000; 5.000; 256.304 ; 2.000; 7.675; 0.326; 7.291 
2019-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -930.390; 18; 0.000; 11.000; 447.788 ; 1.000; 13.034; 0.554; 12.383 
2019-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -916.001; 22; 0.000; 7.000; 269.203 ; 0.000; 10.768; 0.457; 10.230 
2019-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -498.565; 25; 0.000; 16.000; 394.543 ; 7.000; 9.471; 0.402; 8.998 
2019-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -176.704; 13; 0.000; 7.000; 617.867 ; 1.000; 9.093; 0.386; 8.638 
2019-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -988.194; 22; 0.000; 17.000; 486.523 ; 2.000; 19.705; 0.837; 18.720 
2019-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -684.222; 14; 0.000; 0.000; 0.000 ; 0.000; 7.198; 0.306; 6.838 
2019-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -1348.544; 10; 0.000; 8.000; 289.311 ; 2.000; 14.957; 0.635; 14.210 
2019-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -1686.742; 20; 0.000; 7.000; 348.719 ; 4.000; 21.802; 0.926; 20.713 
2019-03-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -547.921; 20; 0.000; 9.000; 240.171 ; 3.000; 8.171; 0.347; 7.763 
2019-03-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1158.167; 13; 0.000; 5.000; 352.015 ; 1.000; 15.043; 0.639; 14.291 
2019-03-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -308.215; 18; 0.000; 14.000; 509.835 ; 1.000; 9.052; 0.384; 8.599 
2019-03-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1892.000; 12; 0.000; 3.000; 382.564 ; 1.000; 20.685; 0.879; 19.651 
2019-03-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -679.393; 21; 0.000; 3.000; 257.430 ; 1.000; 12.279; 0.522; 11.665 
2019-03-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -394.315; 10; 0.000; 3.000; 915.145 ; 0.000; 24.204; 1.028; 22.994 
2019-03-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -679.326; 13; 0.000; 11.000; 482.093 ; 1.000; 9.654; 0.410; 9.172 
2019-03-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -2017.356; 11; 0.000; 10.000; 446.038 ; 2.000; 27.492; 1.168; 26.118 
2019-03-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -688.164; 13; 0.000; 1.000; 313.386 ; 0.000; 6.982; 0.297; 6.633 
2019-03-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -730.903; 28; 0.000; 11.000; 321.095 ; 3.000; 10.443; 0.444; 9.921 
2019-03-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -194.886; 18; 0.000; 5.000; 303.905 ; 2.000; 5.022; 0.213; 4.771 
2019-03-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -258.327; 17; 0.000; 12.000; 315.887 ; 3.000; 3.991; 0.170; 3.791 
2019-04-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -698.164; 19; 0.000; 4.000; 301.868 ; 0.000; 8.306; 0.353; 7.891 
2019-04-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -878.102; 22; 0.000; 19.000; 507.759 ; 1.000; 12.624; 0.537; 11.992 
2019-04-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -1989.642; 25; 0.000; 11.000; 515.001 ; 1.000; 33.473; 1.423; 31.799 
2019-04-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -865.990; 33; 0.000; 17.000; 576.015 ; 2.000; 12.829; 0.545; 12.188 
2019-04-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1523.887; 11; 0.000; 3.000; 583.340 ; 0.000; 23.074; 0.981; 21.920 
2019-04-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -849.120; 13; 0.000; 11.000; 377.228 ; 0.000; 11.238; 0.478; 10.676 
2019-04-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -872.696; 15; 0.000; 3.000; 235.938 ; 1.000; 9.468; 0.402; 8.994 
2019-04-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -1160.711; 20; 0.000; 29.000; 605.517 ; 2.000; 21.599; 0.918; 20.519 
2019-04-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1920.925; 26; 0.000; 12.000; 586.730 ; 1.000; 34.518; 1.467; 32.791 
2019-04-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -1084.994; 29; 0.000; 4.000; 533.481 ; 0.000; 12.121; 0.515; 11.515 
2019-04-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -3657.022; 19; 0.000; 2.000; 601.980 ; 0.000; 35.035; 1.489; 33.283 
2019-04-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -1590.521; 23; 0.000; 6.000; 345.409 ; 1.000; 21.527; 0.915; 20.450 
2019-04-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -222.138; 13; 0.000; 1.000; 435.056 ; 0.000; 2.398; 0.102; 2.278 
2019-04-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -712.204; 21; 0.000; 4.000; 466.336 ; 1.000; 9.987; 0.425; 9.487 
2019-04-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1362.129; 10; 0.000; 7.000; 493.464 ; 0.000; 17.907; 0.761; 17.011 
2019-04-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -2554.671; 8; 0.000; 2.000; 297.707 ; 0.000; 26.180; 1.113; 24.871 
2019-04-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -1867.172; 11; 0.000; 9.000; 434.918 ; 0.000; 23.444; 0.997; 22.272 
2019-04-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1793.056; 14; 0.000; 3.000; 253.071 ; 2.000; 19.846; 0.844; 18.853 
2019-04-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -3226.976; 14; 0.000; 8.000; 337.915 ; 0.000; 35.258; 1.499; 33.495 
2019-04-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1530.150; 14; 0.000; 8.000; 630.180 ; 0.000; 38.566; 1.640; 36.637 
2019-04-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -1368.415; 9; 0.000; 0.000; 0.000 ; 0.000; 15.693; 0.667; 14.908 
2019-04-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -222.930; 5; 0.000; 4.000; 428.295 ; 0.000; 3.088; 0.131; 2.933 
2019-04-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -887.214; 10; 0.000; 13.000; 400.336 ; 1.000; 12.306; 0.523; 11.691 
2019-04-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -2267.713; 10; 0.000; 2.000; 249.787 ; 0.000; 22.041; 0.937; 20.939 
2019-04-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -1521.056; 8; 0.000; 4.000; 310.460 ; 0.000; 15.525; 0.660; 14.748 
2019-04-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -1926.851; 14; 0.000; 1.000; 171.435 ; 0.000; 19.162; 0.815; 18.203 
2019-04-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -626.925; 20; 0.000; 4.000; 449.252 ; 0.000; 6.975; 0.297; 6.626 
2019-04-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -643.686; 11; 0.000; 10.000; 405.038 ; 1.000; 9.023; 0.384; 8.571 
2019-04-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -1623.307; 15; 0.000; 19.000; 610.366 ; 3.000; 41.053; 1.745; 39.000 
2019-04-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -1263.687; 13; 0.000; 2.000; 934.318 ; 0.000; 13.551; 0.576; 12.873 
2019-04-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -1261.337; 8; 0.000; 6.000; 490.653 ; 0.000; 22.539; 0.958; 21.412 
2019-04-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -552.226; 11; 0.000; 6.000; 465.094 ; 1.000; 9.099; 0.387; 8.643 
2019-04-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -723.980; 7; 0.000; 6.000; 366.682 ; 0.000; 9.179; 0.390; 8.720 
2019-04-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -877.113; 14; 0.000; 10.000; 395.521 ; 1.000; 10.881; 0.463; 10.337 
2019-04-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -683.656; 14; 0.000; 14.000; 322.802 ; 3.000; 19.761; 0.840; 18.772 
2019-04-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -808.797; 19; 0.000; 6.000; 535.181 ; 0.000; 8.798; 0.374; 8.358 
2019-04-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -383.692; 30; 0.000; 12.000; 431.066 ; 2.000; 5.017; 0.213; 4.766 
2019-04-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -3826.015; 21; 0.000; 5.000; 345.147 ; 0.000; 40.293; 1.713; 38.278 
2019-04-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1278.108; 20; 0.000; 4.000; 479.134 ; 1.000; 13.742; 0.584; 13.055 
2019-04-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -1060.164; 18; 0.000; 12.000; 401.331 ; 1.000; 22.454; 0.955; 21.331 
2019-04-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -864.874; 15; 0.000; 4.000; 437.345 ; 0.000; 9.078; 0.386; 8.624 
2019-04-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1581.220; 14; 0.000; 5.000; 406.254 ; 0.000; 19.301; 0.821; 18.336 
2019-04-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -1587.193; 13; 0.000; 3.000; 286.068 ; 0.000; 15.415; 0.655; 14.644 
2019-04-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -820.805; 11; 0.000; 11.000; 407.533 ; 1.000; 11.698; 0.497; 11.113 
2019-04-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -638.016; 8; 0.000; 9.000; 385.727 ; 1.000; 9.290; 0.395; 8.825 
2019-04-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -301.613; 14; 0.000; 32.000; 576.715 ; 2.000; 41.103; 1.747; 39.048 
2019-04-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -361.828; 32; 0.000; 19.000; 468.920 ; 2.000; 14.745; 0.627; 14.007 
2019-04-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -1191.590; 16; 0.000; 9.000; 521.357 ; 0.000; 19.421; 0.826; 18.450 
2019-04-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -481.134; 50; 0.000; 8.000; 451.956 ; 1.000; 5.417; 0.230; 5.146 
2019-04-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -1842.449; 39; 0.000; 0.000; 0.000 ; 0.000; 17.711; 0.753; 16.825 
2019-04-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1229.250; 61; 0.000; 3.000; 562.112 ; 0.000; 17.754; 0.755; 16.866 
2019-04-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1912.002; 10; 0.000; 0.000; 0.000 ; 0.000; 18.903; 0.804; 17.957 
2019-04-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -1282.954; 15; 0.000; 6.000; 416.130 ; 0.000; 19.380; 0.824; 18.411 
2019-04-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -505.408; 19; 0.000; 1.000; 220.369 ; 0.000; 5.677; 0.241; 5.393 
2019-04-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -1592.782; 9; 0.000; 2.000; 220.992 ; 0.000; 17.760; 0.755; 16.872 
2019-04-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -275.085; 12; 0.000; 4.000; 537.356 ; 2.000; 8.617; 0.366; 8.186 
2019-04-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -625.704; 30; 0.000; 12.000; 576.565 ; 0.000; 13.428; 0.571; 12.756 
2019-04-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -986.244; 18; 0.000; 23.000; 527.844 ; 3.000; 22.193; 0.944; 21.083 
2019-04-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -752.843; 7; 0.000; 2.000; 616.482 ; 0.000; 17.171; 0.730; 16.312 
2019-04-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -2713.540; 13; 0.000; 3.000; 415.546 ; 1.000; 34.079; 1.449; 32.375 
2019-04-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -2641.144; 34; 0.000; 10.000; 425.100 ; 0.000; 29.010; 1.233; 27.559 
2019-04-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -333.890; 20; 0.000; 10.000; 332.161 ; 1.000; 5.193; 0.221; 4.933 
2019-04-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -1136.973; 40; 0.000; 7.000; 437.790 ; 1.000; 17.500; 0.744; 16.625 
2019-04-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -1615.421; 24; 0.000; 16.000; 441.782 ; 2.000; 32.490; 1.381; 30.865 
2019-04-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -3.188; 101; 14.313; 9.000; 522.015 ; 4.000; 6.309; 0.268; 5.993 
2019-04-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -368.273; 26; 0.000; 6.000; 298.723 ; 0.000; 4.755; 0.202; 4.518 
2019-04-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -50.704; 81; 0.000; 8.000; 352.007 ; 2.000; 6.128; 0.261; 5.822 
2019-04-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -1174.966; 58; 0.000; 8.000; 475.527 ; 3.000; 29.887; 1.271; 28.392 
2019-04-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1180.211; 9; 0.000; 4.000; 430.393 ; 0.000; 19.294; 0.820; 18.329 
2019-04-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -1364.069; 10; 0.000; 1.000; 629.717 ; 0.000; 14.938; 0.635; 14.191 
