
2019-02-01;4300604;43.230;2004;172.141;0.4242;157.305;0.3161;0.86296;0.086;26423.961133;28357.392761;15380.496703;11151.318200;472
2019-02-01;4313409;47.516;2428;2525.474;0.4834;269.769;0.3026;0.95821;1.040;115420.142404;34390.650477;58890.094702;11151.318200;668
2019-02-01;4311627;2.278;62;0.000;0.4593;235.435;0.2766;0.65157;0.000;394.932220;795.563451;396.342004;1259.595349;44
2019-02-01;4300877;3.311;44;0.000;0.3282;120.417;0.2059;0.79260;0.000;509.467110;645.590020;267.877969;1259.595349;43
2019-02-01;4306767;23.060;338;138.422;0.5368;196.195;0.3705;0.91829;0.410;8158.492236;4851.442090;4393.826421;3509.728152;95
2019-02-01;4309209;61.837;2580;1249.013;0.4673;222.499;0.2970;0.92016;0.484;90237.635542;36731.641596;48089.059501;11151.318200;675
2019-02-01;4304606;61.133;3223;1354.393;0.4717;243.789;0.3022;0.93547;0.420;111530.297568;46242.420587;57714.337620;11151.318200;919
2019-02-01;4306403;6.696;293;479.156;0.4758;301.159;0.2857;0.93738;1.635;18383.178779;4065.792188;9569.384717;2939.055709;96
2019-02-01;4318705;42.340;2167;878.780;0.5064;236.441;0.3157;0.92690;0.406;85740.534168;30934.807848;43869.628829;11151.318200;631
2019-02-01;4307708;13.150;823;365.906;0.4781;232.494;0.2656;0.94556;0.445;33236.112179;11732.983751;17256.139600;5662.632104;247
2019-02-01;4303103;24.873;1191;277.327;0.4593;266.942;0.2828;0.96538;0.233;37742.254685;16893.843467;19340.900994;7137.706613;291
2019-03-01;4320008;28.733;1351;402.234;0.4336;240.321;0.3018;0.91899;0.298;39687.266767;19278.182914;23115.598111;7561.085414;351
2019-03-01;4310801;5.507;212;174.878;0.4626;230.607;0.2909;1.00949;0.825;6288.517850;3011.431507;3770.926216;2531.978003;47
2019-03-01;4314902;243.472;14035;7423.710;0.4687;380.220;0.2792;1.22995;0.529;625285.398131;202979.657465;340336.380840;41323.981178;1971
2019-03-01;4307609;9.161;442;185.848;0.5526;291.009;0.3043;1.06833;0.420;21620.882783;6400.736856;11571.244000;4004.484037;87
2019-03-01;4312476;1.889;58;0.000;0.3902;126.741;0.2895;0.80833;0.000;83.506465;829.486417;83.638999;1265.989038;50
2019-03-01;4319901;23.503;785;395.762;0.4706;215.319;0.3168;0.89405;0.504;23170.117235;11030.770532;12169.945281;5485.952244;206
2019-03-01;4313375;7.259;234;433.717;0.4249;211.113;0.3488;1.00670;1.853;8016.606796;3350.476258;4346.290872;2738.495078;57
2019-03-01;4303905;10.663;612;314.413;0.4641;221.049;0.3202;0.97782;0.514;21364.737395;8729.631518;11007.172849;4848.476673;158
2019-03-01;4304689;6.289;116;0.000;0.4255;124.042;0.3000;0.79090;0.000;1376.280248;1675.179947;734.913341;1687.985360;54
2019-03-01;4314803;7.604;307;520.921;0.5752;217.413;0.2675;0.96437;1.697;16930.957504;4456.190559;8387.646738;3375.970634;112
2019-03-01;4323002;92.436;2400;297.958;0.4509;207.925;0.2941;0.90763;0.124;45556.827207;34541.313207;25050.251446;11207.617959;531
2019-03-01;4309308;44.518;965;125.989;0.4919;190.862;0.3235;0.90313;0.131;17646.747212;13778.257599;9952.824212;6329.944872;246
2019-03-01;4300604;43.451;2003;289.450;0.4243;157.574;0.3175;0.86429;0.145;26550.148881;28499.325797;15451.651399;11207.617959;478
2019-03-01;4313409;47.514;2428;2283.823;0.4836;270.333;0.3043;0.95949;0.941;116204.304095;34562.699110;59258.197277;11207.617959;674
2019-03-01;4311627;2.278;62;0.000;0.4594;236.174;0.2766;0.65193;0.000;396.103563;799.956785;397.500952;1265.989038;44
2019-03-01;4300877;3.311;44;0.000;0.3276;120.415;0.2059;0.79290;0.000;510.028804;648.707870;268.380604;1265.989038;43
2019-03-01;4306767;23.060;339;183.037;0.5369;196.895;0.3728;0.91672;0.540;8225.203045;4875.463707;4426.430509;3528.909217;97
2019-03-01;4309209;62.803;2582;1030.474;0.4675;222.991;0.2953;0.92029;0.399;90603.159771;36914.602705;48267.968008;11207.617959;684
2019-03-01;4304606;61.539;3226;1186.182;0.4719;244.502;0.3023;0.93539;0.368;111964.280415;46471.015683;57931.499701;11207.617959;927
2019-03-01;4306403;6.797;293;649.505;0.4762;301.909;0.2844;0.93948;2.217;18606.655085;4086.554235;9673.280143;2953.974316;97
2019-03-01;4318705;42.471;2169;962.632;0.5067;237.057;0.3169;0.92692;0.444;86081.026703;31088.503682;44035.215963;11207.617959;639
2019-03-01;4307708;13.181;824;649.738;0.4783;232.481;0.2656;0.94555;0.789;33451.942115;11791.372579;17357.619240;5692.469317;252
2019-03-01;4303103;25.178;1191;352.386;0.4595;268.852;0.2839;0.96633;0.296;37875.043351;16978.237999;19409.452841;7173.937514;294
2019-04-01;4320008;28.733;1351;197.080;0.4334;240.932;0.3028;0.91979;0.146;39784.457469;19368.826454;23174.815264;7597.050651;355
2019-04-01;4310801;5.507;212;28.517;0.4627;232.528;0.2952;1.01053;0.135;6302.598530;3025.655364;3779.497331;2543.966415;47
2019-04-01;4314902;245.099;14032;7200.025;0.4688;381.007;0.2797;1.23217;0.513;628245.394690;203921.115758;341932.280850;41525.474641;1984
2019-04-01;4307609;9.234;443;261.354;0.5531;291.957;0.3014;1.06734;0.590;21714.225742;6430.459349;11616.644732;4024.464724;89
2019-04-01;4312476;1.889;58;0.000;0.3902;127.343;0.2973;0.80864;0.000;83.904579;833.377850;84.040908;1271.983244;50
2019-04-01;4319901;23.503;785;405.624;0.4709;215.340;0.3180;0.89523;0.517;23325.282449;11083.439058;12248.248170;5511.927137;206
2019-04-01;4313375;7.326;233;296.109;0.4250;212.281;0.3430;1.01342;1.271;8121.902114;3366.109081;4396.538221;2752.481559;57
2019-04-01;4303905;10.663;611;320.857;0.4645;221.626;0.3208;0.98063;0.525;21479.221478;8770.625746;11062.543256;4872.453497;160
2019-04-01;4304689;6.289;116;0.000;0.4256;124.210;0.3000;0.79139;0.000;1376.949293;1682.962812;735.654635;1695.977635;54
2019-04-01;4314803;7.604;307;393.033;0.5759;218.053;0.2645;0.96587;1.280;17067.282271;4476.788314;8451.426225;3391.955184;112
2019-04-01;4323002;92.823;2400;388.740;0.4510;207.943;0.2932;0.90846;0.162;45718.770397;34702.338001;25139.779546;11260.400066;538
2019-04-01;4309308;45.050;966;142.232;0.4918;191.117;0.3212;0.90296;0.147;17704.160676;13843.070078;9984.528508;6359.915902;247
2019-04-01;4300604;43.707;2002;244.587;0.4243;158.139;0.3177;0.86557;0.122;26664.109030;28633.647313;15517.958389;11260.400066;483
2019-04-01;4313409;47.692;2428;2130.689;0.4838;271.031;0.3040;0.96076;0.878;116976.672894;34725.602526;59635.425425;11260.400066;679
2019-04-01;4311627;2.913;62;0.000;0.4594;236.977;0.2553;0.65227;0.000;397.338534;804.116593;398.723528;1271.983244;45
2019-04-01;4300877;3.311;44;0.000;0.3270;120.349;0.2059;0.79319;0.000;510.590226;651.659991;268.882965;1271.983244;43
2019-04-01;4306767;23.060;339;175.863;0.5370;197.242;0.3728;0.91780;0.519;8289.222095;4898.208459;4457.730931;3546.891836;98
2019-04-01;4309209;62.913;2582;1278.617;0.4677;222.951;0.2976;0.92118;0.495;91053.441811;37087.838546;48485.580170;11260.400066;694
2019-04-01;4304606;62.038;3221;1300.820;0.4719;244.855;0.3027;0.93765;0.404;112443.680094;46687.124374;58171.565132;11260.400066;936
2019-04-01;4306403;6.797;293;435.579;0.4768;303.589;0.2844;0.94109;1.487;18758.568199;4106.212679;9747.059606;2967.960797;98
2019-04-01;4318705;42.845;2168;885.520;0.5072;237.226;0.3154;0.92816;0.408;86398.045827;31233.962746;44191.134713;11260.400066;645
2019-04-01;4307708;13.181;822;361.865;0.4785;232.705;0.2679;0.94871;0.440;33577.710510;11846.523571;17417.851036;5720.442279;255
2019-04-01;4303103;25.178;1190;297.489;0.4597;269.145;0.2862;0.96802;0.250;37991.360238;17058.079459;19471.169856;7207.904682;296
2019-05-01;4320008;28.881;1350;326.945;0.4327;241.977;0.3037;0.92146;0.242;39942.698995;19468.721714;23267.755451;7633.574362;358
2019-05-01;4310801;5.507;212;43.246;0.4624;233.907;0.3012;1.01175;0.204;6323.881955;3041.342619;3792.215264;2556.140986;48
2019-05-01;4314902;246.780;14034;6874.472;0.4684;382.557;0.2801;1.23399;0.490;631088.093472;204959.582489;343476.468122;41730.096931;2002
2019-05-01;4307609;9.234;444;219.914;0.5530;293.193;0.3023;1.06643;0.495;21802.778830;6463.313790;11663.266002;4044.755675;91
2019-05-01;4312476;1.889;58;0.000;0.3899;127.509;0.2973;0.80897;0.000;84.599701;837.669646;84.739824;1278.070530;51
2019-05-01;4319901;23.725;788;322.937;0.4733;214.243;0.3158;0.89293;0.410;23450.871981;11141.748291;12312.590951;5538.305373;210
2019-05-01;4313375;7.326;233;388.731;0.4245;213.790;0.3430;1.01635;1.668;8260.769767;3383.350263;4462.822304;2766.685225;57
2019-05-01;4303905;10.655;611;307.841;0.4645;222.437;0.3243;0.98188;0.504;21592.108913;8815.837601;11118.214783;4896.802638;160
2019-05-01;4304689;6.289;117;0.000;0.4253;124.413;0.3000;0.78516;0.000;1377.619553;1691.620402;736.397144;1704.094015;55
2019-05-01;4314803;7.776;307;405.358;0.5760;218.843;0.2603;0.96743;1.320;17207.360364;4499.505236;8516.658581;3408.187944;112
2019-05-01;4323002;94.066;2401;314.264;0.4506;208.423;0.2926;0.90893;0.131;45856.663778;34880.003572;25218.951482;11314.001784;544
2019-05-01;4309308;45.347;966;96.807;0.4912;191.364;0.3198;0.90372;0.100;17747.603204;13914.550687;10010.234829;6390.352328;249
2019-05-01;4300604;44.260;2002;262.695;0.4240;158.862;0.3197;0.86647;0.131;26783.442122;28781.788284;15586.676108;11314.001784;489
2019-05-01;4313409;47.939;2431;2354.561;0.4835;272.413;0.3042;0.96091;0.969;117800.414671;34905.487992;60027.021716;11314.001784;687
2019-05-01;4311627;2.913;62;0.000;0.4594;238.076;0.2708;0.65262;0.000;398.499566;808.704375;399.872164;1278.070530;46
2019-05-01;4300877;3.311;44;0.000;0.3261;120.326;0.2059;0.79348;0.000;511.098502;654.915837;269.332182;1278.070530;43
2019-05-01;4306767;23.060;339;193.880;0.5365;198.253;0.3705;0.91897;0.572;8360.072838;4923.293269;4492.395976;3565.153691;99
2019-05-01;4309209;63.126;2583;1114.345;0.4674;223.592;0.2973;0.92169;0.431;91448.888719;37278.971477;48678.599294;11314.001784;703
2019-05-01;4304606;62.264;3222;1401.562;0.4715;246.003;0.3031;0.93821;0.435;112939.871850;46925.541063;58416.470919;11314.001784;947
2019-05-01;4306403;6.797;293;581.663;0.4764;305.401;0.2844;0.94310;1.985;18965.013391;4127.893650;9845.222211;2982.164463;100
2019-05-01;4318705;43.005;2168;924.509;0.5071;238.205;0.3156;0.92904;0.426;86734.544905;31394.387135;44357.960816;11314.001784;651
2019-05-01;4307708;13.322;822;592.703;0.4780;234.546;0.2675;0.94981;0.721;33778.572758;11907.348685;17511.031347;5748.849610;256
2019-05-01;4303103;25.675;1190;279.625;0.4594;270.190;0.2869;0.96892;0.235;38099.596641;17146.135281;19528.626169;7242.399298;299
2019-06-01;4320008;29.247;1347;408.461;0.4320;243.349;0.3031;0.92452;0.303;40128.682470;19564.699355;23373.491665;7668.751341;362
2019-06-01;4310801;5.461;210;32.702;0.4622;233.961;0.3030;1.02243;0.156;6338.166886;3056.305726;3800.448387;2567.866646;49
2019-06-01;4314902;249.066;14012;6574.949;0.4681;384.206;0.2806;1.23782;0.469;633782.983692;205957.977960;344927.063195;41927.174219;2026
2019-06-01;4307609;9.288;444;255.534;0.5548;294.751;0.3023;1.06807;0.576;21910.484061;6494.950073;11720.990086;4064.298441;93
2019-06-01;4312476;1.889;58;0.000;0.3894;127.748;0.2973;0.80929;0.000;85.184269;841.802314;85.328186;1283.933360;52
2019-06-01;4319901;23.725;788;294.001;0.4730;214.305;0.3169;0.89401;0.373;23569.523049;11197.895567;12374.862778;5563.710969;212
2019-06-01;4313375;7.326;233;279.371;0.4243;215.200;0.3488;1.01862;1.199;8357.435196;3399.952186;4508.011368;2780.365161;57
2019-06-01;4303905;10.734;614;255.217;0.4656;223.033;0.3257;0.97823;0.416;21686.868806;8859.586875;11165.548238;4920.253958;161
2019-06-01;4304689;6.289;118;0.000;0.4251;123.596;0.3000;0.77901;0.000;1378.284936;1700.028242;737.134777;1711.911122;55
2019-06-01;4314803;7.761;306;399.395;0.5760;219.648;0.2645;0.97212;1.305;17345.311325;4521.308620;8580.991692;3423.822157;112
2019-06-01;4323002;94.278;2398;377.119;0.4506;208.777;0.2917;0.91091;0.157;46014.830221;35050.867998;25306.992529;11365.627055;547
2019-06-01;4309308;44.764;964;130.855;0.4906;191.868;0.3217;0.90636;0.136;17799.171514;13983.238471;10038.426135;6419.666477;252
2019-06-01;4300604;44.333;1997;308.018;0.4236;159.463;0.3193;0.86954;0.154;26918.406094;28924.080302;15662.584030;11365.627055;497
2019-06-01;4313409;47.971;2426;2293.919;0.4831;273.482;0.3058;0.96418;0.946;118594.264578;35078.347499;60401.688712;11365.627055;692
2019-06-01;4311627;2.913;62;0.000;0.4588;239.109;0.2708;0.65297;0.000;399.691753;813.122054;401.051957;1283.933360;47
2019-06-01;4300877;3.239;43;0.000;0.3246;120.284;0.2059;0.81221;0.000;511.606622;657.979711;269.781242;1283.933360;43
2019-06-01;4306767;23.332;339;156.457;0.5360;198.825;0.3692;0.92006;0.462;8420.794424;4947.447998;4523.363936;3582.742181;101
2019-06-01;4309209;63.403;2579;897.470;0.4669;224.167;0.2985;0.92391;0.348;91770.559694;37462.732676;48838.004589;11365.627055;711
2019-06-01;4304606;62.406;3214;1288.564;0.4710;246.653;0.3038;0.94134;0.401;113402.607762;47154.547846;58644.312954;11365.627055;956
2019-06-01;4306403;6.797;293;561.421;0.4764;307.233;0.2844;0.94506;1.916;19165.613164;4148.770746;9941.285286;2995.844399;102
2019-06-01;4318705;42.962;2166;957.703;0.5070;238.760;0.3162;0.93075;0.442;87073.222493;31548.720891;44522.683037;11365.627055;655
2019-06-01;4307708;13.375;822;559.652;0.4778;235.335;0.2675;0.95087;0.681;33971.251992;11965.918559;17601.646925;5776.209482;258
2019-06-01;4303103;26.298;1187;304.370;0.4591;271.310;0.2862;0.97226;0.256;38215.939615;17230.712459;19589.649042;7275.622000;302
2019-07-01;4320008;29.440;1347;437.722;0.4315;245.497;0.3013;0.92553;0.325;40321.737747;19656.137875;23481.609026;7703.149151;366
2019-07-01;4310801;5.461;210;121.315;0.4621;236.325;0.3030;1.02415;0.578;6394.569671;3070.561174;3832.129235;2579.332583;49
2019-07-01;4314902;250.900;14015;6610.834;0.4678;387.122;0.2805;1.23941;0.472;636482.790576;206909.359445;346385.369916;42119.886256;2048
2019-07-01;4307609;9.360;444;214.866;0.5547;296.193;0.3035;1.06955;0.484;22002.145498;6525.090164;11770.764768;4083.408336;94
2019-07-01;4312476;1.889;58;0.000;0.3893;127.912;0.2973;0.80960;0.000;85.791854;845.739533;85.939565;1289.666328;53
2019-07-01;4319901;23.951;788;354.257;0.4727;215.195;0.3136;0.89512;0.450;23705.326751;11251.387441;12443.698730;5588.553832;216
2019-07-01;4313375;7.326;233;302.780;0.4237;215.817;0.3488;1.02104;1.299;8465.466697;3415.768946;4559.702338;2793.742088;57
2019-07-01;4303905;10.812;615;244.869;0.4656;222.618;0.3285;0.97771;0.398;21774.870716;8901.334974;11208.613719;4943.185831;163
2019-07-01;4304689;6.289;118;0.000;0.4249;122.803;0.3034;0.77950;0.000;1378.945586;1708.038447;737.867676;1719.555080;56
2019-07-01;4314803;7.761;306;444.229;0.5761;221.195;0.2686;0.97375;1.452;17500.085174;4542.080845;8653.503357;3439.110073;112
2019-07-01;4323002;94.278;2398;302.716;0.4502;209.547;0.2926;0.91171;0.126;46150.758140;35213.651644;25385.927931;11416.108829;554
2019-07-01;4309308;44.607;964;122.753;0.4901;192.764;0.3225;0.90709;0.127;17848.751284;14048.677769;10066.129596;6448.331319;254
2019-07-01;4300604;44.425;1997;215.773;0.4231;160.500;0.3213;0.87032;0.108;27006.330188;29059.642830;15711.397923;11416.108829;499
2019-07-01;4313409;48.014;2429;1944.255;0.4828;275.370;0.3068;0.96416;0.800;119284.447834;35243.235521;60734.733983;11416.108829;699
2019-07-01;4311627;2.913;62;0.000;0.4585;240.252;0.2857;0.65330;0.000;401.015807;817.330806;402.363615;1289.666328;47
2019-07-01;4300877;3.239;43;0.000;0.3233;123.083;0.2353;0.81249;0.000;512.179455;660.898684;270.295015;1289.666328;43
2019-07-01;4306767;23.332;339;150.158;0.5355;199.781;0.3714;0.92112;0.443;8479.807981;4970.460365;4553.717514;3599.941086;103
2019-07-01;4309209;63.671;2580;1095.484;0.4666;225.231;0.2996;0.92439;0.425;92162.533504;37637.871045;49030.312134;11416.108829;717
2019-07-01;4304606;62.894;3216;1021.618;0.4708;248.157;0.3034;0.94149;0.318;113784.060999;47372.859858;58838.702944;11416.108829;963
2019-07-01;4306403;6.797;293;630.510;0.4763;309.014;0.2889;0.94707;2.152;19382.058249;4168.660491;10041.803886;3009.221325;102
2019-07-01;4318705;43.104;2169;821.577;0.5070;239.554;0.3170;0.93026;0.379;87369.102688;31695.959310;44669.124033;11416.108829;659
2019-07-01;4307708;13.375;822;661.057;0.4776;236.833;0.2691;0.95199;0.804;34196.033731;12021.718458;17705.780811;5802.963335;259
2019-07-01;4303103;26.651;1188;333.684;0.4589;273.068;0.2897;0.97233;0.281;38342.220318;17311.357569;19655.063231;7308.108821;305
2019-08-01;4320008;29.424;1348;467.049;0.4310;246.622;0.3046;0.92585;0.346;40517.997196;19749.681231;23588.371446;7738.183846;368
2019-08-01;4310801;5.461;210;52.185;0.4623;236.675;0.3049;1.02535;0.248;6418.188415;3085.133953;3845.651209;2591.010814;49
2019-08-01;4314902;251.905;14020;6793.460;0.4674;388.754;0.2808;1.24086;0.485;639240.700177;207882.265866;347864.695778;42316.166406;2071
2019-08-01;4307609;9.824;444;222.939;0.5545;297.683;0.3026;1.07109;0.502;22098.168292;6555.901180;11823.040343;4102.872055;96
2019-08-01;4312476;1.889;58;0.000;0.3891;128.089;0.2973;0.80991;0.000;86.400285;849.764395;86.551790;1295.505444;54
2019-08-01;4319901;24.037;788;316.068;0.4726;216.023;0.3109;0.89615;0.401;23822.646805;11306.070056;12502.056727;5613.856667;217
2019-08-01;4313375;7.326;233;255.671;0.4235;217.120;0.3526;1.02353;1.097;8568.278540;3431.937790;4612.941603;2807.366692;58
2019-08-01;4303905;10.812;615;246.306;0.4657;222.736;0.3299;0.97880;0.400;21862.097165;8944.012396;11250.904236;4966.542295;164
2019-08-01;4304689;6.289;118;0.000;0.4247;123.037;0.3068;0.78000;0.000;1379.546136;1716.226960;738.540474;1727.340568;57
2019-08-01;4314803;7.761;306;434.822;0.5763;222.002;0.2757;0.97535;1.421;17650.224927;4563.315465;8723.430765;3454.681049;113
2019-08-01;4323002;96.217;2398;365.454;0.4498;210.004;0.2930;0.91255;0.152;46310.288712;35380.058890;25476.387305;11467.525286;558
2019-08-01;4309308;44.607;964;130.721;0.4895;193.379;0.3253;0.90782;0.136;17898.560411;14115.573759;10092.900592;6477.526898;256
2019-08-01;4300604;44.947;1999;327.628;0.4226;161.139;0.3221;0.87033;0.164;27141.160777;29198.361798;15785.024684;11467.525286;503
2019-08-01;4313409;48.125;2429;1837.689;0.4826;276.049;0.3068;0.96529;0.757;119928.626955;35411.793987;61043.507239;11467.525286;705
2019-08-01;4311627;2.913;62;0.000;0.4579;241.351;0.2857;0.65364;0.000;402.219055;821.633245;403.554469;1295.505444;48
2019-08-01;4300877;3.239;43;0.000;0.3226;123.055;0.2353;0.81277;0.000;512.752171;663.882634;270.808671;1295.505444;43
2019-08-01;4306767;23.332;339;192.545;0.5351;200.337;0.3714;0.92223;0.568;8548.908070;4993.984993;4587.135824;3617.458434;104
2019-08-01;4309209;63.628;2581;1066.094;0.4663;225.848;0.3039;0.92487;0.413;92541.031481;37816.977426;49215.642984;11467.525286;723
2019-08-01;4304606;63.451;3216;1397.642;0.4705;248.730;0.3027;0.94233;0.435;114296.812625;47596.031545;59094.246221;11467.525286;975
2019-08-01;4306403;6.818;293;497.834;0.4762;310.728;0.2857;0.94877;1.699;19552.573909;4188.992986;10121.199031;3022.845929;103
2019-08-01;4318705;43.498;2173;730.643;0.5069;239.665;0.3144;0.92932;0.336;87633.980125;31846.752865;44801.454566;11467.525286;667
2019-08-01;4307708;13.375;822;590.277;0.4775;238.319;0.2711;0.95306;0.718;34398.406097;12078.760475;17800.545203;5830.212542;262
2019-08-01;4303103;27.077;1188;368.254;0.4588;274.049;0.2895;0.97327;0.310;38481.932953;17393.797856;19727.649686;7341.197144;307
2019-09-01;4320008;29.520;1348;301.571;0.4304;247.760;0.3050;0.92672;0.224;40650.802487;19843.451094;23663.723124;7772.596650;371
2019-09-01;4310801;5.512;210;57.649;0.4620;237.093;0.3006;1.02658;0.275;6444.664169;3099.742017;3860.829781;2602.481749;50
2019-09-01;4314902;253.240;14021;6582.694;0.4669;390.795;0.2804;1.24265;0.469;641944.169581;208857.597648;349322.745341;42508.962440;2097
2019-09-01;4307609;9.824;444;285.821;0.5538;299.035;0.3035;1.07280;0.644;22217.690280;6586.786803;11886.818922;4121.990280;98
2019-09-01;4312476;1.889;58;0.000;0.3890;128.287;0.2973;0.81022;0.000;87.009663;853.799004;87.164962;1301.240912;54
2019-09-01;4319901;24.037;787;324.823;0.4723;216.710;0.3120;0.89837;0.413;23948.533608;11360.815517;12566.470194;5638.710359;219
