2018-05-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1269.795; 20; 0.000; 1.000; 198.099 ; 0.000; 14.891; 0.586; 14.201 
2018-05-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -2068.348; 26; 0.000; 5.000; 369.980 ; 1.000; 23.648; 0.931; 22.553 
2018-05-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -2776.162; 25; 0.000; 2.000; 561.001 ; 0.000; 32.914; 1.296; 31.389 
2018-05-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -364.641; 25; 0.000; 18.000; 445.880 ; 1.000; 6.331; 0.249; 6.037 
2018-05-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1088.650; 20; 0.000; 6.000; 338.018 ; 1.000; 13.804; 0.543; 13.165 
2018-05-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -588.898; 75; 0.000; 2.000; 498.160 ; 1.000; 11.029; 0.434; 10.518 
2018-05-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -1037.460; 26; 0.000; 23.000; 562.697 ; 1.000; 31.242; 1.230; 29.795 
2018-05-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1704.303; 105; 0.000; 3.000; 1209.634 ; 0.000; 20.530; 0.808; 19.579 
2018-05-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -563.217; 15; 0.000; 4.000; 520.892 ; 0.000; 6.382; 0.251; 6.087 
2018-05-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -618.962; 17; 0.000; 24.000; 414.248 ; 0.000; 11.067; 0.436; 10.554 
2018-05-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -833.545; 13; 0.000; 10.000; 463.973 ; 0.000; 20.125; 0.792; 19.193 
2018-05-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1028.146; 39; 0.000; 3.000; 388.669 ; 0.000; 12.195; 0.480; 11.630 
2018-05-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 387.205; 34; 123.766; 29.000; 605.710 ; 0.000; 32.778; 1.290; 31.260 
2018-05-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -790.602; 16; 0.000; 8.000; 671.883 ; 0.000; 28.896; 1.138; 27.557 
2018-05-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -538.046; 20; 0.000; 4.000; 427.004 ; 0.000; 8.598; 0.339; 8.200 
2018-05-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -4523.658; 18; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.963; 47.560 
2018-05-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1044.871; 16; 0.000; 4.000; 326.648 ; 1.000; 14.011; 0.552; 13.362 
2018-05-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -3218.372; 21; 0.000; 5.000; 360.942 ; 0.000; 41.097; 1.618; 39.193 
2018-05-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -482.216; 11; 0.000; 7.000; 328.652 ; 1.000; 9.104; 0.358; 8.683 
2018-05-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1427.565; 17; 0.000; 13.000; 460.914 ; 1.000; 26.245; 1.033; 25.029 
2018-05-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -1329.830; 25; 0.000; 9.000; 532.509 ; 1.000; 21.249; 0.837; 20.265 
2018-05-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -247.380; 17; 0.000; 7.000; 275.418 ; 1.000; 4.868; 0.192; 4.642 
2018-05-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -524.355; 21; 0.000; 12.000; 546.777 ; 0.000; 15.865; 0.625; 15.131 
2018-05-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -972.679; 18; 0.000; 5.000; 380.930 ; 0.000; 12.807; 0.504; 12.214 
2018-05-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -1274.294; 17; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.552; 13.364 
2018-05-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -336.991; 12; 0.000; 22.000; 402.875 ; 2.000; 8.473; 0.334; 8.080 
2018-05-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -952.071; 17; 0.000; 8.000; 416.804 ; 1.000; 12.368; 0.487; 11.795 
2018-05-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -642.261; 17; 0.000; 7.000; 396.454 ; 0.000; 7.992; 0.315; 7.622 
2018-05-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -741.989; 21; 0.000; 3.000; 267.467 ; 0.000; 9.314; 0.367; 8.882 
2018-05-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -1161.305; 24; 0.000; 8.000; 379.485 ; 0.000; 15.424; 0.607; 14.710 
2018-05-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1288.999; 25; 0.000; 1.000; 338.350 ; 0.000; 16.595; 0.653; 15.826 
2018-05-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -948.746; 19; 0.000; 8.000; 314.117 ; 2.000; 13.750; 0.541; 13.113 
2018-05-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -392.901; 20; 0.000; 16.000; 478.145 ; 1.000; 12.873; 0.507; 12.277 
2018-05-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -1168.084; 31; 0.000; 11.000; 246.716 ; 2.000; 18.376; 0.723; 17.525 
2018-05-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -122.575; 49; 0.000; 3.000; 287.283 ; 1.000; 7.224; 0.284; 6.890 
2018-05-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1323.694; 32; 0.000; 0.000; 0.000 ; 0.000; 15.714; 0.619; 14.986 
2018-05-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1454.677; 29; 0.000; 11.000; 515.112 ; 1.000; 20.998; 0.827; 20.026 
2018-05-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -142.255; 41; 538.772; 9.000; 460.541 ; 1.000; 10.401; 0.409; 9.920 
2018-05-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1133.616; 21; 0.000; 12.000; 320.418 ; 1.000; 14.581; 0.574; 13.906 
2018-05-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -531.231; 23; 0.000; 17.000; 402.629 ; 0.000; 7.492; 0.295; 7.145 
2018-05-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -379.203; 21; 0.000; 9.000; 432.511 ; 0.000; 7.177; 0.283; 6.845 
2018-05-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -43.921; 44; 45.751; 16.000; 438.518 ; 4.000; 11.380; 0.448; 10.853 
2018-05-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -782.014; 32; 0.000; 8.000; 541.178 ; 1.000; 15.325; 0.603; 14.615 
2018-05-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -995.789; 17; 0.000; 2.000; 277.727 ; 0.000; 11.591; 0.456; 11.055 
2018-05-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -356.146; 41; 0.000; 2.000; 174.800 ; 1.000; 10.265; 0.404; 9.790 
2018-05-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -357.208; 30; 0.000; 15.000; 427.081 ; 0.000; 5.901; 0.232; 5.627 
2018-05-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1334.191; 20; 0.000; 6.000; 255.896 ; 2.000; 16.861; 0.664; 16.080 
2018-05-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -1779.586; 17; 0.000; 19.000; 426.914 ; 1.000; 33.147; 1.305; 31.612 
2018-05-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -1549.713; 19; 0.000; 12.000; 479.547 ; 0.000; 20.662; 0.813; 19.705 
2018-05-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -0.476; 27; 103.271; 14.000; 337.403 ; 5.000; 7.346; 0.289; 7.006 
2018-05-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -171.615; 42; 85.672; 7.000; 416.788 ; 0.000; 7.235; 0.285; 6.900 
2018-05-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -466.736; 58; 0.000; 13.000; 362.743 ; 2.000; 6.394; 0.252; 6.097 
2018-05-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -765.708; 27; 0.000; 1.000; 307.448 ; 0.000; 8.941; 0.352; 8.527 
2018-05-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -340.238; 59; 748.037; 5.000; 618.680 ; 1.000; 19.480; 0.767; 18.578 
2018-05-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -306.222; 23; 0.000; 1.000; 326.513 ; 0.000; 4.421; 0.174; 4.216 
2018-05-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -312.318; 45; 0.000; 3.000; 251.237 ; 0.000; 6.973; 0.275; 6.650 
2018-05-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -529.030; 14; 0.000; 12.000; 279.680 ; 3.000; 9.765; 0.384; 9.313 
2018-05-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -535.352; 19; 0.000; 5.000; 362.244 ; 1.000; 15.036; 0.592; 14.339 
2018-05-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -497.854; 23; 0.000; 8.000; 315.684 ; 2.000; 12.608; 0.496; 12.024 
2018-05-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -810.890; 48; 0.000; 17.000; 325.827 ; 1.000; 15.718; 0.619; 14.990 
2018-05-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -286.039; 20; 0.000; 22.000; 375.543 ; 3.000; 11.085; 0.436; 10.572 
2018-05-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -83.464; 30; 218.723; 4.000; 306.337 ; 1.000; 7.780; 0.306; 7.420 
2018-05-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -431.700; 22; 0.000; 1.000; 172.574 ; 0.000; 5.408; 0.213; 5.158 
2018-05-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -370.085; 17; 0.000; 12.000; 289.144 ; 1.000; 7.416; 0.292; 7.072 
2018-05-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -689.019; 29; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.321; 7.765 
2018-05-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -582.431; 32; 0.000; 11.000; 310.993 ; 2.000; 17.552; 0.691; 16.739 
2018-05-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -892.202; 17; 0.000; 10.000; 347.383 ; 4.000; 15.740; 0.620; 15.011 
2018-05-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -287.742; 17; 0.000; 17.000; 322.166 ; 4.000; 4.413; 0.174; 4.208 
2018-05-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -365.284; 18; 0.000; 15.000; 360.737 ; 1.000; 7.695; 0.303; 7.338 
2018-05-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -611.543; 20; 0.000; 7.000; 318.964 ; 0.000; 7.099; 0.279; 6.770 
2018-05-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -375.609; 12; 0.000; 1.000; 152.637 ; 1.000; 5.632; 0.222; 5.371 
2018-05-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -365.651; 16; 0.000; 15.000; 299.192 ; 4.000; 9.754; 0.384; 9.302 
2018-05-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; -848.288; 15; 0.000; 1.000; 499.248 ; 0.000; 14.574; 0.574; 13.899 
2018-05-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; -26.383; 11; 145.988; 8.000; 561.328 ; 1.000; 27.464; 1.081; 26.192 
2018-05-01; a088c1cc-09a; 2304400005088; 2304400; -38.531; -3.824; -42.037; 6; 0.000; 3.000; 332.958 ; 0.000; 10.219; 0.402; 9.746 
2018-05-01; 5c1805e2-ba0; 2304400005072; 2304400; -38.601; -3.791; -937.957; 9; 0.000; 1.000; 311.200 ; 0.000; 46.335; 1.824; 44.189 
2018-05-01; 5a1b6f2e-47e; 2304400005083; 2304400; -38.590; -3.835; 176.169; 4; 117.576; 3.000; 591.398 ; 0.000; 9.837; 0.387; 9.381 
2018-05-01; 6319d55d-007; 2304400005027; 2304400; -38.481; -3.742; 225.791; 7; 0.000; 3.000; 324.012 ; 0.000; 3.568; 0.140; 3.403 
2018-05-01; 6d3a7e63-e54; 2304400005079; 2304400; -38.606; -3.781; 374.747; 4; 61.000; 0.000; 0.000 ; 0.000; 13.006; 0.512; 12.403 
2018-05-01; 49eeb756-06a; 2304400005103; 2304400; -38.554; -3.769; 23.558; 5; 86.534; 1.000; 274.872 ; 0.000; 4.967; 0.196; 4.737 
2018-05-01; 8f458f0d-824; 2304400005035; 2304400; -38.508; -3.757; 3269.941; 1; 13.681; 0.000; 0.000 ; 0.000; 20.366; 0.802; 19.423 
2018-06-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1284.099; 20; 0.000; 1.000; 196.975 ; 0.000; 14.891; 0.587; 14.201 
2018-06-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -2091.064; 26; 0.000; 5.000; 367.392 ; 1.000; 23.648; 0.932; 22.552 
2018-06-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -2807.779; 25; 0.000; 2.000; 557.221 ; 0.000; 32.914; 1.297; 31.388 
2018-06-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -370.722; 25; 0.000; 18.000; 443.634 ; 1.000; 6.331; 0.249; 6.037 
2018-06-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1101.910; 20; 0.000; 6.000; 335.821 ; 1.000; 13.804; 0.544; 13.164 
2018-06-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -599.492; 73; 0.000; 2.000; 495.164 ; 1.000; 11.029; 0.435; 10.517 
2018-06-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -1067.471; 26; 0.000; 23.000; 559.387 ; 1.000; 31.242; 1.231; 29.794 
2018-06-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1724.024; 105; 0.000; 3.000; 1202.008 ; 0.000; 20.530; 0.809; 19.578 
2018-06-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -569.348; 15; 0.000; 4.000; 517.616 ; 0.000; 6.382; 0.252; 6.086 
2018-06-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -629.592; 17; 0.000; 24.000; 411.411 ; 0.000; 11.067; 0.436; 10.554 
2018-06-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -852.877; 13; 0.000; 10.000; 459.931 ; 0.000; 20.125; 0.793; 19.192 
2018-06-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1039.860; 39; 0.000; 3.000; 386.058 ; 0.000; 12.195; 0.481; 11.629 
2018-06-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 347.974; 34; 186.456; 29.000; 601.891 ; 0.000; 32.778; 1.292; 31.259 
2018-06-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -818.359; 16; 0.000; 8.000; 667.525 ; 0.000; 28.896; 1.139; 27.556 
2018-06-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -546.306; 21; 0.000; 4.000; 424.828 ; 0.000; 8.598; 0.339; 8.200 
2018-06-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -4571.563; 18; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.965; 47.557 
2018-06-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1058.329; 16; 0.000; 4.000; 325.344 ; 1.000; 14.011; 0.552; 13.361 
2018-06-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -3257.850; 21; 0.000; 5.000; 358.719 ; 0.000; 41.097; 1.620; 39.191 
2018-06-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -490.961; 11; 0.000; 7.000; 326.893 ; 1.000; 9.104; 0.359; 8.682 
2018-06-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1452.776; 17; 0.000; 13.000; 458.169 ; 1.000; 26.245; 1.034; 25.028 
2018-06-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -1350.242; 25; 0.000; 9.000; 529.811 ; 1.000; 21.249; 0.837; 20.264 
2018-06-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -252.056; 17; 0.000; 7.000; 273.757 ; 1.000; 4.868; 0.192; 4.642 
2018-06-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -539.596; 21; 0.000; 12.000; 543.589 ; 0.000; 15.865; 0.625; 15.130 
2018-06-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -984.981; 18; 0.000; 5.000; 378.793 ; 0.000; 12.807; 0.505; 12.213 
2018-06-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -1287.756; 17; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.552; 13.364 
2018-06-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -345.130; 12; 0.000; 22.000; 400.091 ; 2.000; 8.473; 0.334; 8.080 
2018-06-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -963.951; 17; 0.000; 8.000; 414.483 ; 1.000; 12.368; 0.487; 11.794 
2018-06-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -649.938; 17; 0.000; 7.000; 394.382 ; 0.000; 7.992; 0.315; 7.622 
2018-06-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -750.936; 21; 0.000; 3.000; 266.089 ; 0.000; 9.314; 0.367; 8.882 
2018-06-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -1176.121; 24; 0.000; 8.000; 377.052 ; 0.000; 15.424; 0.608; 14.709 
2018-06-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1304.940; 25; 0.000; 1.000; 336.133 ; 0.000; 16.595; 0.654; 15.826 
2018-06-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -961.954; 19; 0.000; 8.000; 312.612 ; 2.000; 13.750; 0.542; 13.112 
2018-06-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -405.267; 20; 0.000; 16.000; 475.389 ; 1.000; 12.873; 0.507; 12.277 
2018-06-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -1185.736; 31; 0.000; 11.000; 245.628 ; 2.000; 18.376; 0.724; 17.524 
2018-06-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -129.515; 49; 0.000; 3.000; 285.305 ; 1.000; 7.224; 0.285; 6.889 
2018-06-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1338.789; 32; 0.000; 0.000; 0.000 ; 0.000; 15.714; 0.619; 14.985 
2018-06-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1474.847; 29; 0.000; 11.000; 512.137 ; 1.000; 20.998; 0.828; 20.025 
2018-06-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -142.371; 41; 527.154; 9.000; 457.778 ; 1.000; 10.401; 0.410; 9.919 
2018-06-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1147.622; 21; 0.000; 12.000; 318.700 ; 1.000; 14.581; 0.575; 13.905 
2018-06-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -538.428; 23; 0.000; 17.000; 400.218 ; 0.000; 7.492; 0.295; 7.145 
2018-06-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -386.097; 21; 0.000; 9.000; 430.010 ; 0.000; 7.177; 0.283; 6.844 
2018-06-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -44.352; 44; 33.397; 16.000; 436.305 ; 4.000; 11.380; 0.448; 10.852 
2018-06-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -796.736; 32; 0.000; 8.000; 538.907 ; 1.000; 15.325; 0.604; 14.615 
2018-06-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -1006.923; 17; 0.000; 2.000; 275.791 ; 0.000; 11.591; 0.457; 11.054 
2018-06-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -366.007; 41; 0.000; 2.000; 173.647 ; 1.000; 10.265; 0.405; 9.789 
2018-06-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -362.876; 30; 0.000; 15.000; 424.891 ; 0.000; 5.901; 0.233; 5.627 
2018-06-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1350.387; 20; 0.000; 6.000; 254.074 ; 2.000; 16.861; 0.664; 16.079 
2018-06-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -1811.427; 17; 0.000; 19.000; 423.991 ; 1.000; 33.147; 1.306; 31.610 
2018-06-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -1569.560; 19; 0.000; 12.000; 476.640 ; 0.000; 20.662; 0.814; 19.704 
2018-06-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -5.152; 28; 107.761; 14.000; 335.692 ; 5.000; 7.346; 0.290; 7.006 
2018-06-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -205.423; 42; 69.991; 7.000; 414.461 ; 0.000; 49.070; 1.934; 46.795 
2018-06-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -472.878; 57; 0.000; 13.000; 360.895 ; 2.000; 6.394; 0.252; 6.097 
2018-06-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -774.297; 27; 0.000; 1.000; 306.339 ; 0.000; 8.941; 0.352; 8.526 
2018-06-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -342.548; 59; 728.739; 5.000; 616.479 ; 1.000; 19.480; 0.768; 18.577 
2018-06-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -310.468; 23; 0.000; 1.000; 325.335 ; 0.000; 4.421; 0.174; 4.216 
2018-06-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -319.016; 45; 0.000; 3.000; 250.211 ; 0.000; 6.973; 0.275; 6.650 
2018-06-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -538.410; 14; 0.000; 12.000; 278.300 ; 3.000; 9.765; 0.385; 9.312 
2018-06-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -549.795; 19; 0.000; 5.000; 359.534 ; 1.000; 15.036; 0.593; 14.339 
2018-06-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -509.965; 23; 0.000; 8.000; 314.266 ; 2.000; 12.608; 0.497; 12.023 
2018-06-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -825.988; 48; 0.000; 17.000; 323.867 ; 1.000; 15.718; 0.619; 14.989 
2018-06-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -296.687; 20; 0.000; 22.000; 373.765 ; 3.000; 11.085; 0.437; 10.571 
2018-06-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -79.060; 30; 204.750; 4.000; 305.841 ; 1.000; 7.780; 0.307; 7.419 
2018-06-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -436.895; 22; 0.000; 1.000; 171.440 ; 0.000; 5.408; 0.213; 5.158 
2018-06-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -377.208; 17; 0.000; 12.000; 287.694 ; 1.000; 7.416; 0.292; 7.072 
2018-06-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -696.840; 29; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.321; 7.765 
2018-06-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -599.292; 32; 0.000; 11.000; 309.421 ; 2.000; 17.552; 0.692; 16.739 
2018-06-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -907.322; 17; 0.000; 10.000; 346.000 ; 4.000; 15.740; 0.620; 15.010 
2018-06-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -291.980; 17; 0.000; 17.000; 320.854 ; 4.000; 4.413; 0.174; 4.208 
2018-06-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -372.676; 18; 0.000; 15.000; 358.969 ; 1.000; 7.695; 0.303; 7.338 
2018-06-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -618.362; 20; 0.000; 7.000; 317.378 ; 0.000; 7.099; 0.280; 6.769 
2018-06-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -381.019; 12; 0.000; 1.000; 152.710 ; 1.000; 5.632; 0.222; 5.371 
2018-06-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -375.020; 16; 0.000; 15.000; 298.006 ; 4.000; 9.754; 0.384; 9.301 
2018-06-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; -862.288; 15; 0.000; 1.000; 496.845 ; 0.000; 14.574; 0.574; 13.898 
2018-06-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; -46.743; 11; 138.904; 8.000; 558.368 ; 1.000; 27.464; 1.082; 26.191 
2018-06-01; a088c1cc-09a; 2304400005088; 2304400; -38.531; -3.824; -51.854; 6; 0.000; 3.000; 330.089 ; 0.000; 10.219; 0.403; 9.746 
2018-06-01; 5c1805e2-ba0; 2304400005072; 2304400; -38.601; -3.791; -982.466; 9; 0.000; 1.000; 307.754 ; 0.000; 46.335; 1.826; 44.187 
2018-06-01; 5a1b6f2e-47e; 2304400005083; 2304400; -38.590; -3.835; 172.251; 4; 143.984; 3.000; 587.663 ; 0.000; 9.837; 0.388; 9.381 
2018-06-01; 6319d55d-007; 2304400005027; 2304400; -38.481; -3.742; 195.391; 7; 54.936; 3.000; 322.936 ; 0.000; 2.960; 0.117; 2.823 
2018-06-01; 6d3a7e63-e54; 2304400005079; 2304400; -38.606; -3.781; 371.630; 4; 0.000; 1.000; 149.109 ; 0.000; 3.314; 0.131; 3.161 
2018-06-01; 49eeb756-06a; 2304400005103; 2304400; -38.554; -3.769; 1.252; 5; 89.576; 1.000; 273.004 ; 0.000; 4.967; 0.196; 4.737 
2018-06-01; 8f458f0d-824; 2304400005035; 2304400; -38.508; -3.757; 3259.791; 1; 9.172; 0.000; 0.000 ; 0.000; 20.366; 0.803; 19.422 
2018-07-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1298.402; 20; 0.000; 1.000; 196.323 ; 0.000; 14.891; 0.588; 14.199 
