
2016-12-01;3165537;24.820;269;0.000;0.4286;153.617;0.2941;0.72661;16.054;83532.518621;23555.524171;41877.814029;20866.953927;37
2016-12-01;3144805;99.619;828;0.000;0.3699;327.480;0.1379;0.81342;13.559;283436.552610;73751.214274;140577.865737;41085.600396;114
2016-12-01;3153905;15.432;169;0.000;0.4244;214.934;0.2000;0.67408;0.000;736.020848;14749.180519;652.295087;14904.967237;34
2016-12-01;3110004;55.459;425;0.000;0.5128;180.762;0.3938;0.70983;8.738;86838.570529;37240.292129;45424.960719;26828.940608;67
2016-12-01;3130101;60.926;379;0.000;0.4573;194.473;0.2189;0.65692;12.414;80939.215870;32563.296949;40370.994232;25312.262912;57
2016-12-01;3154804;12.698;85;0.000;0.4640;202.820;0.3250;0.75457;57.085;85550.990622;7662.050647;43679.929649;8942.980570;25
2016-12-01;3149309;86.738;649;0.000;0.4703;202.829;0.2909;0.70144;12.916;-656096.850545;56179.573614;94750.820504;34255.242890;69
2017-01-01;3171204;108.609;1115;0.000;0.4486;199.202;0.2415;0.66005;3.888;98239.642913;98102.161688;51048.516615;49141.026826;134
2017-01-01;3124104;107.705;623;0.000;0.4391;198.371;0.2370;0.67233;6.941;71817.703010;55855.028679;55511.663299;35636.084478;56
2017-01-01;3118601;478.542;6260;0.000;0.4067;248.230;0.1131;0.75776;11.826;1629261.615722;561773.866563;809062.546864;84939.862179;404
2017-01-01;3136652;32.921;235;0.000;0.4943;189.611;0.2778;0.70019;20.784;91909.406401;20953.937550;47253.752431;19649.217556;29
2017-01-01;3109006;52.856;362;0.000;0.5037;185.023;0.2966;0.72349;31.819;186617.561263;31957.035178;93217.119123;24739.174733;64
2017-01-01;3106705;395.187;4095;0.000;0.4400;207.760;0.1856;0.69836;9.014;809869.229452;360524.929037;410712.672135;84939.862179;532
2017-01-01;3106200;1659.767;24291;0.000;0.4114;287.927;0.0776;0.82202;16.046;8403683.466882;2194534.911642;4226064.175156;521354.374133;1904
2017-01-01;3162922;33.918;259;0.000;0.4764;171.002;0.2788;0.68521;16.601;100752.099141;23438.011528;49983.797833;21165.895229;24
2017-01-01;3154606;292.173;3238;0.000;0.4757;174.012;0.2479;0.63228;2.653;140851.250042;282351.553132;74438.908715;84939.862179;599
2017-01-01;3157807;205.298;2201;0.000;0.4516;198.019;0.2085;0.66738;4.956;198129.973846;192079.990547;106903.192666;84939.862179;323
2017-01-01;3117876;12.104;71;0.000;0.4277;276.030;0.2154;0.63761;0.582;15156.117575;5952.149522;8020.616801;9071.098274;18
2017-01-01;3140159;17.181;131;0.000;0.3515;274.317;0.1633;0.70143;0.000;664.263315;11685.022036;558.785847;14058.004384;29
2017-01-01;3137601;73.124;545;0.000;0.4367;225.399;0.2393;0.77272;15.915;168337.945746;48021.403620;85384.939222;32987.158591;56
2017-01-01;3162955;18.217;231;0.000;0.4142;146.146;0.3389;0.63783;1.345;13554.183991;19998.111549;7238.420198;18142.195986;36
2017-01-01;3129806;136.027;1718;0.000;0.4454;204.676;0.1775;0.66435;3.379;115810.607017;150758.698063;60512.491595;84939.862179;234
2017-01-01;3156700;139.350;1327;0.000;0.4371;230.273;0.1461;0.70907;3.666;127895.550565;117589.108826;68433.207496;52909.909201;161
2017-01-01;3165537;25.432;269;0.000;0.4273;152.773;0.2745;0.72699;16.562;84846.165653;23891.947080;42522.405419;21165.895229;38
2017-01-01;3144805;100.990;828;0.000;0.3690;326.650;0.1244;0.81368;14.805;287150.748964;74786.746500;142396.741080;41683.482994;113
2017-01-01;3153905;15.329;169;0.000;0.4240;215.087;0.2000;0.67421;0.000;742.239000;14960.539149;657.229182;15118.496740;35
2017-01-01;3110004;56.852;425;0.000;0.5119;180.967;0.3853;0.71006;9.806;88014.644523;37771.815313;46032.309318;27213.293708;68
2017-01-01;3130101;60.585;379;0.000;0.4571;194.001;0.2222;0.65717;13.982;82555.582516;33037.290564;41141.807158;25696.616012;57
2017-01-01;3154804;13.110;85;0.000;0.4609;203.798;0.3086;0.75482;49.136;86753.676046;7768.355284;44282.293437;9071.098274;25
2017-01-01;3149309;89.090;650;0.000;0.4686;201.983;0.2797;0.70061;12.352;-674652.976176;56992.491423;95921.566056;34767.713688;71
2017-02-01;3171204;108.743;1118;0.000;0.4479;199.065;0.2432;0.65844;3.514;99386.891816;99490.553137;51642.319803;49864.705584;137
2017-02-01;3124104;107.131;623;0.000;0.4377;198.685;0.2381;0.67261;6.483;73000.682923;56628.702984;56106.827925;36146.916543;58
2017-02-01;3118601;481.384;6257;0.000;0.4059;247.361;0.1110;0.75855;12.198;1652226.803876;569544.139636;820216.586602;86123.296763;409
2017-02-01;3136652;33.046;235;0.000;0.4936;189.454;0.2857;0.70056;19.192;93216.811047;21245.772961;47908.388786;19947.202930;29
2017-02-01;3109006;52.974;362;0.000;0.5026;184.335;0.2966;0.72382;25.830;189434.445010;32406.585897;94566.029039;25122.298784;66
2017-02-01;3106705;397.525;4092;0.000;0.4392;206.888;0.1825;0.69905;9.017;820931.313507;365606.590762;416305.671176;86123.296763;538
2017-02-01;3106200;1662.521;24285;0.000;0.4107;287.613;0.0767;0.82264;15.991;8517239.094100;2224693.307290;4282866.466750;528809.425831;1934
2017-02-01;3162922;34.134;259;0.000;0.4764;169.943;0.2692;0.68558;16.473;102007.502923;23759.651408;50601.388074;21463.880603;25
2017-02-01;3154606;293.113;3243;0.000;0.4751;173.058;0.2487;0.63140;2.015;142900.486494;286378.881815;75479.185553;86123.296763;607
2017-02-01;3157807;205.805;2211;0.000;0.4545;199.267;0.2153;0.66450;3.866;200565.140671;194825.727124;108176.112186;86123.296763;329
2017-02-01;3117876;12.448;71;0.000;0.4266;275.281;0.1846;0.63768;1.192;15176.006521;6040.321072;8035.392668;9198.806294;18
2017-02-01;3140159;17.142;131;0.000;0.3513;274.486;0.1633;0.70154;0.000;670.312875;11847.704755;562.988853;14270.851081;29
2017-02-01;3137601;73.794;551;0.000;0.4375;228.163;0.2436;0.76470;18.595;171547.956748;48705.664522;86873.023935;33455.421319;57
2017-02-01;3162955;18.217;232;0.000;0.4130;147.252;0.3389;0.63527;2.023;13661.975536;20286.221402;7308.463398;18397.612022;36
2017-02-01;3129806;135.933;1718;0.000;0.4443;204.336;0.1765;0.66450;3.312;117516.860852;152892.201201;61370.488558;86123.296763;240
2017-02-01;3156700;140.186;1327;0.000;0.4363;228.923;0.1487;0.70922;3.134;129029.831942;119237.047513;69071.927656;53676.157296;163
2017-02-01;3165537;25.367;269;0.000;0.4258;151.914;0.2745;0.72742;20.391;86472.898835;24226.005488;43312.674345;21463.880603;39
2017-02-01;3144805;101.973;827;0.000;0.3682;326.249;0.1218;0.81493;16.148;291279.594055;75813.758779;144359.603415;42279.453737;113
2017-02-01;3153905;15.243;168;0.000;0.4232;215.459;0.2000;0.67835;0.000;748.464196;15169.170422;662.170320;15331.343437;36
2017-02-01;3110004;57.051;425;0.000;0.5115;178.918;0.3902;0.71030;10.560;89299.902296;38299.602760;46684.914648;27596.417759;69
2017-02-01;3130101;60.221;379;0.000;0.4567;193.256;0.2256;0.65741;14.130;84203.139515;33507.952781;41922.711635;26079.740063;59
2017-02-01;3154804;13.373;85;0.000;0.4593;202.840;0.2963;0.75513;65.065;88383.042900;7873.912773;45079.026153;9198.806294;25
2017-02-01;3149309;88.084;650;0.000;0.4675;200.516;0.2837;0.70088;14.002;-693582.865689;57799.695754;97259.631020;35278.545753;73
2017-03-01;3171204;109.798;1120;0.000;0.4484;198.799;0.2378;0.65744;4.321;100829.438001;100909.885899;52376.991912;50594.720734;138
2017-03-01;3124104;108.678;622;0.000;0.4351;200.046;0.2319;0.67402;9.431;74780.139578;57416.939572;56966.608902;36662.221357;59
2017-03-01;3118601;480.064;6265;0.000;0.4054;247.091;0.1139;0.75801;11.771;1674366.506776;577483.532276;831004.963509;87317.093275;415
2017-03-01;3136652;33.046;235;0.000;0.4928;188.670;0.2857;0.70092;17.466;94393.680650;21543.579389;48504.849445;20247.797407;30
2017-03-01;3109006;53.102;364;0.000;0.5013;183.591;0.2955;0.72015;22.289;191842.806674;32867.869045;95738.827675;25508.777396;67
2017-03-01;3106705;398.086;4095;0.000;0.4382;207.048;0.1844;0.69872;9.271;832103.088012;370796.026175;421869.685058;87317.093275;548
2017-03-01;3106200;1660.420;24285;0.000;0.4099;287.176;0.0783;0.82307;16.183;8632047.970429;2255468.750270;4340315.514621;536329.752546;1963
2017-03-01;3162922;33.798;259;0.000;0.4756;169.226;0.2754;0.68595;16.209;103237.847365;24087.872109;51209.391105;21764.475080;25
2017-03-01;3154606;292.326;3247;0.000;0.4744;171.906;0.2541;0.63072;2.096;145026.429404;290493.679565;76557.480697;87317.093275;617
2017-03-01;3157807;206.352;2210;0.000;0.4536;197.538;0.2156;0.66493;4.233;203240.561811;197626.374808;109564.572786;87317.093275;335
2017-03-01;3117876;12.355;71;0.000;0.4251;274.230;0.2000;0.63775;0.578;15188.184572;6130.296631;8043.901109;9327.632502;18
2017-03-01;3140159;17.456;131;0.000;0.3517;274.534;0.1531;0.70166;0.000;676.291990;12013.715998;567.121413;14485.561423;30
2017-03-01;3137601;73.770;552;0.000;0.4365;226.825;0.2459;0.76365;13.119;173813.676234;49405.192812;87928.913580;33927.784067;58
2017-03-01;3162955;18.190;232;0.000;0.4115;146.667;0.3389;0.63546;2.921;13844.349665;20580.226046;7408.384719;18655.264432;37
2017-03-01;3129806;136.523;1718;0.000;0.4427;204.399;0.1762;0.66467;3.561;119358.220419;155069.356278;62321.237656;87317.093275;244
2017-03-01;3156700;140.335;1328;0.000;0.4352;228.576;0.1497;0.70886;4.481;130748.350256;120919.970646;69962.442725;54449.114514;166
2017-03-01;3165537;25.846;269;0.000;0.4239;151.156;0.2647;0.72784;19.428;88036.231748;24566.898803;44065.767221;21764.475080;40
2017-03-01;3144805;101.854;826;0.000;0.3668;326.122;0.1279;0.81617;14.383;294980.975245;76860.516691;146108.842628;42880.642687;115
2017-03-01;3153905;14.852;168;0.000;0.4225;217.720;0.2240;0.67848;0.000;754.736159;15382.070337;667.158227;15546.053779;37
2017-03-01;3110004;56.469;425;0.000;0.5109;177.050;0.3921;0.71053;10.359;90560.022979;38838.188853;47325.836742;27982.896371;71
2017-03-01;3130101;60.533;379;0.000;0.4562;192.580;0.2248;0.65766;13.646;85781.041382;33988.244850;42675.662241;26466.218675;59
2017-03-01;3154804;13.062;85;0.000;0.4579;205.366;0.3210;0.75547;72.771;90253.514588;7981.629992;45969.947510;9327.632502;25
2017-03-01;3149309;88.946;649;0.000;0.4660;199.455;0.2828;0.70222;13.716;-714770.010541;58622.148400;98555.281759;35793.850567;74
2017-04-01;3171204;110.111;1120;0.000;0.4476;199.555;0.2353;0.65761;3.718;102054.635747;102333.173320;52998.925283;51333.280730;139
2017-04-01;3124104;108.941;622;0.000;0.4333;201.855;0.2309;0.67432;7.525;76238.250412;58207.372407;57651.849416;37183.557825;59
2017-04-01;3118601;481.442;6268;0.000;0.4048;247.281;0.1161;0.75807;11.645;1696278.466878;585448.858664;841699.160766;88524.863204;423
2017-04-01;3136652;33.655;235;0.000;0.4921;189.736;0.2692;0.70134;21.762;95950.532215;21842.215589;49297.619622;20551.910350;29
2017-04-01;3109006;53.094;365;0.000;0.5004;183.668;0.2969;0.71851;25.942;194671.024319;33331.708249;97105.412053;25899.779750;69
2017-04-01;3106705;398.138;4095;0.000;0.4370;207.761;0.1849;0.69890;9.051;843050.688229;375999.920808;427301.389178;88524.863204;556
2017-04-01;3106200;1661.820;24294;0.000;0.4092;287.739;0.0793;0.82320;16.409;8748929.391639;2286341.379384;4398774.308892;543938.104862;1981
2017-04-01;3162922;33.261;259;0.000;0.4751;169.785;0.2885;0.68633;16.182;104457.958338;24417.007325;51816.736727;22068.588023;25
2017-04-01;3154606;293.396;3250;0.000;0.4736;172.849;0.2555;0.63023;1.809;146835.755259;294623.754671;77533.073319;88524.863204;624
2017-04-01;3157807;206.033;2211;0.000;0.4523;198.595;0.2192;0.66477;4.500;206113.179775;200436.096672;111042.153433;88524.863204;342
2017-04-01;3117876;12.355;71;0.000;0.4236;275.573;0.2000;0.63782;1.129;15207.279974;6220.522887;8058.032868;9457.966624;18
2017-04-01;3140159;17.692;131;0.000;0.3522;275.176;0.1429;0.70177;0.000;682.351004;12180.189795;571.333872;14702.784955;30
2017-04-01;3137601;75.071;553;0.000;0.4358;226.851;0.2389;0.76262;13.932;176125.250640;50107.940976;89051.663818;34405.675832;59
2017-04-01;3162955;18.190;232;0.000;0.4102;148.669;0.3389;0.63566;2.954;14029.028193;20875.049869;7509.392715;18915.932669;37
2017-04-01;3129806;136.377;1721;0.000;0.4424;205.791;0.1785;0.66367;3.417;121114.933856;157256.389896;63209.451085;88524.863204;249
2017-04-01;3156700;139.137;1327;0.000;0.4339;229.805;0.1556;0.70957;5.768;133023.023758;122606.312081;71096.978242;55231.119215;168
2017-04-01;3165537;25.846;268;0.000;0.4224;152.079;0.2647;0.73097;19.285;89572.255611;24907.471150;44810.576850;22068.588023;41
2017-04-01;3144805;100.954;828;0.000;0.3678;327.428;0.1392;0.81447;15.571;298943.957429;77912.732749;148003.642589;43488.868567;117
2017-04-01;3153905;14.724;169;0.000;0.4216;219.836;0.2302;0.67459;0.000;761.066202;15596.834242;672.204213;15763.277312;37
2017-04-01;3110004;56.110;425;0.000;0.5100;178.127;0.3970;0.71080;13.985;92325.664712;39378.275597;48187.946969;28373.898725;71
2017-04-01;3130101;60.679;380;0.000;0.4559;192.938;0.2300;0.65615;11.292;87076.741859;34471.145939;43302.739234;26857.221029;61
2017-04-01;3154804;13.237;85;0.000;0.4572;210.161;0.3210;0.75570;42.683;91306.817662;8089.647341;46494.514260;9457.966624;26
2017-04-01;3149309;89.343;649;0.000;0.4644;200.407;0.2877;0.70248;13.477;-733977.110066;59446.892628;99827.524978;36315.187036;75
2017-05-01;3171204;110.955;1120;0.000;0.4468;199.040;0.2348;0.65779;5.018;103739.776757;103752.280150;53831.313996;52070.865956;143
2017-05-01;3124104;110.196;622;0.000;0.4314;201.490;0.2279;0.67460;6.029;77341.510659;58995.483521;58203.892575;37704.206221;61
2017-05-01;3118601;480.852;6272;0.000;0.4038;247.318;0.1160;0.75802;11.871;1718654.577117;593395.856909;852605.182813;89731.039088;430
2017-05-01;3136652;33.655;235;0.000;0.4915;188.566;0.2732;0.70172;19.840;97296.322728;22139.974611;49970.989031;20855.621917;30
2017-05-01;3109006;53.094;365;0.000;0.4994;181.827;0.2969;0.71884;25.618;197473.035690;33794.185029;98450.878342;26290.266049;71
2017-05-01;3106705;398.150;4094;0.000;0.4359;207.544;0.1861;0.69925;8.974;853845.657585;381187.263093;432714.734774;89731.039088;566
2017-05-01;3106200;1660.505;24304;0.000;0.4086;288.210;0.0805;0.82330;16.352;8865715.655416;2317135.997582;4456926.226391;551536.415489;2015
2017-05-01;3162922;33.491;259;0.000;0.4748;168.619;0.2871;0.68672;18.502;105873.989419;24745.175780;52511.135896;22372.299590;26
2017-05-01;3154606;294.652;3255;0.000;0.4734;172.653;0.2583;0.62936;1.942;148681.573834;298748.033894;78515.995958;89731.039088;633
2017-05-01;3157807;204.409;2211;0.000;0.4513;197.713;0.2241;0.66490;3.748;208476.647771;203237.565600;112304.091516;89731.039088;344
2017-05-01;3117876;12.355;71;0.000;0.4217;273.654;0.2000;0.63789;1.083;15225.787084;6310.484124;8071.682873;9588.128727;19
2017-05-01;3140159;17.772;131;0.000;0.3511;276.043;0.1414;0.70189;0.000;688.531075;12346.174611;575.667389;14919.721790;31
2017-05-01;3137601;74.284;553;0.000;0.4340;227.069;0.2523;0.76296;13.782;178356.789920;50808.624973;90157.971239;34882.936863;60
2017-05-01;3162955;18.190;232;0.000;0.4098;147.725;0.3389;0.63585;2.147;14154.788267;21169.007712;7583.511080;19176.256870;38
2017-05-01;3129806;136.081;1721;0.000;0.4414;205.273;0.1818;0.66383;3.734;123046.348192;159436.999586;64173.589691;89731.039088;253
2017-05-01;3156700;140.112;1327;0.000;0.4324;230.328;0.1500;0.70975;6.006;135401.559494;124287.700262;72276.179604;56012.091807;171
2017-05-01;3165537;26.350;268;0.000;0.4209;151.317;0.2512;0.73136;17.017;90916.821198;25247.043142;45472.093892;22372.299590;41
2017-05-01;3144805;101.503;827;0.000;0.3669;327.182;0.1375;0.81572;16.017;303063.202544;78960.591095;149974.550771;44096.291696;118
2017-05-01;3153905;14.836;169;0.000;0.4209;218.495;0.2362;0.67473;0.000;767.364717;15810.967326;677.218671;15980.214147;38
2017-05-01;3110004;56.766;424;0.000;0.5092;176.920;0.3927;0.71270;8.571;93348.589197;39915.508897;48719.224441;28764.385024;72
2017-05-01;3130101;60.047;380;0.000;0.4554;191.712;0.2425;0.65639;12.529;88499.210665;34952.628613;43996.406792;27247.707328;62
2017-05-01;3154804;13.237;85;0.000;0.4564;210.868;0.3210;0.75593;42.102;92279.130484;8197.347412;47011.280531;9588.128727;26
2017-05-01;3149309;90.349;649;0.000;0.4636;199.500;0.2851;0.70276;15.602;-753507.225212;60269.214354;101298.331824;36835.835431;76
2017-06-01;3171204;110.927;1121;0.000;0.4458;199.349;0.2373;0.65737;4.403;105220.496144;105196.911937;54567.845757;52810.380337;145
2017-06-01;3124104;109.044;622;0.000;0.4292;201.624;0.2305;0.67489;6.644;78314.633510;59797.054415;58810.510798;38226.216374;62
2017-06-01;3118601;481.107;6278;0.000;0.4032;247.680;0.1183;0.75773;12.302;1741966.323977;601486.310397;863886.240245;90940.369727;435
2017-06-01;3136652;33.056;235;0.000;0.4903;188.230;0.2802;0.70215;24.276;98983.752184;22442.818920;50796.855869;21160.127842;31
2017-06-01;3109006;53.134;365;0.000;0.4980;181.611;0.2935;0.71919;28.570;200648.930468;34264.560231;99953.723723;26681.773665;72
2017-06-01;3106705;401.545;4099;0.000;0.4351;207.773;0.1835;0.69858;9.382;865211.959495;386469.641056;438362.320410;90940.369727;575
2017-06-01;3106200;1664.586;24320;0.000;0.4078;288.727;0.0818;0.82319;16.156;8980898.387797;2348477.161779;4514416.671480;559154.599505;2050
2017-06-01;3162922;33.843;259;0.000;0.4742;168.757;0.2857;0.68711;17.450;107204.944397;25078.948869;53166.745181;22676.805515;26
2017-06-01;3154606;293.698;3256;0.000;0.4723;172.918;0.2606;0.62926;1.662;150331.871438;302944.038443;79372.825775;90940.369727;640
2017-06-01;3157807;205.246;2216;0.000;0.4505;198.049;0.2233;0.66353;3.732;210838.505677;206093.322996;113557.241846;90940.369727;346
2017-06-01;3117876;12.355;71;0.000;0.4201;273.967;0.2000;0.63796;0.759;15240.232479;6401.981766;8082.032984;9718.631270;19
2017-06-01;3140159;17.772;131;0.000;0.3500;276.922;0.1414;0.70201;0.000;694.619044;12514.994205;579.908803;15137.226024;31
2017-06-01;3137601;74.163;553;0.000;0.4320;227.235;0.2535;0.76330;13.394;180581.912781;51521.275623;91235.187361;35361.446172;61
2017-06-01;3162955;18.058;232;0.000;0.4087;148.063;0.3444;0.63604;2.258;14289.381030;21467.985923;7661.325883;19437.261949;38
2017-06-01;3129806;135.289;1722;0.000;0.4402;205.783;0.1863;0.66361;3.298;124740.992039;161656.139584;65030.619772;90940.369727;257
2017-06-01;3156700;139.009;1328;0.000;0.4310;231.604;0.1536;0.70940;6.105;137829.814168;125999.092781;73476.179768;56795.107034;173
2017-06-01;3165537;26.841;268;0.000;0.4189;150.897;0.2488;0.73177;17.994;92353.672176;25592.414523;46171.500887;22676.805515;42
2017-06-01;3144805;101.598;828;0.000;0.3657;328.360;0.1346;0.81501;15.751;307082.534533;80027.634021;151889.460570;44705.303541;122
2017-06-01;3153905;14.756;169;0.000;0.4196;219.006;0.2283;0.67486;0.000;773.674221;16028.757489;682.244117;16197.718380;39
2017-06-01;3110004;57.394;424;0.000;0.5083;177.373;0.3867;0.71296;12.898;94965.206834;40461.917352;49516.295459;29155.892640;73
2017-06-01;3130101;60.334;380;0.000;0.4545;191.597;0.2425;0.65663;13.438;90049.148287;35442.334304;44755.494272;27639.214944;62
2017-06-01;3154804;13.237;85;0.000;0.4551;213.213;0.3210;0.75619;51.060;93522.646774;8306.886843;47637.187155;9718.631270;27
2017-06-01;3149309;90.226;649;0.000;0.4624;200.189;0.2863;0.70302;12.883;-773769.630845;61105.580125;102513.271004;37357.845584;78
2017-07-01;3171204;110.848;1120;0.000;0.4445;198.333;0.2342;0.65814;5.411;107052.437449;106618.684571;55466.015686;53549.317676;149
2017-07-01;3124104;108.784;621;0.000;0.4277;201.760;0.2335;0.67625;5.962;79389.360994;60585.376563;59358.604462;38747.819202;63
2017-07-01;3118601;483.380;6268;0.000;0.4024;246.505;0.1164;0.75938;12.308;1765416.624305;609443.159390;875275.974877;92148.756726;438
2017-07-01;3136652;33.669;234;0.000;0.4897;187.484;0.2772;0.70555;21.516;100459.775125;22739.867845;51527.848761;21464.396162;31
2017-07-01;3109006;53.158;365;0.000;0.4973;180.719;0.2993;0.71951;24.690;203386.710078;34727.905777;101253.114235;27072.975789;74
