2016-07-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82248.788; 1; 4282.823; 20.000; 658.618 ; 12.000; 0.000; -2.816; 27.213 
2016-07-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59203.392; 0; 2431.331; 11.000; 528.957 ; 3.000; 0.000; -6.900; 3.150 
2016-07-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 65497.802; 0; 6235.954; 14.000; 391.262 ; 6.000; 0.000; 13.980; 1.012 
2016-07-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184380.636; 0; 8151.513; 14.000; 475.609 ; 6.000; 0.000; -3.794; 18.903 
2016-07-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251222.891; 2; 8357.930; 13.000; 530.003 ; 5.000; 0.000; -3.936; 2.762 
2016-07-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133894.326; 1; 9671.107; 12.000; 462.684 ; 4.000; 0.000; 9.154; 1.667 
2016-07-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 170077.811; 0; 6383.817; 21.000; 499.069 ; 13.000; 0.000; -0.076; 10.456 
2016-07-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 165244.330; 2; 5009.397; 15.000; 770.579 ; 7.000; 0.000; -0.637; 9.721 
2016-07-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210548.403; 1; 4945.923; 16.000; 616.576 ; 8.000; 0.000; 0.508; 11.046 
2016-07-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26102.270; 0; 2556.630; 13.000; 519.401 ; 5.000; 0.000; -1.731; 2.013 
2016-07-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 77014.153; 2; 7692.954; 12.000; 481.406 ; 4.000; 0.000; -6.148; 1.695 
2016-07-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177905.945; 1; 5022.730; 12.000; 454.254 ; 4.000; 0.000; 0.592; 10.994 
2016-07-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155453.540; 4; 5200.233; 16.000; 417.818 ; 8.000; 0.000; -15.116; 2.339 
2016-07-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267574.076; 1; 8843.451; 18.000; 544.198 ; 10.000; 0.000; -10.570; 4.481 
2016-07-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 61014.817; 1; 5314.906; 14.000; 567.872 ; 6.000; 0.000; 0.710; 9.440 
2016-07-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 105418.223; 1; 12487.353; 22.000; 486.233 ; 14.000; 0.000; -5.425; 2.561 
2016-07-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86554.395; 1; 6915.156; 12.000; 459.177 ; 4.000; 0.000; 14.875; 6.712 
2016-07-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 58324.554; 0; 9480.572; 18.000; 416.328 ; 11.000; 0.000; -1.345; 1.626 
2016-07-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25079.922; 1; 7416.715; 12.000; 499.204 ; 4.000; 0.000; -1.289; 1.329 
2016-07-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206624.274; 0; 5217.815; 15.000; 496.614 ; 7.000; 0.000; -3.415; 2.165 
2016-07-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59820.708; 1; 5469.855; 17.000; 545.811 ; 9.000; 0.000; 0.421; 8.814 
2016-07-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 174978.043; 3; 3297.136; 13.000; 414.117 ; 5.000; 0.000; -13.459; 3.185 
2016-07-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 21421.813; 2; 6813.287; 18.000; 488.621 ; 10.000; 0.000; -11.472; 1.745 
2016-07-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71595.181; 1; 6592.245; 11.000; 619.804 ; 3.000; 0.000; 0.324; 8.356 
2016-07-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43028.691; 1; 5596.566; 16.000; 387.653 ; 8.000; 0.000; 0.498; 8.998 
2016-07-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 140875.308; 1; 14915.596; 12.000; 725.255 ; 4.000; 0.000; 0.277; 6.544 
2016-07-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 70640.796; 0; 4609.979; 13.000; 515.311 ; 5.000; 0.000; 17.155; 2.534 
2016-07-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9182.115; 3; 8570.215; 11.000; 504.819 ; 3.000; 0.000; -4.139; 5.069 
2016-07-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129493.845; 2; 6910.506; 17.000; 559.756 ; 9.000; 0.000; -9.628; 0.887 
2016-07-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147927.835; 0; 4799.851; 13.000; 557.295 ; 5.000; 0.000; -6.532; 4.605 
2016-07-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 277457.116; 0; 7119.202; 16.000; 438.580 ; 8.000; 0.000; -0.962; 3.805 
2016-07-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30259.289; 6; 5989.935; 13.000; 490.025 ; 5.000; 0.000; -21.440; 2.866 
2016-07-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 23630.843; 0; 18205.581; 11.000; 494.582 ; 3.000; 0.000; -1.139; 2.187 
2016-07-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102128.821; 1; 18355.191; 10.000; 691.676 ; 2.000; 0.000; 7.370; 5.259 
2016-07-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 204286.937; 0; 5129.302; 13.000; 506.249 ; 5.000; 0.000; -5.760; 6.025 
2016-07-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384950.769; 1; 11343.137; 13.000; 502.704 ; 5.000; 0.000; 0.704; 10.079 
2016-07-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 113559.806; 1; 8677.998; 16.000; 483.497 ; 8.000; 0.000; -1.401; 0.830 
2016-07-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100047.961; 1; 14902.340; 17.000; 536.951 ; 9.000; 0.000; 2.301; 19.074 
2016-07-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188375.619; 1; 18158.122; 14.000; 593.870 ; 6.000; 0.000; 9.431; 2.706 
2016-07-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 49574.551; 2; 33746.884; 9.000; 513.714 ; 1.000; 0.000; -9.355; 10.086 
2016-07-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 34855.814; 1; 7199.064; 16.000; 497.179 ; 8.000; 0.000; -3.870; 3.155 
2016-07-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 45558.077; 1; 3162.089; 12.000; 515.794 ; 4.000; 0.000; -11.467; 3.043 
2016-07-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106463.518; 1; 9659.161; 14.000; 489.583 ; 6.000; 0.000; 0.828; 9.860 
2016-07-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19665.507; 1; 23364.056; 19.000; 422.781 ; 11.000; 0.000; 14.699; 2.313 
2016-07-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 61950.691; 1; 20322.343; 12.000; 518.696 ; 4.000; 0.000; -8.428; 5.370 
2016-07-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 103545.129; 1; 18853.554; 11.000; 792.932 ; 3.000; 0.000; 0.996; 9.502 
2016-07-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 320155.784; 2; 20179.917; 10.000; 711.525 ; 2.000; 0.000; 1.173; 8.074 
2016-07-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91735.174; 1; 16812.192; 19.000; 491.254 ; 11.000; 0.000; -0.513; 1.371 
2016-07-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 36325.745; 1; 15531.514; 11.000; 679.913 ; 3.000; 0.000; 0.057; 5.874 
2016-07-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 127779.244; 1; 20198.329; 12.000; 486.871 ; 4.000; 0.000; 12.442; 1.793 
2016-07-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145144.911; 0; 12267.728; 14.000; 497.769 ; 6.000; 0.000; -5.597; 2.853 
2016-07-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199586.727; 0; 15055.568; 17.000; 361.853 ; 9.000; 0.000; 14.534; 3.649 
2016-07-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 117771.802; 0; 16531.630; 14.000; 652.937 ; 6.000; 0.000; -409.574; 3.240 
2016-07-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.044; 0; 19112.014; 12.000; 572.414 ; 5.000; 0.000; -286.792; 1.688 
2016-07-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 313872.731; 1; 21104.662; 15.000; 369.634 ; 7.000; 0.000; -436.096; 3.275 
2016-07-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122320.482; 3; 18857.713; 22.000; 403.833 ; 14.000; 0.000; -10.460; 4.445 
2016-07-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 129880.244; 0; 26992.793; 13.000; 456.787 ; 6.000; 0.000; 13.352; 1.472 
2016-07-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 135878.260; 1; 17166.462; 12.000; 539.210 ; 4.000; 0.000; 2.317; 10.043 
2016-07-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 157249.452; 0; 19045.203; 14.000; 704.498 ; 6.000; 0.000; -0.015; 4.943 
2016-07-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 1158.574; 0; 25133.563; 14.000; 442.527 ; 6.000; 0.000; -3.101; 3.475 
2016-07-01; e87e850e-7e7; 3106705005020; 3106705; -44.078; -19.946; 63651.983; 1; 5.157; 22.000; 231.591 ; 17.000; 0.000; -1.549; 2.122 
2016-07-01; 30faa74a-97f; 3137601003001; 3137601; -43.838; -19.640; 90378.150; 1; 48.634; 19.000; 245.469 ; 16.000; 0.000; -17.374; 13.697 
2016-07-01; c8a73823-ec2; 3154606005008; 3154606; -44.089; -19.771; 204479.151; 0; 60.650; 12.000; 154.784 ; 10.000; 0.000; -19.073; 9.957 
2016-07-01; 27b24200-343; 3144805003003; 3144805; -43.911; -19.997; 44318.118; 2; 55.063; 14.000; 253.250 ; 7.000; 0.000; -615.289; 3.979 
2016-07-01; 084a6fe0-e83; 3157807005005; 3157807; -43.912; -19.754; 109479.867; 3; 18.719; 20.000; 323.913 ; 10.000; 0.000; -7.783; 9.851 
2016-07-01; 6981adba-5b0; 3156700003006; 3156700; -43.781; -19.892; 122845.728; 1; 45.397; 6.000; 104.917 ; 6.000; 0.000; 0.067; 24.641 
2016-07-01; ea3ebd43-150; 3136652001001; 3136652; -44.382; -19.951; 166329.816; 0; 7.456; 11.000; 303.591 ; 5.000; 0.000; -8.259; 2.472 
2016-08-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 63797.064; 2; 7035.381; 19.000; 430.269 ; 11.000; 0.000; -5.008; 5.217 
2016-08-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86975.871; 3; 9199.711; 9.000; 660.717 ; 1.000; 0.000; -15.048; 4.290 
2016-08-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 98456.979; 1; 6332.713; 15.000; 481.581 ; 7.000; 0.000; -4.029; 1.655 
2016-08-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 89470.235; 1; 6271.469; 15.000; 650.010 ; 7.000; 0.000; 9.485; 9.577 
2016-08-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55921.969; 1; 9319.323; 14.000; 476.617 ; 6.000; 0.000; 0.993; 7.139 
2016-08-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 56593.063; 1; 4914.025; 17.000; 556.553 ; 9.000; 0.000; 1.846; 13.544 
2016-08-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81400.610; 0; 5402.969; 12.000; 609.670 ; 4.000; 0.000; -6.326; 3.343 
2016-08-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 140522.369; 1; 6555.294; 15.000; 438.798 ; 7.000; 0.000; 0.764; 6.057 
2016-08-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 196567.414; 1; 6407.570; 14.000; 593.622 ; 6.000; 0.000; -0.172; 2.880 
2016-08-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56887.897; 0; 2520.917; 19.000; 395.380 ; 11.000; 0.000; -4.530; 4.846 
2016-08-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 159364.969; 1; 4245.738; 11.000; 532.961 ; 3.000; 0.000; 0.105; 3.887 
2016-08-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 289270.296; 2; 33127.575; 18.000; 471.631 ; 10.000; 0.000; -5.833; 13.425 
2016-08-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 179958.011; 1; 6112.704; 20.000; 440.398 ; 12.000; 0.000; -3.643; 3.239 
2016-08-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 90861.630; 1; 6424.608; 22.000; 601.099 ; 15.000; 0.000; -10.841; 2.040 
2016-08-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30914.184; 1; 6533.080; 19.000; 409.877 ; 11.000; 0.000; -2.425; 2.082 
2016-08-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 145062.651; 1; 4458.942; 21.000; 482.283 ; 13.000; 0.000; -4.284; 9.513 
2016-08-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 421216.483; 1; 5443.774; 19.000; 490.444 ; 11.000; 0.000; 7.275; 2.091 
2016-08-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 23358.873; 2; 5282.604; 15.000; 501.550 ; 8.000; 0.000; -6.361; 2.329 
2016-08-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 86462.095; 0; 1913.160; 21.000; 405.378 ; 13.000; 0.000; 12.717; 1.902 
2016-08-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 34934.625; 1; 7256.386; 11.000; 645.428 ; 3.000; 0.000; 0.758; 7.038 
2016-08-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240296.507; 1; 4044.979; 16.000; 519.657 ; 8.000; 0.000; 1.205; 20.660 
2016-08-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 50402.930; 1; 4970.795; 21.000; 592.654 ; 13.000; 0.000; -6.948; 9.039 
2016-08-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 117944.739; 1; 3094.368; 17.000; 531.057 ; 9.000; 0.000; -6.038; 3.902 
2016-08-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170303.771; 1; 8277.745; 12.000; 521.174 ; 4.000; 0.000; 13.929; 3.902 
2016-08-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 26458.995; 1; 4505.669; 17.000; 585.588 ; 9.000; 0.000; -1.089; 4.710 
2016-08-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118034.721; 7; 9189.461; 13.000; 518.682 ; 5.000; 0.000; -36.906; 10.012 
2016-08-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113828.984; 2; 7257.574; 13.000; 520.434 ; 5.000; 0.000; -1.470; 5.810 
2016-08-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 47550.275; 0; 2369.929; 23.000; 621.759 ; 15.000; 0.000; 11.380; 7.505 
2016-08-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 162054.022; 0; 6190.520; 17.000; 537.734 ; 9.000; 0.000; 13.907; 2.581 
2016-08-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52382.774; 0; 9594.737; 13.000; 403.706 ; 5.000; 0.000; -5.823; 5.419 
2016-08-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76681.693; 1; 7666.802; 9.000; 504.996 ; 1.000; 0.000; 0.455; 9.847 
2016-08-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117289.702; 2; 4893.055; 13.000; 621.705 ; 5.000; 0.000; -2.700; 6.031 
2016-08-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158512.004; 1; 650.742; 11.000; 866.904 ; 3.000; 0.000; -3.839; 7.056 
2016-08-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53377.677; 0; 4829.475; 15.000; 460.513 ; 7.000; 0.000; -4.719; 6.692 
2016-08-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 131363.200; 2; 5699.760; 23.000; 495.177 ; 15.000; 0.000; -3.713; 1.304 
2016-08-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 147399.344; 0; 3716.026; 19.000; 499.519 ; 11.000; 0.000; -1.863; 3.811 
2016-08-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47634.375; 0; 2875.479; 10.000; 707.277 ; 2.000; 0.000; 24.857; 6.840 
2016-08-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 93078.226; 1; 10258.202; 15.000; 423.917 ; 7.000; 0.000; -1.169; 2.195 
2016-08-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310316.985; 1; 4647.803; 16.000; 524.777 ; 8.000; 0.000; -7.998; 3.124 
2016-08-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 17986.863; 1; 11833.179; 19.000; 546.589 ; 11.000; 0.000; -2.162; 1.719 
2016-08-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247474.955; 4; 6724.470; 13.000; 503.693 ; 5.000; 0.000; -11.045; 4.039 
2016-08-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46250.297; 0; 6623.328; 13.000; 376.492 ; 5.000; 0.000; -0.379; 2.769 
2016-08-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 84837.326; 0; 3009.691; 15.000; 397.358 ; 7.000; 0.000; 19.022; 2.068 
2016-08-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 16126.257; 0; 6319.156; 14.000; 463.509 ; 6.000; 0.000; 15.753; 1.132 
2016-08-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92990.054; 1; 8320.777; 11.000; 727.604 ; 3.000; 0.000; -5.853; 2.656 
2016-08-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147457.975; 5; 3161.744; 15.000; 463.222 ; 8.000; 0.000; -14.006; 8.690 
2016-08-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165934.035; 1; 3835.828; 16.000; 649.728 ; 8.000; 0.000; 2.960; 7.216 
2016-08-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33200.984; 2; 3453.812; 21.000; 345.747 ; 13.000; 0.000; -4.291; 3.541 
2016-08-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 14166.961; 0; 4505.383; 14.000; 597.507 ; 6.000; 0.000; -5.433; 2.899 
2016-08-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37121.296; 1; 11029.450; 16.000; 456.280 ; 8.000; 0.000; -5.804; 4.794 
2016-08-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38731.735; 1; 8635.444; 14.000; 519.204 ; 6.000; 0.000; 1.336; 12.473 
2016-08-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 154348.503; 1; 7102.888; 19.000; 495.640 ; 11.000; 0.000; -5.323; 5.000 
2016-08-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178950.337; 0; 5958.052; 12.000; 456.817 ; 4.000; 0.000; 8.247; 3.812 
2016-08-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 58153.292; 0; 7834.685; 18.000; 367.176 ; 10.000; 0.000; 23.895; 1.355 
2016-08-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120155.710; 0; 6313.046; 11.000; 440.035 ; 3.000; 0.000; -5.863; 1.968 
2016-08-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 24028.985; 0; 3867.212; 14.000; 622.383 ; 6.000; 0.000; 10.845; 1.925 
2016-08-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 48481.262; 1; 6717.487; 18.000; 318.581 ; 10.000; 0.000; 14.265; 2.250 
2016-08-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308642.466; 2; 6810.868; 16.000; 618.811 ; 8.000; 0.000; -6.670; 2.752 
2016-08-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 168091.488; 1; 6114.492; 15.000; 493.079 ; 7.000; 0.000; 1.286; 17.602 
2016-08-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 37999.455; 1; 5584.873; 19.000; 431.187 ; 11.000; 0.000; 9.641; 6.660 
2016-08-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51376.323; 0; 4452.280; 18.000; 486.520 ; 10.000; 0.000; 7.690; 5.363 
2016-08-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 73024.867; 0; 6107.800; 13.000; 592.229 ; 5.000; 0.000; -4.502; 10.651 
2016-08-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 20020.767; 1; 5607.909; 14.000; 549.543 ; 6.000; 0.000; -4.946; 2.380 
2016-08-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 87776.148; 1; 2690.455; 10.000; 580.949 ; 2.000; 0.000; 4.155; 15.675 
2016-08-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208599.026; 0; 6978.629; 16.000; 514.510 ; 8.000; 0.000; -1.054; 5.788 
2016-08-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97457.472; 0; 4665.817; 14.000; 663.623 ; 6.000; 0.000; -5.649; 7.660 
2016-08-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231495.738; 1; 2388.301; 16.000; 450.857 ; 8.000; 0.000; 0.306; 8.344 
2016-08-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 61593.740; 1; 4289.343; 17.000; 606.416 ; 9.000; 0.000; -7.197; 6.591 
2016-08-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68053.977; 1; 6258.367; 17.000; 426.906 ; 9.000; 0.000; 8.404; 5.086 
2016-08-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 157010.267; 2; 7819.836; 18.000; 483.984 ; 10.000; 0.000; -9.716; 4.804 
2016-08-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 186094.159; 0; 5416.746; 23.000; 441.017 ; 15.000; 0.000; -6.381; 2.576 
2016-08-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 145781.212; 0; 4813.333; 12.000; 524.530 ; 4.000; 0.000; 5.135; 3.726 
2016-08-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 14899.059; 1; 5064.051; 13.000; 431.223 ; 5.000; 0.000; 19.077; 4.492 
2016-08-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426903.749; 1; 8563.526; 11.000; 486.755 ; 3.000; 0.000; -3.029; 8.498 
2016-08-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 68090.341; 2; 10101.537; 16.000; 704.561 ; 8.000; 0.000; -6.702; 4.626 
2016-08-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 45144.295; 0; 4749.127; 20.000; 386.452 ; 12.000; 0.000; -1.627; 0.706 
2016-08-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63443.212; 1; 8819.183; 15.000; 500.547 ; 7.000; 0.000; 0.458; 7.889 
2016-08-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 38242.691; 0; 4445.624; 14.000; 519.397 ; 6.000; 0.000; -3.898; 9.605 
2016-08-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183202.358; 1; 5244.371; 20.000; 372.387 ; 12.000; 0.000; -7.245; 3.659 
2016-08-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82222.484; 0; 4308.247; 20.000; 665.525 ; 12.000; 0.000; -2.725; 27.150 
2016-08-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59222.398; 0; 2404.116; 11.000; 535.806 ; 3.000; 0.000; 10.025; 3.150 
2016-08-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 65506.867; 0; 6221.822; 14.000; 393.751 ; 6.000; 0.000; 7.836; 1.012 
2016-08-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184398.624; 1; 8124.393; 14.000; 478.598 ; 6.000; 0.000; -4.147; 18.903 
2016-08-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251974.253; 3; 8409.543; 13.000; 532.616 ; 6.000; 0.000; -11.770; 2.756 
2016-08-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133911.748; 0; 9684.983; 12.000; 465.697 ; 4.000; 0.000; -5.577; 1.661 
2016-08-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 170094.686; 1; 6358.190; 21.000; 505.178 ; 13.000; 0.000; 2.068; 10.456 
2016-08-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 165255.590; 3; 5021.463; 15.000; 777.661 ; 7.000; 0.000; -8.066; 9.698 
2016-08-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210552.194; 1; 4927.961; 16.000; 620.877 ; 8.000; 0.000; 0.540; 11.021 
2016-08-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26124.833; 0; 2523.435; 13.000; 523.858 ; 5.000; 0.000; 20.096; 2.013 
2016-08-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 77019.474; 1; 7751.273; 12.000; 485.743 ; 4.000; 0.000; -12.669; 1.691 
2016-08-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178106.121; 1; 5004.619; 12.000; 456.839 ; 5.000; 0.000; 0.620; 10.968 
2016-08-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155458.259; 3; 5272.049; 16.000; 421.091 ; 8.000; 0.000; -14.825; 2.334 
2016-08-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267587.064; 0; 8856.935; 18.000; 549.588 ; 10.000; 0.000; -5.890; 4.470 
