2019-03-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -2725.791; 22; 0.000; 1.000; 472.847 ; 0.000; 37.114; 0.823; 36.145 
2019-03-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -734.905; 16; 0.000; 4.000; 543.004 ; 0.000; 8.632; 0.191; 8.407 
2019-03-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -375.558; 21; 0.000; 10.000; 532.436 ; 0.000; 5.687; 0.126; 5.539 
2019-03-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; -398.547; 12; 0.000; 17.000; 618.417 ; 1.000; 11.780; 0.261; 11.472 
2019-03-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -917.399; 18; 0.000; 7.000; 363.878 ; 2.000; 12.386; 0.275; 12.063 
2019-03-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -405.474; 25; 0.000; 4.000; 557.634 ; 1.000; 9.243; 0.205; 9.002 
2019-03-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -860.948; 16; 0.000; 12.000; 429.218 ; 2.000; 16.623; 0.369; 16.189 
2019-03-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -3411.465; 33; 0.000; 3.000; 476.357 ; 0.000; 38.246; 0.848; 37.248 
2019-03-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -449.177; 23; 0.000; 8.000; 482.268 ; 0.000; 5.055; 0.112; 4.924 
2019-03-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -549.743; 20; 0.000; 11.000; 406.351 ; 1.000; 10.169; 0.226; 9.904 
2019-03-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -507.301; 14; 0.000; 6.000; 780.133 ; 0.000; 8.028; 0.178; 7.819 
2019-03-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -1077.195; 22; 0.000; 2.000; 259.790 ; 1.000; 11.020; 0.244; 10.733 
2019-03-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -1747.966; 23; 0.000; 4.000; 230.082 ; 0.000; 20.609; 0.457; 20.071 
2019-03-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; -710.850; 17; 0.000; 14.000; 491.529 ; 3.000; 15.652; 0.347; 15.244 
2019-03-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -1236.357; 27; 0.000; 10.000; 540.565 ; 1.000; 17.668; 0.392; 17.207 
2019-03-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -1093.191; 34; 0.000; 4.000; 508.223 ; 0.000; 11.379; 0.252; 11.082 
2019-03-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -661.086; 29; 0.000; 22.000; 579.955 ; 2.000; 19.368; 0.430; 18.863 
2019-03-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -861.467; 37; 0.000; 16.000; 424.176 ; 0.000; 11.899; 0.264; 11.588 
2019-03-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -686.613; 42; 0.000; 15.000; 594.216 ; 0.000; 10.064; 0.223; 9.802 
2019-03-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -2446.774; 24; 0.000; 1.000; 590.583 ; 0.000; 23.178; 0.514; 22.573 
2019-03-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -536.277; 27; 0.000; 11.000; 315.890 ; 5.000; 6.517; 0.145; 6.347 
2019-03-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; -946.476; 27; 0.000; 11.000; 668.811 ; 1.000; 30.775; 0.683; 29.972 
2019-03-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -1117.248; 40; 0.000; 12.000; 409.945 ; 2.000; 16.422; 0.364; 15.993 
2019-03-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -401.438; 25; 0.000; 12.000; 492.750 ; 0.000; 6.632; 0.147; 6.459 
2019-03-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -1385.092; 29; 0.000; 9.000; 434.161 ; 2.000; 17.146; 0.380; 16.699 
2019-03-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -1854.569; 66; 0.000; 3.000; 377.083 ; 1.000; 56.286; 1.248; 54.817 
2019-03-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -1193.048; 38; 0.000; 16.000; 544.182 ; 0.000; 13.880; 0.308; 13.518 
2019-03-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -1354.580; 21; 0.000; 14.000; 356.128 ; 2.000; 18.572; 0.412; 18.088 
2019-03-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -1494.038; 23; 0.000; 3.000; 356.576 ; 0.000; 15.990; 0.355; 15.573 
2019-03-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -570.582; 82; 0.000; 12.000; 494.942 ; 3.000; 22.161; 0.492; 21.583 
2019-03-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -1566.919; 28; 0.000; 7.000; 329.797 ; 2.000; 20.904; 0.464; 20.358 
2019-04-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -1234.373; 26; 0.000; 4.000; 360.182 ; 0.000; 13.653; 0.302; 13.297 
2019-04-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -1514.149; 42; 0.000; 2.000; 702.392 ; 0.000; 14.285; 0.316; 13.914 
2019-04-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -864.333; 20; 0.000; 5.000; 731.927 ; 1.000; 15.124; 0.334; 14.731 
2019-04-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2488.609; 20; 0.000; 4.000; 538.593 ; 0.000; 7.425; 0.164; 7.232 
2019-04-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -2418.386; 27; 0.000; 4.000; 437.065 ; 1.000; 26.158; 0.578; 25.477 
2019-04-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -248.494; 27; 0.000; 20.000; 620.131 ; 3.000; 5.663; 0.125; 5.516 
2019-04-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -862.559; 25; 0.000; 13.000; 570.020 ; 0.000; 12.143; 0.269; 11.827 
2019-04-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -758.289; 57; 0.000; 9.000; 674.913 ; 1.000; 7.955; 0.176; 7.749 
2019-04-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -764.753; 26; 0.000; 7.000; 556.104 ; 0.000; 8.517; 0.188; 8.295 
2019-04-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -2133.564; 57; 0.000; 4.000; 535.057 ; 0.000; 25.087; 0.555; 24.435 
2019-04-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -427.893; 38; 0.000; 26.000; 693.556 ; 2.000; 7.396; 0.164; 7.204 
2019-04-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; -1729.613; 27; 0.000; 7.000; 554.068 ; 1.000; 39.641; 0.877; 38.610 
2019-04-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -951.485; 22; 0.000; 10.000; 319.197 ; 3.000; 13.981; 0.309; 13.618 
2019-04-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -3314.937; 16; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.700; 30.833 
2019-04-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -754.186; 22; 0.000; 6.000; 330.131 ; 1.000; 9.932; 0.220; 9.673 
2019-04-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -973.047; 19; 0.000; 9.000; 455.775 ; 0.000; 10.469; 0.232; 10.197 
2019-04-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -2762.084; 22; 0.000; 1.000; 472.285 ; 0.000; 37.114; 0.821; 36.148 
2019-04-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -743.346; 16; 0.000; 4.000; 543.419 ; 0.000; 8.632; 0.191; 8.407 
2019-04-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -381.120; 21; 0.000; 10.000; 533.492 ; 0.000; 5.687; 0.126; 5.539 
2019-04-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; -410.066; 12; 0.000; 17.000; 620.266 ; 1.000; 11.780; 0.260; 11.473 
2019-04-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -929.511; 18; 0.000; 7.000; 364.138 ; 2.000; 12.386; 0.274; 12.064 
2019-04-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -414.513; 25; 0.000; 4.000; 559.015 ; 1.000; 9.243; 0.204; 9.003 
2019-04-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -877.204; 16; 0.000; 12.000; 429.212 ; 2.000; 16.623; 0.368; 16.191 
2019-04-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -3448.865; 33; 0.000; 3.000; 475.409 ; 0.000; 38.246; 0.846; 37.251 
2019-04-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -454.121; 23; 0.000; 8.000; 481.813 ; 0.000; 5.055; 0.112; 4.924 
2019-04-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -559.687; 20; 0.000; 11.000; 405.786 ; 1.000; 10.169; 0.225; 9.904 
2019-04-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -515.151; 14; 0.000; 6.000; 782.690 ; 0.000; 8.028; 0.178; 7.819 
2019-04-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -1087.971; 22; 0.000; 2.000; 259.622 ; 1.000; 11.020; 0.244; 10.734 
2019-04-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -1768.119; 23; 0.000; 4.000; 229.815 ; 0.000; 20.609; 0.456; 20.073 
2019-04-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; -726.156; 17; 0.000; 14.000; 492.048 ; 3.000; 15.652; 0.346; 15.245 
2019-04-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -1253.635; 27; 0.000; 10.000; 541.918 ; 1.000; 17.668; 0.391; 17.209 
2019-04-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -1104.318; 35; 0.000; 4.000; 509.028 ; 0.000; 11.379; 0.252; 11.083 
2019-04-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -680.025; 29; 0.000; 22.000; 580.780 ; 2.000; 19.368; 0.428; 18.864 
2019-04-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -873.103; 37; 0.000; 16.000; 424.955 ; 0.000; 11.899; 0.263; 11.589 
2019-04-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -696.454; 42; 0.000; 15.000; 595.599 ; 0.000; 10.064; 0.223; 9.803 
2019-04-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -2469.440; 24; 0.000; 1.000; 593.275 ; 0.000; 23.178; 0.513; 22.575 
2019-04-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -542.650; 27; 0.000; 11.000; 315.926 ; 5.000; 6.517; 0.144; 6.347 
2019-04-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; -976.571; 27; 0.000; 11.000; 668.842 ; 1.000; 30.775; 0.681; 29.975 
2019-04-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -1133.307; 40; 0.000; 12.000; 410.759 ; 2.000; 16.422; 0.363; 15.995 
2019-04-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -407.923; 25; 0.000; 12.000; 492.973 ; 0.000; 6.632; 0.147; 6.459 
2019-04-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -1401.859; 30; 0.000; 9.000; 434.592 ; 2.000; 17.146; 0.379; 16.700 
2019-04-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -1909.611; 66; 0.000; 3.000; 376.905 ; 1.000; 56.286; 1.245; 54.822 
2019-04-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -1206.622; 38; 0.000; 16.000; 544.559 ; 0.000; 13.880; 0.307; 13.519 
2019-04-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -1372.742; 21; 0.000; 14.000; 356.487 ; 2.000; 18.572; 0.411; 18.089 
2019-04-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -1509.674; 23; 0.000; 3.000; 356.320 ; 0.000; 15.990; 0.354; 15.574 
2019-04-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -592.253; 82; 0.000; 12.000; 495.652 ; 3.000; 22.161; 0.490; 21.584 
2019-04-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -1587.360; 28; 0.000; 7.000; 330.066 ; 2.000; 20.904; 0.462; 20.360 
2019-05-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -1247.726; 27; 0.000; 4.000; 356.208 ; 0.000; 13.653; 0.300; 13.300 
2019-05-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -1528.121; 42; 0.000; 2.000; 698.371 ; 0.000; 14.285; 0.314; 13.916 
2019-05-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -879.126; 20; 0.000; 5.000; 729.900 ; 1.000; 15.124; 0.332; 14.734 
2019-05-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2499.007; 20; 0.000; 4.000; 536.837 ; 0.000; 7.425; 0.163; 7.233 
2019-05-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -2443.970; 27; 0.000; 4.000; 434.382 ; 1.000; 26.158; 0.575; 25.482 
2019-05-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -254.033; 27; 0.000; 20.000; 617.365 ; 3.000; 5.663; 0.124; 5.517 
2019-05-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -874.436; 25; 0.000; 13.000; 566.273 ; 0.000; 12.143; 0.267; 11.829 
2019-05-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -766.070; 57; 0.000; 9.000; 670.991 ; 1.000; 7.955; 0.175; 7.750 
2019-05-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -773.083; 26; 0.000; 7.000; 553.057 ; 0.000; 8.517; 0.187; 8.296 
2019-05-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -2158.100; 57; 0.000; 4.000; 531.628 ; 0.000; 25.087; 0.551; 24.439 
2019-05-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -435.126; 38; 0.000; 26.000; 687.689 ; 2.000; 7.396; 0.162; 7.205 
2019-05-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; -1768.384; 27; 0.000; 7.000; 551.529 ; 1.000; 39.641; 0.871; 38.617 
2019-05-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -965.159; 22; 0.000; 10.000; 317.437 ; 3.000; 13.981; 0.307; 13.620 
2019-05-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -3345.898; 17; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.695; 30.839 
2019-05-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -763.899; 22; 0.000; 6.000; 326.031 ; 1.000; 9.932; 0.218; 9.675 
2019-05-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -983.286; 20; 0.000; 9.000; 451.328 ; 0.000; 10.469; 0.230; 10.198 
2019-05-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -2798.382; 22; 0.000; 1.000; 465.008 ; 0.000; 37.114; 0.815; 36.154 
2019-05-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -751.788; 16; 0.000; 4.000; 539.556 ; 0.000; 8.632; 0.190; 8.409 
2019-05-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -386.682; 22; 0.000; 10.000; 528.221 ; 0.000; 5.687; 0.125; 5.540 
2019-05-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; -421.587; 12; 0.000; 17.000; 618.002 ; 1.000; 11.780; 0.259; 11.475 
2019-05-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -941.625; 18; 0.000; 7.000; 361.876 ; 2.000; 12.386; 0.272; 12.066 
2019-05-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -423.554; 25; 0.000; 4.000; 555.913 ; 1.000; 9.243; 0.203; 9.004 
2019-05-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -893.461; 16; 0.000; 12.000; 425.195 ; 2.000; 16.623; 0.365; 16.193 
2019-05-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -3486.271; 33; 0.000; 3.000; 470.607 ; 0.000; 38.246; 0.840; 37.257 
2019-05-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -459.065; 24; 0.000; 8.000; 477.833 ; 0.000; 5.055; 0.111; 4.925 
2019-05-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -569.633; 20; 0.000; 11.000; 401.994 ; 1.000; 10.169; 0.223; 9.906 
2019-05-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -523.003; 14; 0.000; 6.000; 778.256 ; 0.000; 8.028; 0.176; 7.821 
2019-05-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -1098.750; 22; 0.000; 2.000; 256.589 ; 1.000; 11.020; 0.242; 10.736 
2019-05-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -1788.275; 23; 0.000; 4.000; 228.221 ; 0.000; 20.609; 0.453; 20.076 
2019-05-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; -741.465; 17; 0.000; 14.000; 489.311 ; 3.000; 15.652; 0.344; 15.248 
2019-05-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -1270.915; 27; 0.000; 10.000; 539.642 ; 1.000; 17.668; 0.388; 17.212 
2019-05-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -1115.447; 35; 0.000; 4.000; 504.611 ; 0.000; 11.379; 0.250; 11.084 
2019-05-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -559.331; 29; 0.000; 22.000; 576.685 ; 3.000; 19.368; 0.425; 18.867 
2019-05-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -884.740; 37; 0.000; 16.000; 421.569 ; 0.000; 11.899; 0.261; 11.591 
2019-05-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -706.298; 43; 0.000; 15.000; 591.053 ; 0.000; 10.064; 0.221; 9.804 
2019-05-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -2492.109; 24; 0.000; 1.000; 595.116 ; 0.000; 23.178; 0.509; 22.579 
2019-05-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -549.023; 27; 0.000; 11.000; 312.557 ; 5.000; 6.517; 0.143; 6.348 
2019-05-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; -1006.670; 27; 0.000; 11.000; 663.113 ; 1.000; 30.775; 0.676; 29.980 
2019-05-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -1149.368; 41; 0.000; 12.000; 407.433 ; 2.000; 16.422; 0.361; 15.997 
2019-05-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; -414.409; 25; 0.000; 12.000; 488.538 ; 0.000; 6.632; 0.146; 6.460 
2019-05-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -1418.628; 30; 0.000; 9.000; 429.848 ; 2.000; 17.146; 0.377; 16.703 
2019-05-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -1964.660; 66; 0.000; 3.000; 375.330 ; 1.000; 56.286; 1.237; 54.831 
2019-05-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -1220.197; 38; 0.000; 16.000; 540.224 ; 0.000; 13.880; 0.305; 13.521 
2019-05-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -1390.906; 21; 0.000; 14.000; 352.885 ; 2.000; 18.572; 0.408; 18.092 
2019-05-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -1525.313; 23; 0.000; 3.000; 354.234 ; 0.000; 15.990; 0.351; 15.577 
2019-05-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -613.927; 82; 0.000; 12.000; 491.374 ; 3.000; 22.161; 0.487; 21.588 
2019-05-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -1607.805; 28; 0.000; 7.000; 326.598 ; 2.000; 20.904; 0.459; 20.363 
2019-06-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -1261.078; 27; 0.000; 4.000; 352.444 ; 0.000; 13.653; 0.300; 13.299 
2019-06-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -1542.092; 42; 0.000; 2.000; 694.388 ; 0.000; 14.285; 0.314; 13.916 
2019-06-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; -893.917; 20; 0.000; 5.000; 725.533 ; 1.000; 15.124; 0.333; 14.733 
2019-06-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 2511.707; 20; 0.000; 4.000; 535.317 ; 0.000; 7.425; 0.163; 7.233 
2019-06-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -2469.552; 27; 0.000; 4.000; 431.490 ; 1.000; 26.158; 0.575; 25.481 
2019-06-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -259.572; 28; 0.000; 20.000; 614.832 ; 3.000; 5.663; 0.125; 5.517 
2019-06-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -886.312; 26; 0.000; 13.000; 561.930 ; 0.000; 12.143; 0.267; 11.829 
2019-06-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -773.850; 57; 0.000; 9.000; 666.536 ; 1.000; 7.955; 0.175; 7.750 
2019-06-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -781.412; 26; 0.000; 7.000; 549.646 ; 0.000; 8.517; 0.187; 8.296 
2019-06-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -2182.635; 57; 0.000; 4.000; 527.914 ; 0.000; 25.087; 0.552; 24.438 
2019-06-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -442.360; 39; 0.000; 26.000; 682.325 ; 2.000; 7.396; 0.163; 7.205 
2019-06-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; -1807.153; 27; 0.000; 7.000; 549.067 ; 1.000; 39.641; 0.872; 38.615 
2019-06-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -978.833; 22; 0.000; 10.000; 315.738 ; 3.000; 13.981; 0.308; 13.619 
2019-06-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -3376.859; 17; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.696; 30.838 
2019-06-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -773.612; 22; 0.000; 6.000; 321.907 ; 1.000; 9.932; 0.218; 9.675 
2019-06-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -993.524; 20; 0.000; 9.000; 447.732 ; 0.000; 10.469; 0.230; 10.198 
2019-06-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -2834.680; 22; 0.000; 1.000; 458.227 ; 0.000; 37.114; 0.816; 36.153 
2019-06-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -760.230; 17; 0.000; 4.000; 535.030 ; 0.000; 8.632; 0.190; 8.408 
2019-06-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -392.244; 22; 0.000; 10.000; 523.627 ; 0.000; 5.687; 0.125; 5.540 
2019-06-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; -433.107; 13; 0.000; 17.000; 615.061 ; 1.000; 11.780; 0.259; 11.475 
2019-06-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -953.739; 18; 0.000; 7.000; 359.594 ; 2.000; 12.386; 0.272; 12.066 
2019-06-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -432.594; 25; 0.000; 4.000; 550.715 ; 1.000; 9.243; 0.203; 9.004 
2019-06-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; -909.719; 16; 0.000; 12.000; 420.987 ; 2.000; 16.623; 0.366; 16.193 
2019-06-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -3523.675; 33; 0.000; 3.000; 464.990 ; 0.000; 38.246; 0.841; 37.256 
2019-06-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -464.010; 24; 0.000; 8.000; 473.918 ; 0.000; 5.055; 0.111; 4.925 
2019-06-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -579.578; 20; 0.000; 11.000; 398.141 ; 1.000; 10.169; 0.224; 9.906 
2019-06-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; -530.855; 15; 0.000; 6.000; 773.295 ; 0.000; 8.028; 0.177; 7.821 
2019-06-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -1109.528; 22; 0.000; 2.000; 253.401 ; 1.000; 11.020; 0.242; 10.735 
2019-06-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -1808.431; 23; 0.000; 4.000; 226.498 ; 0.000; 20.609; 0.453; 20.076 
2019-06-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; -756.773; 17; 0.000; 14.000; 486.042 ; 3.000; 15.652; 0.344; 15.247 
2019-06-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -1288.195; 27; 0.000; 10.000; 537.402 ; 1.000; 17.668; 0.389; 17.211 
2019-06-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -1126.575; 35; 0.000; 4.000; 500.445 ; 0.000; 11.379; 0.250; 11.084 
2019-06-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; -578.273; 29; 0.000; 22.000; 572.922 ; 3.000; 19.368; 0.426; 18.867 
2019-06-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -896.377; 37; 0.000; 16.000; 417.921 ; 0.000; 11.899; 0.262; 11.591 
2019-06-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -716.141; 43; 0.000; 15.000; 585.869 ; 0.000; 10.064; 0.221; 9.804 
2019-06-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -2514.778; 24; 0.000; 1.000; 591.081 ; 0.000; 23.178; 0.510; 22.579 
2019-06-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -555.397; 27; 0.000; 11.000; 309.220 ; 5.000; 6.517; 0.143; 6.348 
2019-06-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; -1036.768; 27; 0.000; 11.000; 657.072 ; 1.000; 30.775; 0.677; 29.979 
