2016-10-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 311321.071; 0; 3760.034; 20.000; 547.004 ; 12.000; 0.000; 17.298; 2.347 
2016-10-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247299.596; 1; 10481.331; 17.000; 358.317 ; 9.000; 0.000; 2.246; 19.361 
2016-10-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 111613.642; 1; 2268.716; 14.000; 573.008 ; 6.000; 0.000; -5.924; 5.309 
2016-10-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 98854.751; 1; 10640.880; 19.000; 485.167 ; 11.000; 0.000; -1.598; 5.951 
2016-10-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234758.163; 1; 4505.598; 17.000; 450.665 ; 9.000; 0.000; -5.989; 7.091 
2016-10-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284860.697; 1; 9804.283; 18.000; 584.826 ; 10.000; 0.000; -4.615; 1.993 
2016-10-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187732.818; 1; 7565.215; 13.000; 523.030 ; 5.000; 0.000; -5.335; 1.259 
2016-10-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105549.945; 2; 3525.748; 19.000; 323.549 ; 11.000; 0.000; -9.603; 4.380 
2016-10-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 36800.643; 0; 5031.554; 20.000; 451.461 ; 12.000; 0.000; -0.455; 3.444 
2016-10-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45435.191; 1; 2443.766; 12.000; 704.462 ; 4.000; 0.000; -4.256; 13.214 
2016-10-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 197215.349; 1; 7148.901; 21.000; 469.445 ; 13.000; 0.000; 17.344; 2.411 
2016-10-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132885.187; 0; 5572.248; 13.000; 503.267 ; 5.000; 0.000; 12.840; 4.195 
2016-10-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207332.095; 4; 6189.047; 16.000; 452.073 ; 8.000; 0.000; -21.955; 4.465 
2016-10-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 30585.136; 1; 3511.212; 18.000; 390.512 ; 10.000; 0.000; 16.254; 1.458 
2016-10-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141802.872; 1; 1942.782; 14.000; 575.738 ; 6.000; 0.000; 2.098; 18.760 
2016-10-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223134.281; 1; 9292.060; 19.000; 452.048 ; 11.000; 0.000; 0.153; 6.119 
2016-10-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131623.784; 0; 2590.297; 13.000; 637.509 ; 5.000; 0.000; -6.911; 2.821 
2016-10-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 290348.868; 2; 3444.623; 15.000; 440.976 ; 7.000; 0.000; -16.078; 5.127 
2016-10-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117486.222; 2; 6694.768; 10.000; 518.123 ; 2.000; 0.000; -11.309; 8.550 
2016-10-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 76402.460; 1; 5490.294; 13.000; 382.054 ; 5.000; 0.000; -3.151; 3.157 
2016-10-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 8447.099; 1; 7666.155; 16.000; 437.679 ; 9.000; 0.000; 0.350; 7.526 
2016-10-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197086.159; 1; 5329.808; 14.000; 572.365 ; 6.000; 0.000; 0.914; 11.141 
2016-10-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241357.343; 3; 3646.134; 9.000; 552.989 ; 1.000; 0.000; -6.504; 4.351 
2016-10-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 68523.925; 1; 3679.744; 17.000; 591.336 ; 9.000; 0.000; -6.605; 13.580 
2016-10-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 59776.266; 1; 3581.849; 20.000; 513.283 ; 12.000; 0.000; 1.139; 13.285 
2016-10-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 149417.797; 2; 5649.132; 12.000; 407.133 ; 4.000; 0.000; -5.664; 5.529 
2016-10-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86041.610; 1; 3788.546; 10.000; 765.708 ; 2.000; 0.000; 0.224; 7.126 
2016-10-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45199.205; 1; 12369.022; 14.000; 469.695 ; 6.000; 0.000; -6.471; 7.771 
2016-10-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 111310.157; 0; 4667.101; 16.000; 483.516 ; 8.000; 0.000; 3.662; 5.524 
2016-10-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 26153.588; 1; 4931.610; 24.000; 336.051 ; 16.000; 0.000; 12.227; 0.407 
2016-10-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47885.956; 1; 7145.188; 12.000; 492.004 ; 4.000; 0.000; 0.408; 7.851 
2016-10-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98437.425; 1; 1841.208; 13.000; 531.857 ; 5.000; 0.000; 0.272; 7.332 
2016-10-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82828.081; 1; 5633.632; 22.000; 411.487 ; 14.000; 0.000; -6.528; 2.779 
2016-10-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 9300.068; 0; 8037.803; 16.000; 453.041 ; 8.000; 0.000; 17.234; 2.104 
2016-10-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215487.365; 1; 4840.232; 16.000; 409.205 ; 8.000; 0.000; 0.860; 10.900 
2016-10-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132513.348; 3; 4889.442; 11.000; 499.102 ; 3.000; 0.000; -10.857; 5.933 
2016-10-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90236.764; 1; 7503.363; 14.000; 536.214 ; 6.000; 0.000; 7.912; 2.225 
2016-10-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 164013.557; 1; 6309.432; 12.000; 352.152 ; 4.000; 0.000; 0.621; 9.802 
2016-10-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 444248.076; 0; 6535.279; 14.000; 562.974 ; 6.000; 0.000; 22.733; 1.262 
2016-10-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 125656.358; 1; 5903.137; 14.000; 481.970 ; 6.000; 0.000; 0.905; 10.905 
2016-10-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37513.868; 1; 6270.241; 15.000; 304.867 ; 7.000; 0.000; 0.219; 6.411 
2016-10-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184412.122; 1; 7436.613; 13.000; 465.291 ; 5.000; 0.000; 0.067; 5.889 
2016-10-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 66730.744; 1; 4683.856; 22.000; 327.808 ; 14.000; 0.000; 18.319; 0.752 
2016-10-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 145084.665; 1; 14821.215; 11.000; 494.234 ; 3.000; 0.000; -4.674; 6.650 
2016-10-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 101617.466; 0; 7015.933; 16.000; 433.408 ; 8.000; 0.000; -0.661; 5.745 
2016-10-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 118213.917; 0; 1469.976; 32.000; 404.133 ; 24.000; 0.000; -5.580; 1.664 
2016-10-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180697.508; 0; 5038.161; 12.000; 614.126 ; 4.000; 0.000; 12.791; 2.740 
2016-10-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 84350.011; 1; 7243.593; 16.000; 494.707 ; 8.000; 0.000; -14.145; 4.804 
2016-10-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176559.477; 1; 7303.764; 13.000; 495.137 ; 5.000; 0.000; 10.413; 6.069 
2016-10-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200568.307; 1; 13087.566; 12.000; 534.100 ; 4.000; 0.000; -5.797; 3.111 
2016-10-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 4742.721; 1; 6917.080; 20.000; 389.195 ; 12.000; 0.000; -5.269; 3.248 
2016-10-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302502.427; 2; 6563.421; 15.000; 396.979 ; 7.000; 0.000; -12.828; 2.478 
2016-10-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 452597.794; 2; 3507.910; 16.000; 636.852 ; 8.000; 0.000; -8.065; 9.880 
2016-10-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40152.312; 1; 10145.112; 14.000; 609.671 ; 6.000; 0.000; -3.190; 6.564 
2016-10-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61178.449; 1; 8097.446; 16.000; 425.406 ; 8.000; 0.000; 0.794; 9.761 
2016-10-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72034.479; 1; 10094.812; 14.000; 544.501 ; 6.000; 0.000; 18.403; 1.060 
2016-10-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135926.329; 1; 1146.158; 15.000; 432.547 ; 7.000; 0.000; 1.093; 12.944 
2016-10-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63991.611; 1; 6840.552; 14.000; 521.607 ; 6.000; 0.000; 11.959; 2.565 
2016-10-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 207334.546; 1; 3441.790; 21.000; 317.803 ; 13.000; 0.000; 0.278; 7.314 
2016-10-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 136216.320; 0; 1127.682; 18.000; 562.644 ; 10.000; 0.000; -6.842; 6.811 
2016-10-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20257.358; 0; 3677.439; 16.000; 569.124 ; 8.000; 0.000; 13.173; 3.278 
2016-10-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185686.492; 1; 7343.435; 18.000; 503.189 ; 10.000; 0.000; -6.646; 1.027 
2016-10-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 52600.623; 0; 9319.645; 16.000; 450.649 ; 8.000; 0.000; 10.148; 1.415 
2016-10-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61159.673; 1; 12161.620; 13.000; 495.526 ; 5.000; 0.000; 0.304; 6.689 
2016-10-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 131618.439; 1; 2359.543; 18.000; 465.730 ; 10.000; 0.000; 16.328; 4.820 
2016-10-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 112402.190; 1; 3868.397; 14.000; 555.821 ; 6.000; 0.000; -1.071; 6.982 
2016-10-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 486561.385; 1; 6219.592; 19.000; 377.968 ; 11.000; 0.000; -5.801; 5.502 
2016-10-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 41504.562; 0; 4209.729; 14.000; 518.067 ; 6.000; 0.000; 14.666; 5.767 
2016-10-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251135.300; 1; 11240.268; 10.000; 517.540 ; 2.000; 0.000; 0.164; 9.703 
2016-10-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366639.093; 0; 3341.387; 16.000; 496.599 ; 8.000; 0.000; -4.530; 10.012 
2016-10-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262206.956; 1; 3730.816; 19.000; 361.344 ; 11.000; 0.000; 0.376; 12.133 
2016-10-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 984.146; 1; 4005.211; 11.000; 538.033 ; 3.000; 0.000; 13.461; 4.336 
2016-10-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159956.296; 1; 6240.507; 14.000; 390.370 ; 6.000; 0.000; 0.041; 5.951 
2016-10-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194991.911; 4; 4657.970; 13.000; 491.862 ; 5.000; 0.000; -8.637; 5.269 
2016-10-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6869.865; 1; 4729.116; 19.000; 435.113 ; 11.000; 0.000; 0.362; 7.645 
2016-10-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 216744.810; 1; 3812.868; 18.000; 408.385 ; 10.000; 0.000; -12.450; 3.513 
2016-10-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318350.763; 1; 5108.600; 14.000; 443.642 ; 6.000; 0.000; 1.158; 16.855 
2016-10-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 325472.561; 1; 8081.948; 15.000; 542.647 ; 7.000; 0.000; -9.117; 1.051 
2016-10-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 74792.959; 1; 11112.146; 14.000; 465.858 ; 6.000; 0.000; 0.358; 7.640 
2016-10-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335737.305; 1; 10723.267; 12.000; 374.357 ; 4.000; 0.000; 13.963; 1.565 
2016-10-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 136569.522; 2; 5985.165; 21.000; 359.804 ; 13.000; 0.000; -7.154; 3.448 
2016-10-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93027.181; 1; 7233.811; 13.000; 479.941 ; 5.000; 0.000; -5.772; 4.894 
2016-10-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39155.171; 1; 12506.586; 10.000; 563.014 ; 2.000; 0.000; 14.728; 1.677 
2016-10-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58117.313; 0; 8283.788; 14.000; 685.153 ; 6.000; 0.000; 20.756; 2.262 
2016-10-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 47695.869; 0; 6271.267; 15.000; 619.829 ; 7.000; 0.000; -0.679; 7.077 
2016-10-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128478.439; 1; 7402.221; 16.000; 428.875 ; 8.000; 0.000; -6.068; 1.302 
2016-10-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 52127.416; 1; 17329.661; 10.000; 472.354 ; 2.000; 0.000; 2.008; 22.400 
2016-10-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 577523.763; 0; 6548.051; 14.000; 560.547 ; 6.000; 0.000; 7.681; 3.825 
2016-10-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5939.023; 0; 5195.116; 20.000; 373.856 ; 12.000; 0.000; -4.523; 4.628 
2016-10-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 148292.058; 1; 4052.264; 14.000; 344.339 ; 6.000; 0.000; 0.120; 6.658 
2016-10-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 112798.052; 3; 12036.816; 12.000; 683.836 ; 4.000; 0.000; -22.543; 5.136 
2016-10-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 180662.223; 1; 26411.547; 9.000; 658.425 ; 1.000; 0.000; 1.401; 18.184 
2016-10-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 38072.130; 1; 16816.234; 11.000; 699.206 ; 3.000; 0.000; 21.940; 4.066 
2016-10-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161261.241; 1; 17139.941; 15.000; 628.072 ; 7.000; 0.000; 9.297; 6.424 
2016-10-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 384883.928; 2; 6677.708; 20.000; 378.294 ; 12.000; 0.000; -0.232; 3.849 
2016-10-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 88291.676; 1; 17011.508; 9.000; 488.100 ; 1.000; 0.000; 0.417; 12.161 
2016-10-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57681.853; 1; 16344.121; 17.000; 545.723 ; 9.000; 0.000; 0.570; 8.333 
2016-10-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53158.867; 1; 12742.242; 11.000; 483.893 ; 3.000; 0.000; -6.007; 3.852 
2016-10-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 20375.769; 0; 10016.277; 10.000; 837.878 ; 2.000; 0.000; -0.564; 5.213 
2016-10-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161128.366; 0; 20004.351; 22.000; 378.380 ; 14.000; 0.000; -3.640; 3.563 
2016-10-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21792.740; 1; 10877.215; 13.000; 458.808 ; 5.000; 0.000; 0.429; 7.933 
2016-10-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187371.405; 1; 7954.443; 9.000; 524.475 ; 1.000; 0.000; 1.225; 19.137 
2016-10-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 238633.867; 0; 5782.844; 15.000; 480.305 ; 7.000; 0.000; 13.008; 2.581 
2016-10-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 123305.446; 3; 514.757; 15.000; 538.155 ; 7.000; 0.000; -3.671; 5.784 
2016-10-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 103874.889; 2; 4587.551; 19.000; 344.539 ; 11.000; 0.000; -12.005; 5.980 
2016-10-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18604.015; 0; 12405.932; 12.000; 450.777 ; 4.000; 0.000; 12.712; 5.100 
2016-10-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215418.026; 0; 14776.277; 16.000; 467.581 ; 9.000; 0.000; 11.159; 10.713 
2016-10-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 231279.141; 1; 34.948; 13.000; 553.072 ; 5.000; 0.000; -6.187; 3.903 
2016-10-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 65013.287; 1; 5529.245; 15.000; 565.748 ; 8.000; 0.000; -5.010; 2.634 
2016-10-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 226044.592; 1; 19839.502; 14.000; 456.896 ; 6.000; 0.000; 1.135; 11.557 
2016-10-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18126.816; 1; 2515.881; 11.000; 435.991 ; 3.000; 0.000; 10.751; 5.362 
2016-10-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154729.226; 1; 3037.751; 14.000; 556.833 ; 6.000; 0.000; 0.763; 10.585 
2016-10-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 158738.789; 2; 6538.900; 17.000; 418.452 ; 9.000; 0.000; -0.125; 8.463 
2016-10-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 48837.844; 1; 17597.633; 22.000; 443.839 ; 14.000; 0.000; 5.391; 8.658 
2016-10-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 56988.461; 0; 10238.137; 20.000; 491.217 ; 12.000; 0.000; -5.336; 1.768 
2016-10-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 59716.439; 1; 13125.362; 10.000; 810.880 ; 2.000; 0.000; 3.525; 27.867 
2016-10-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 307789.902; 1; 17460.989; 11.000; 657.685 ; 3.000; 0.000; 0.580; 8.658 
2016-10-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 71467.933; 0; 17691.058; 22.000; 329.144 ; 14.000; 0.000; -5.484; 2.146 
2016-10-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 176152.246; 1; 3864.910; 16.000; 519.005 ; 8.000; 0.000; 1.857; 17.391 
2016-10-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202955.567; 1; 17224.773; 18.000; 359.106 ; 10.000; 0.000; 0.524; 12.721 
2016-10-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 310746.432; 1; 8009.216; 16.000; 573.046 ; 8.000; 0.000; 18.090; 4.341 
2016-10-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 18089.427; 1; 14844.294; 18.000; 378.327 ; 10.000; 0.000; 0.332; 6.961 
2016-10-01; d71dfa4f-661; 3154606005002; 3154606; -44.134; -19.773; 127642.304; 1; 2.479; 16.000; 398.098 ; 5.000; 0.000; -16.852; 9.279 
2016-10-01; dc8d9687-43e; 3162955001001; 3162955; -43.994; -19.713; 45972.372; 1; 3.212; 12.000; 251.247 ; 7.000; 0.000; -8.340; 4.161 
2016-10-01; 130a620b-880; 3144805003004; 3144805; -43.943; -20.210; 192447.837; 3; 27.812; 9.000; 221.315 ; 5.000; 0.000; -6.335; 1.822 
2016-10-01; 0ddc7b5b-34f; 3109006003002; 3109006; -44.145; -20.125; 173522.133; 1; 22.472; 2.000; 187.683 ; 2.000; 0.000; -1.019; 1.943 
2016-10-01; a769eeda-a18; 3154606005019; 3154606; -44.070; -19.808; 52031.514; 0; 47.274; 2.000; 320.655 ; 0.000; 0.000; -10.361; 2.960 
2016-11-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 58335.658; 1; 3790.936; 12.000; 666.474 ; 4.000; 0.000; -0.907; 4.727 
2016-11-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20432.181; 1; 6866.776; 9.000; 471.264 ; 1.000; 0.000; 0.385; 7.856 
2016-11-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 142657.306; 0; 6713.201; 19.000; 566.198 ; 11.000; 0.000; 13.461; 3.738 
2016-11-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233458.204; 1; 10597.931; 16.000; 463.454 ; 8.000; 0.000; -2.852; 8.701 
2016-11-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253637.313; 0; 13769.409; 14.000; 431.334 ; 6.000; 0.000; -5.191; 3.345 
2016-11-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103888.875; 1; 6777.018; 16.000; 390.326 ; 8.000; 0.000; -7.187; 7.731 
2016-11-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258441.610; 1; 8835.670; 8.000; 622.017 ; 0.000; 0.000; 0.893; 11.085 
2016-11-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121131.292; 1; 2830.030; 17.000; 595.578 ; 9.000; 0.000; 0.732; 14.570 
2016-11-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56390.094; 0; 12328.377; 12.000; 387.538 ; 4.000; 0.000; -3.457; 9.539 
2016-11-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182892.132; 2; 7203.166; 14.000; 496.956 ; 6.000; 0.000; -0.545; 6.865 
2016-11-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362391.371; 1; 2918.219; 18.000; 507.410 ; 10.000; 0.000; 0.138; 10.153 
2016-11-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132331.224; 0; 4612.533; 14.000; 623.872 ; 6.000; 0.000; 13.912; 3.910 
2016-11-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52532.153; 1; 3806.401; 16.000; 444.800 ; 8.000; 0.000; -5.444; 3.116 
2016-11-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89419.251; 1; 7639.128; 15.000; 533.660 ; 7.000; 0.000; -11.056; 1.894 
2016-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175851.258; 2; 5796.990; 12.000; 753.133 ; 4.000; 0.000; -18.069; 8.773 
2016-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 138697.648; 1; 4827.119; 14.000; 761.553 ; 6.000; 0.000; 0.943; 12.131 
2016-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 311337.058; 1; 3737.245; 20.000; 550.993 ; 12.000; 0.000; 8.929; 2.347 
2016-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247302.001; 1; 10458.938; 17.000; 359.488 ; 9.000; 0.000; 2.288; 19.320 
2016-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 111622.363; 0; 2280.779; 14.000; 575.422 ; 6.000; 0.000; -5.890; 5.298 
2016-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 98859.790; 1; 10643.073; 19.000; 487.735 ; 11.000; 0.000; -1.579; 5.938 
2016-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234773.879; 0; 4514.094; 17.000; 451.950 ; 9.000; 0.000; -6.063; 7.076 
2016-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 284879.797; 0; 9806.772; 18.000; 587.639 ; 10.000; 0.000; -4.618; 1.989 
2016-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187745.229; 0; 7575.873; 13.000; 525.800 ; 5.000; 0.000; -5.326; 1.256 
2016-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105564.151; 2; 3553.223; 19.000; 325.197 ; 11.000; 0.000; -9.557; 4.370 
2016-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 36818.528; 1; 5006.367; 20.000; 452.933 ; 12.000; 0.000; 14.321; 3.444 
2016-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45453.737; 1; 2408.847; 12.000; 707.747 ; 4.000; 0.000; 1.139; 13.161 
2016-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 197226.048; 0; 7169.968; 21.000; 471.328 ; 13.000; 0.000; -6.519; 1.039 
2016-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132908.552; 0; 5540.392; 13.000; 504.876 ; 5.000; 0.000; 13.684; 4.195 
2016-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207331.128; 4; 6294.490; 16.000; 454.603 ; 8.000; 0.000; -22.135; 4.456 
2016-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 30604.734; 1; 3492.780; 18.000; 391.928 ; 10.000; 0.000; -1.163; 3.097 
2016-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141798.985; 1; 1927.817; 14.000; 577.466 ; 6.000; 0.000; 2.131; 18.721 
2016-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223160.788; 1; 9256.835; 19.000; 455.008 ; 11.000; 0.000; 0.155; 6.106 
2016-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131647.190; 1; 2556.765; 13.000; 641.204 ; 5.000; 0.000; 15.495; 2.821 
