
2015-12-01;3149309;107.019;605;0.000;0.4191;234.841;0.1568;0.74908;16.398;164675.559059;46276.065748;83494.510117;28889.579940;66
2016-01-01;3171204;119.036;1121;0.000;0.4652;167.707;0.1587;0.65518;4.268;84284.476962;85824.446591;44435.152279;41575.066935;127
2016-01-01;3124104;104.161;653;0.000;0.4421;158.619;0.2073;0.63914;11.979;86530.482199;50056.722835;44809.086857;30313.554472;42
2016-01-01;3118601;463.357;6148;0.000;0.4247;206.314;0.0591;0.76680;13.158;1381225.030164;475822.577921;703312.739983;72626.429686;365
2016-01-01;3136652;35.799;239;0.000;0.4568;141.693;0.1685;0.68621;20.679;86151.520079;18175.020630;44484.168617;16533.366836;31
2016-01-01;3109006;61.509;379;0.000;0.4350;168.662;0.1930;0.68862;24.562;153302.310263;28660.106548;77565.792334;20688.721361;45
2016-01-01;3106705;424.677;3986;0.000;0.4314;213.862;0.1074;0.71466;9.289;597692.446119;301885.667749;311134.316148;72626.429686;485
2016-01-01;3106200;1733.185;24324;0.000;0.4115;261.195;0.0339;0.81658;16.981;7126290.737632;1884197.523086;3640693.146454;443623.047541;1692
2016-01-01;3162922;41.530;275;0.000;0.4486;167.792;0.1393;0.64046;11.949;70558.539895;20766.318123;36087.903385;18062.832643;22
2016-01-01;3154606;299.574;3236;0.000;0.4742;148.065;0.1979;0.63180;1.504;111508.549716;244812.284558;60077.019286;72626.429686;533
2016-01-01;3157807;214.628;2097;0.000;0.4470;207.388;0.1082;0.69929;5.080;212223.502950;160400.935407;113099.379837;72626.429686;276
2016-01-01;3117876;8.337;67;0.000;0.4217;215.284;0.2157;0.67254;0.092;459.051721;4811.724715;408.184529;7741.214277;24
2016-01-01;3140159;16.290;142;0.000;0.4101;166.154;0.1597;0.64674;0.000;518.714054;10839.158029;447.825462;11835.723807;18
2016-01-01;3137601;74.702;558;0.000;0.4860;174.171;0.2253;0.75363;18.208;165951.517933;42426.851323;83569.032345;28109.092122;43
2016-01-01;3162955;18.216;201;0.000;0.4140;153.360;0.2215;0.72937;4.754;13635.373697;15449.835483;7045.254083;15482.428049;22
2016-01-01;3129806;154.575;1692;0.000;0.4363;181.001;0.0911;0.67289;4.440;101036.820469;128181.567093;52685.920778;72626.429686;201
2016-01-01;3156700;123.846;1302;0.000;0.4316;188.453;0.0839;0.72047;4.090;92161.126752;100755.917448;49163.371847;44917.817365;142
2016-01-01;3165537;30.582;261;0.000;0.3857;186.578;0.1346;0.74651;14.902;81028.600121;20250.131305;41180.983437;18062.832643;32
2016-01-01;3144805;91.781;853;0.000;0.4439;250.526;0.0787;0.78895;17.457;280635.849789;65171.146653;142338.226063;35474.363678;107
2016-01-01;3153905;17.913;154;0.000;0.4385;147.055;0.1083;0.73751;0.000;568.081097;11874.379933;515.744488;12902.023451;29
2016-01-01;3110004;79.482;442;0.000;0.4160;229.998;0.1905;0.68067;6.226;69620.698994;33402.853004;36857.352489;23223.641828;42
2016-01-01;3130101;65.741;340;0.000;0.4230;229.126;0.1649;0.72938;14.898;75287.967534;26266.987843;38746.492853;21694.175998;56
2016-01-01;3154804;14.649;99;0.000;0.3717;205.719;0.1852;0.64670;53.005;68237.892839;7358.781962;35470.078258;7741.214277;27
2016-01-01;3149309;106.883;605;0.000;0.4182;234.239;0.1589;0.74935;15.163;167348.322962;47073.650142;84832.434133;29435.389741;67
2016-02-01;3171204;120.090;1121;0.000;0.4642;166.968;0.1533;0.65537;5.418;86064.444569;87307.087440;45328.801530;42349.700095;131
2016-02-01;3124104;103.815;654;0.000;0.4401;157.879;0.2068;0.63852;10.101;88562.390631;50921.706881;45769.737641;30860.354352;43
2016-02-01;3118601;464.874;6149;0.000;0.4238;204.398;0.0591;0.76712;12.635;1403860.095088;483955.279599;714640.134038;73893.190197;370
2016-02-01;3136652;35.506;239;0.000;0.4570;139.390;0.1685;0.68663;21.959;87689.146574;18491.123362;45243.444983;16852.333435;32
2016-02-01;3109006;61.559;379;0.000;0.4343;167.753;0.1937;0.68898;26.358;156240.029953;29161.374060;79007.720293;21098.821273;46
2016-02-01;3106705;426.069;3989;0.000;0.4318;213.128;0.1091;0.71429;8.439;607438.060201;307161.541386;316091.163883;73893.190197;499
2016-02-01;3106200;1736.722;24315;0.000;0.4108;260.214;0.0348;0.81733;17.255;7247956.150615;1916356.677633;3701866.968585;451603.011306;1725
2016-02-01;3162922;42.121;275;0.000;0.4466;167.063;0.1337;0.64080;11.934;71481.353300;21130.034656;36566.230314;18381.799242;22
2016-02-01;3154606;300.075;3232;0.000;0.4729;146.377;0.1982;0.63268;1.837;113250.110789;249086.945775;61011.643436;73893.190197;544
2016-02-01;3157807;216.374;2096;0.000;0.4463;204.942;0.1070;0.69977;5.176;215308.829771;163173.116691;114713.530205;73893.190197;281
2016-02-01;3117876;8.337;67;0.000;0.4203;213.150;0.2157;0.67261;0.086;462.629214;4900.339289;410.690892;7877.914251;25
2016-02-01;3140159;16.615;142;0.000;0.4107;163.168;0.1513;0.64686;0.000;522.821091;11026.968021;450.607296;12063.557093;19
2016-02-01;3137601;74.570;560;0.000;0.4873;170.700;0.2323;0.75133;16.534;168674.609603;43167.510445;84913.422641;28610.325347;45
2016-02-01;3162955;17.964;201;0.000;0.4141;151.865;0.2215;0.72956;3.867;13862.688437;15715.679204;7160.120901;15755.827992;22
2016-02-01;3129806;154.141;1694;0.000;0.4364;179.009;0.0905;0.67226;3.666;102901.650460;130422.060937;53613.538856;73893.190197;206
2016-02-01;3156700;124.196;1302;0.000;0.4309;186.648;0.0876;0.72064;4.006;93696.967026;102477.949906;49945.507063;45738.017182;146
2016-02-01;3165537;29.899;262;0.000;0.3851;184.223;0.1442;0.74400;11.736;81874.256086;20596.653966;41630.898177;18381.799242;33
2016-02-01;3144805;91.417;853;0.000;0.4436;247.677;0.0791;0.78925;17.838;285074.444684;66299.329208;144594.026741;36112.296871;108
2016-02-01;3153905;17.776;154;0.000;0.4376;145.061;0.1250;0.73765;0.000;572.374571;12078.061191;519.215019;13129.856737;30
2016-02-01;3110004;80.199;441;0.000;0.4144;229.199;0.1935;0.68243;7.414;70539.004682;33986.122063;37341.856713;23633.741739;44
2016-02-01;3130101;66.706;340;0.000;0.4216;231.591;0.1544;0.72964;16.429;76937.019179;26716.673738;39560.159101;22104.275909;58
2016-02-01;3154804;15.144;98;0.000;0.3705;203.152;0.1605;0.65358;47.274;69576.733062;7488.397308;36140.559233;7877.914251;28
2016-02-01;3149309;107.870;605;0.000;0.4173;231.755;0.1571;0.74964;16.958;170458.760013;47873.826515;86412.032874;29982.189621;67
2016-03-01;3171204;120.831;1121;0.000;0.4629;165.776;0.1539;0.65554;3.799;87271.285858;88814.035884;45959.805615;43125.791100;132
2016-03-01;3124104;102.869;657;0.000;0.4377;155.093;0.2161;0.63593;7.769;90125.316999;51804.905033;46514.886639;31408.183297;44
2016-03-01;3118601;464.216;6156;0.000;0.4230;202.506;0.0609;0.76670;12.912;1427053.678769;492230.725294;726309.791579;75162.334725;376
2016-03-01;3136652;35.833;239;0.000;0.4567;137.219;0.1732;0.68712;28.637;89712.420728;18812.408534;46231.647588;17171.900323;33
2016-03-01;3109006;61.605;379;0.000;0.4330;165.860;0.1965;0.68937;31.090;159765.956519;29670.859752;80706.793212;21509.692984;48
2016-03-01;3106705;428.422;3993;0.000;0.4312;210.892;0.1066;0.71376;8.863;617720.833450;312529.289057;321318.935533;75162.334725;507
2016-03-01;3106200;1739.871;24327;0.000;0.4098;259.706;0.0343;0.81738;17.276;7369825.447584;1949059.206454;3763183.881863;459597.993199;1764
2016-03-01;3162922;42.552;275;0.000;0.4441;166.201;0.1238;0.64114;11.064;72329.374082;21499.714248;37010.055980;18701.366130;22
2016-03-01;3154606;301.851;3235;0.000;0.4715;144.500;0.1965;0.63219;1.709;114852.469069;253435.722062;61858.138067;75162.334725;554
2016-03-01;3157807;216.906;2097;0.000;0.4453;202.973;0.1062;0.69957;4.616;218051.025761;165992.091614;116197.482530;75162.334725;283
2016-03-01;3117876;8.337;67;0.000;0.4168;210.274;0.2157;0.67268;0.074;466.095891;4990.406680;413.111594;8014.871492;26
2016-03-01;3140159;16.524;142;0.000;0.4116;159.840;0.1597;0.64699;0.000;527.090487;11217.857119;453.551487;12291.819158;20
2016-03-01;3137601;75.329;558;0.000;0.4852;167.881;0.2370;0.75441;17.010;171449.651003;43917.623943;86288.421017;29112.501882;45
2016-03-01;3162955;17.808;202;0.000;0.4132;148.152;0.2349;0.72615;4.379;14124.390029;15987.225667;7290.170456;16029.742468;23
2016-03-01;3129806;155.816;1695;0.000;0.4353;177.217;0.0858;0.67204;4.093;104980.478962;132700.631510;54645.183313;75162.334725;210
2016-03-01;3156700;124.987;1302;0.000;0.4295;184.600;0.0852;0.72080;3.092;94865.349045;104228.214736;50555.598577;46559.760598;151
2016-03-01;3165537;30.676;262;0.000;0.3842;181.871;0.1298;0.74434;12.730;82776.046451;20948.857795;42115.482659;18701.366130;34
2016-03-01;3144805;91.611;853;0.000;0.4428;245.607;0.0775;0.78954;17.195;289298.587793;67446.008087;146727.646515;36751.430641;109
2016-03-01;3153905;17.829;154;0.000;0.4369;142.843;0.1167;0.73778;0.000;576.616342;12285.081762;522.633846;13358.118801;30
2016-03-01;3110004;79.664;442;0.000;0.4133;227.631;0.1994;0.68111;7.429;71458.200115;34580.297988;37828.151098;24044.613451;45
2016-03-01;3130101;66.163;340;0.000;0.4190;230.097;0.1544;0.72992;20.186;79007.794671;27173.732143;40556.548073;22515.147621;60
2016-03-01;3154804;14.852;98;0.000;0.3682;206.183;0.1728;0.65384;42.009;70749.567098;7620.137672;36736.160292;8014.871492;28
2016-03-01;3149309;107.706;606;0.000;0.4187;230.727;0.1568;0.74867;14.305;172998.781706;48688.465906;87677.749896;30530.018566;68
2016-04-01;3171204;120.794;1119;0.000;0.4620;166.699;0.1583;0.65690;5.371;89038.851627;90318.241471;46844.736767;43904.178213;133
2016-04-01;3124104;102.084;656;0.000;0.4359;154.725;0.2196;0.63724;8.550;91814.501069;52686.727074;47331.164969;31957.633025;45
2016-04-01;3118601;462.887;6142;0.000;0.4221;202.534;0.0610;0.76891;13.135;1450601.619527;500487.053006;738064.856568;76435.234090;383
2016-04-01;3136652;35.040;237;0.000;0.4542;137.250;0.1771;0.69341;28.781;91773.911819;19130.993632;47215.993319;17492.412667;33
2016-04-01;3109006;61.818;380;0.000;0.4362;166.195;0.2000;0.68792;27.674;162886.922646;30181.671301;82226.778201;21921.780282;49
2016-04-01;3106705;426.229;3987;0.000;0.4315;211.085;0.1094;0.71501;9.310;628569.377434;317888.777593;326770.552948;76435.234090;520
2016-04-01;3106200;1737.642;24299;0.000;0.4089;260.291;0.0348;0.81878;17.021;7489506.283653;1981722.916497;3823623.388693;467616.628698;1784
2016-04-01;3162922;42.518;274;0.000;0.4422;166.430;0.1256;0.64386;14.136;73430.704541;21868.036259;37572.864711;19021.878475;22
2016-04-01;3154606;303.590;3236;0.000;0.4706;144.214;0.1953;0.63209;1.669;116395.633814;257785.685670;62684.529194;76435.234090;567
2016-04-01;3157807;216.425;2098;0.000;0.4452;203.292;0.1091;0.69938;5.424;221317.161353;168812.309058;117887.454208;76435.234090;290
2016-04-01;3117876;8.337;67;0.000;0.4156;209.735;0.2157;0.67275;0.139;470.266128;5080.470822;416.093794;8152.233929;27
2016-04-01;3140159;16.754;142;0.000;0.4098;158.580;0.1513;0.64712;0.000;531.261931;11408.739330;456.397727;12520.756548;21
2016-04-01;3137601;74.925;558;0.000;0.4808;171.629;0.2348;0.75480;16.697;174152.476744;44667.710375;87639.646752;29616.164135;46
2016-04-01;3162955;17.399;199;0.000;0.4123;150.123;0.2329;0.73730;4.089;14364.127824;16254.729610;7410.289692;16304.467335;23
2016-04-01;3129806;156.288;1690;0.000;0.4346;177.847;0.0859;0.67420;4.574;107316.190823;134972.398660;55790.351218;76435.234090;213
2016-04-01;3156700;125.397;1301;0.000;0.4286;185.351;0.0842;0.72151;2.884;95962.432515;105977.072169;51143.546392;47383.935189;152
2016-04-01;3165537;30.807;262;0.000;0.3834;184.840;0.1292;0.74475;17.640;84089.385886;21301.048915;42784.126944;19021.878475;35
2016-04-01;3144805;90.973;852;0.000;0.4422;245.010;0.0837;0.79078;19.500;294110.138350;68591.301348;149141.984917;37392.455325;111
2016-04-01;3153905;18.047;154;0.000;0.4365;142.325;0.0992;0.73791;0.000;580.903716;12492.094864;526.098276;13587.056192;30
2016-04-01;3110004;79.148;440;0.000;0.4120;227.042;0.1982;0.68443;7.068;72338.302290;35171.763992;38289.793204;24456.700749;46
2016-04-01;3130101;65.401;339;0.000;0.4177;231.201;0.1549;0.73235;20.551;81110.689596;27629.429813;41566.153154;22927.234919;61
2016-04-01;3154804;14.707;100;0.000;0.3833;201.136;0.1928;0.64103;42.467;71952.552578;7754.561764;37350.802585;8152.233929;29
2016-04-01;3149309;106.674;605;0.000;0.4178;229.730;0.1635;0.75015;11.633;175019.205045;49501.731661;88708.644807;31079.468294;69
2016-05-01;3171204;121.603;1119;0.000;0.4615;166.066;0.1566;0.65708;3.976;90324.040677;91819.720707;47505.617437;44686.496853;134
2016-05-01;3124104;103.597;656;0.000;0.4346;154.372;0.2123;0.63757;8.195;93423.503951;53566.950827;48114.326025;32509.857949;46
2016-05-01;3118601;466.143;6145;0.000;0.4218;201.802;0.0572;0.76899;13.298;1474459.733958;508732.441664;749957.485403;77714.562693;387
2016-05-01;3136652;35.040;237;0.000;0.4523;139.124;0.1771;0.69384;23.835;93467.776914;19449.001299;48029.642467;17814.543876;34
2016-05-01;3109006;61.809;380;0.000;0.4356;166.857;0.2063;0.68830;28.885;166163.904473;30691.557011;83808.552289;22335.948977;49
2016-05-01;3106705;426.147;3988;0.000;0.4305;208.844;0.1120;0.71502;9.938;640258.345396;323239.893943;332601.792638;77714.562693;528
2016-05-01;3106200;1742.317;24309;0.000;0.4081;257.284;0.0353;0.81890;17.143;7609946.215156;2014340.842108;3884414.155943;475675.765219;1819
2016-05-01;3162922;43.118;274;0.000;0.4397;166.296;0.1106;0.64424;14.688;74611.177918;22235.690692;38157.803493;19344.009683;22
2016-05-01;3154606;304.474;3237;0.000;0.4695;143.849;0.1921;0.63199;1.712;118012.854750;262129.106839;63555.548068;77714.562693;576
2016-05-01;3157807;216.707;2098;0.000;0.4446;200.692;0.1099;0.69953;5.038;224341.711335;171627.414901;119477.934546;77714.562693;296
2016-05-01;3117876;8.337;67;0.000;0.4130;215.914;0.2157;0.67282;0.173;474.937542;5170.371723;419.451935;8290.290165;28
2016-05-01;3140159;16.754;142;0.000;0.4093;160.537;0.1513;0.64724;0.000;535.500439;11599.275569;459.311031;12750.850270;22
2016-05-01;3137601;75.153;558;0.000;0.4781;171.696;0.2365;0.75519;16.238;176784.896566;45416.437286;88954.462832;30122.370317;47
2016-05-01;3162955;17.763;199;0.000;0.4119;153.553;0.2138;0.73751;5.026;14664.018655;16521.748705;7556.995297;16580.579800;24
2016-05-01;3129806;156.002;1690;0.000;0.4339;176.981;0.0887;0.67437;4.099;109428.632434;137240.048267;56820.236501;77714.562693;215
2016-05-01;3156700;125.670;1305;0.000;0.4292;183.745;0.0870;0.71945;2.826;97018.613039;107728.127043;51707.147454;48212.272571;155
2016-05-01;3165537;30.418;262;0.000;0.3821;186.466;0.1388;0.74510;13.192;85031.752740;21652.601695;43285.682817;19344.009683;35
2016-05-01;3144805;90.982;854;0.000;0.4419;241.284;0.0867;0.78925;19.273;298905.682395;69737.202392;151535.202160;38036.717736;113
2016-05-01;3153905;17.880;154;0.000;0.4356;140.532;0.1074;0.73804;0.000;590.034403;12698.732757;534.406020;13817.149914;30
2016-05-01;3110004;79.550;440;0.000;0.4112;224.782;0.1988;0.68465;7.452;73257.703540;35762.157972;38775.563166;24870.869444;48
2016-05-01;3130101;65.491;339;0.000;0.4167;230.000;0.1585;0.73263;19.753;83136.794754;28084.301539;42537.350178;23341.403614;61
2016-05-01;3154804;14.707;100;0.000;0.3821;194.936;0.1928;0.64127;37.335;73000.873456;7888.742214;37891.403250;8290.290165;29
2016-05-01;3149309;107.553;605;0.000;0.4168;227.679;0.1574;0.75041;14.727;177530.601682;50313.523384;90008.663686;31631.693218;70
2016-06-01;3171204;121.340;1118;0.000;0.4604;165.667;0.1580;0.65786;5.483;92128.821845;93338.773357;48413.221367;45469.578840;135
2016-06-01;3124104;103.523;656;0.000;0.4334;154.714;0.2161;0.63794;11.100;95660.755012;54458.273312;49171.768990;33062.621705;48
2016-06-01;3118601;465.137;6145;0.000;0.4207;201.841;0.0613;0.76946;13.827;1499366.391944;517081.796346;762317.651295;78995.139601;395
2016-06-01;3136652;35.040;237;0.000;0.4507;140.098;0.1771;0.69428;23.516;95121.626965;19771.018721;48832.440645;18136.989403;34
2016-06-01;3109006;61.809;380;0.000;0.4344;167.190;0.2070;0.68867;28.674;169400.409136;31207.871865;85380.630819;22750.521797;50
2016-06-01;3106705;426.916;3989;0.000;0.4288;208.493;0.1128;0.71502;9.087;650896.463242;328659.841188;337926.916262;78995.139601;539
2016-06-01;3106200;1747.554;24320;0.000;0.4072;256.701;0.0359;0.81898;16.930;7729043.151335;2047384.992778;3944532.602741;483742.765445;1849
2016-06-01;3162922;42.588;273;0.000;0.4376;165.421;0.1206;0.64699;14.884;75783.520567;22606.622153;38745.994672;19666.455211;23
2016-06-01;3154606;305.894;3238;0.000;0.4678;143.553;0.1927;0.63189;1.513;119430.768750;266528.652886;64312.290990;78995.139601;583
2016-06-01;3157807;215.540;2099;0.000;0.4437;200.354;0.1182;0.69934;5.203;227425.106895;174479.375108;121099.804150;78995.139601;301
2016-06-01;3117876;8.337;67;0.000;0.4103;229.533;0.2157;0.67289;0.086;478.700638;5261.406184;422.143157;8428.481108;29
2016-06-01;3140159;16.845;142;0.000;0.4078;161.047;0.1429;0.64737;0.000;542.061882;11792.214277;464.547270;12981.168505;22
2016-06-01;3137601;75.703;558;0.000;0.4765;174.176;0.2320;0.75556;14.997;179209.384321;46174.604888;90167.061188;30629.070430;48
2016-06-01;3162955;17.962;199;0.000;0.4106;153.520;0.2069;0.73769;2.607;14806.717653;16792.134642;7634.803743;16856.961682;25
2016-06-01;3129806;155.983;1691;0.000;0.4329;177.153;0.0916;0.67415;4.317;111626.077521;139537.649368;57905.784547;78995.139601;220
2016-06-01;3156700;124.851;1304;0.000;0.4279;182.771;0.0993;0.72017;3.094;98202.728874;109499.902227;52345.065282;49041.418204;155
2016-06-01;3165537;30.858;262;0.000;0.3812;187.204;0.1292;0.74546;14.100;86058.361982;22008.587199;43824.545630;19666.455211;35
2016-06-01;3144805;91.234;854;0.000;0.4411;239.542;0.0851;0.78955;17.822;303344.011364;70897.552091;153749.120392;38681.608786;117
2016-06-01;3153905;18.277;155;0.000;0.4456;154.529;0.0984;0.73341;0.000;594.189184;12909.334868;537.219633;14047.468149;31
2016-06-01;3110004;79.553;440;0.000;0.4104;224.089;0.1988;0.68487;6.728;74095.983876;36359.996224;39215.399245;25285.442264;50
2016-06-01;3130101;67.185;339;0.000;0.4157;230.410;0.1469;0.73289;17.283;84869.193564;28544.908738;43389.799914;23755.976433;62
2016-06-01;3154804;15.585;100;0.000;0.3798;194.771;0.1446;0.64160;55.826;74631.376402;8024.614544;38696.722273;8428.481108;29
2016-06-01;3149309;107.731;606;0.000;0.4153;226.087;0.1514;0.74948;18.658;180881.473806;51136.909704;91650.918155;32184.456974;71
2016-07-01;3171204;120.462;1118;0.000;0.4595;166.887;0.1617;0.65804;4.593;93645.182465;94854.898751;49172.327313;46250.295268;138
2016-07-01;3124104;103.339;656;0.000;0.4317;155.694;0.2161;0.63827;7.806;97251.573616;55347.878194;49918.255804;33613.715656;48
2016-07-01;3118601;465.911;6140;0.000;0.4202;203.055;0.0613;0.77055;13.114;1522813.545076;525408.281069;774066.999086;80271.848102;400
2016-07-01;3136652;34.918;237;0.000;0.4489;140.047;0.1782;0.69472;24.110;96794.397692;20092.415607;49655.431191;18458.460877;35
2016-07-01;3109006;62.033;380;0.000;0.4334;168.825;0.2070;0.68904;27.230;172457.492728;31723.191767;86874.478901;23163.842262;51
2016-07-01;3106705;428.215;3989;0.000;0.4285;209.572;0.1124;0.71520;9.382;661864.562101;334069.344048;343457.379952;80271.848102;543
2016-07-01;3106200;1750.934;24282;0.000;0.4067;258.138;0.0356;0.82071;16.964;7847892.209931;2080313.934478;4004564.911514;491785.396618;1878
2016-07-01;3162922;42.437;273;0.000;0.4359;166.661;0.1206;0.64736;13.808;76885.842879;22976.838819;39294.322886;19987.926685;23
2016-07-01;3154606;303.651;3239;0.000;0.4668;144.296;0.1971;0.63179;1.631;120950.106318;270921.076993;65129.265292;80271.848102;590
2016-07-01;3157807;215.487;2100;0.000;0.4447;201.884;0.1179;0.69915;5.398;230653.019854;177327.195616;122794.490452;80271.848102;307
2016-07-01;3117876;7.923;67;0.000;0.4083;232.122;0.2353;0.67296;0.047;482.023655;5352.265220;424.480757;8566.254601;29
