2017-03-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -1021.824; 15; 0.000; 5.000; 638.139 ; 0.000; 20.173; 0.500; 19.586 
2017-03-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -660.257; 16; 0.000; 8.000; 442.507 ; 0.000; 17.355; 0.430; 16.849 
2017-03-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -416.131; 18; 0.000; 20.000; 455.129 ; 3.000; 13.899; 0.344; 13.494 
2017-03-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -1106.588; 26; 0.000; 9.000; 609.552 ; 0.000; 17.693; 0.438; 17.177 
2017-03-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -328.910; 23; 0.000; 8.000; 442.582 ; 0.000; 5.215; 0.129; 5.063 
2017-03-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -329.954; 26; 0.000; 13.000; 481.460 ; 2.000; 10.306; 0.255; 10.006 
2017-03-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -101.023; 20; 0.000; 19.000; 611.179 ; 2.000; 2.653; 0.066; 2.576 
2017-03-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -897.897; 23; 0.000; 6.000; 345.229 ; 1.000; 15.587; 0.386; 15.133 
2017-03-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -330.919; 11; 95.317; 1.000; 390.874 ; 0.000; 9.063; 0.224; 8.799 
2017-03-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -10.704; 20; 4.777; 21.000; 570.581 ; 1.000; 15.850; 0.392; 15.388 
2017-03-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -474.000; 24; 0.000; 13.000; 507.364 ; 1.000; 7.085; 0.175; 6.879 
2017-03-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -505.633; 20; 0.000; 9.000; 381.032 ; 1.000; 10.591; 0.262; 10.283 
2017-03-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -443.002; 23; 0.000; 13.000; 376.468 ; 2.000; 8.307; 0.206; 8.065 
2017-03-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -61.454; 42; 827.915; 16.000; 591.915 ; 0.000; 5.945; 0.147; 5.772 
2017-03-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -379.088; 97; 1339.372; 2.000; 417.339 ; 0.000; 9.567; 0.237; 9.288 
2017-03-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -657.593; 25; 0.000; 3.000; 393.788 ; 1.000; 10.969; 0.272; 10.649 
2017-03-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -965.420; 23; 0.000; 8.000; 375.181 ; 1.000; 13.819; 0.342; 13.417 
2017-03-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -563.589; 24; 0.000; 27.000; 520.172 ; 1.000; 37.131; 0.919; 36.049 
2017-03-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1120.462; 46; 0.000; 10.000; 389.874 ; 2.000; 24.360; 0.603; 23.650 
2017-03-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -56.476; 28; 0.000; 8.000; 256.255 ; 1.000; 10.172; 0.252; 9.875 
2017-04-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -528.915; 17; 0.000; 11.000; 556.580 ; 0.000; 9.277; 0.228; 9.009 
2017-04-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -398.503; 23; 0.000; 26.000; 697.188 ; 0.000; 20.819; 0.513; 20.216 
2017-04-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -739.300; 24; 0.000; 7.000; 725.205 ; 0.000; 13.090; 0.322; 12.711 
2017-04-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -1330.764; 21; 0.000; 3.000; 349.389 ; 0.000; 17.442; 0.429; 16.936 
2017-04-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -1092.761; 21; 0.000; 1.000; 125.687 ; 1.000; 14.473; 0.356; 14.054 
2017-04-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -1037.749; 29; 0.000; 1.000; 165.872 ; 0.000; 15.246; 0.375; 14.804 
2017-04-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -641.797; 18; 0.000; 13.000; 573.970 ; 0.000; 16.219; 0.399; 15.749 
2017-04-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -725.726; 41; 0.000; 5.000; 358.694 ; 1.000; 10.277; 0.253; 9.979 
2017-04-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -307.607; 30; 0.000; 8.000; 538.308 ; 0.000; 5.225; 0.129; 5.073 
2017-04-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -329.616; 24; 0.000; 5.000; 489.714 ; 0.000; 5.659; 0.139; 5.495 
2017-04-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -587.458; 15; 0.000; 9.000; 473.934 ; 0.000; 13.536; 0.333; 13.144 
2017-04-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1385.324; 33; 0.000; 3.000; 790.634 ; 0.000; 17.687; 0.435; 17.174 
2017-04-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -908.402; 17; 0.000; 4.000; 453.397 ; 0.000; 15.392; 0.379; 14.946 
2017-04-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -769.266; 22; 0.000; 11.000; 627.587 ; 0.000; 15.419; 0.380; 14.973 
2017-04-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1133.340; 28; 0.000; 3.000; 438.877 ; 0.000; 14.959; 0.368; 14.526 
2017-04-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -342.339; 21; 0.000; 8.000; 346.726 ; 1.000; 23.224; 0.572; 22.551 
2017-04-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -1061.496; 30; 0.000; 11.000; 526.152 ; 0.000; 18.508; 0.456; 17.972 
2017-04-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -1004.628; 25; 0.000; 2.000; 713.416 ; 1.000; 21.107; 0.520; 20.496 
2017-04-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -589.242; 23; 0.000; 6.000; 345.136 ; 1.000; 13.181; 0.324; 12.799 
2017-04-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1860.670; 30; 0.000; 11.000; 384.045 ; 1.000; 28.323; 0.697; 27.503 
2017-04-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -576.831; 21; 0.000; 23.000; 667.997 ; 3.000; 13.258; 0.326; 12.874 
2017-04-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -909.296; 17; 0.000; 6.000; 643.038 ; 0.000; 28.473; 0.701; 27.648 
2017-04-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -311.240; 18; 0.000; 6.000; 531.371 ; 1.000; 8.663; 0.213; 8.412 
2017-04-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -989.585; 20; 188.619; 9.000; 486.174 ; 1.000; 30.995; 0.763; 30.098 
2017-04-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1066.812; 20; 0.000; 5.000; 268.016 ; 1.000; 15.642; 0.385; 15.189 
2017-04-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -865.529; 18; 0.000; 5.000; 375.246 ; 0.000; 12.385; 0.305; 12.026 
2017-04-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1279.985; 23; 0.000; 16.000; 524.049 ; 0.000; 27.165; 0.669; 26.378 
2017-04-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -1041.501; 15; 0.000; 5.000; 634.834 ; 0.000; 20.173; 0.497; 19.589 
2017-04-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -677.184; 16; 0.000; 8.000; 440.317 ; 0.000; 17.355; 0.427; 16.852 
2017-04-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -429.688; 18; 0.000; 20.000; 453.262 ; 3.000; 13.899; 0.342; 13.497 
2017-04-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -1123.845; 26; 0.000; 9.000; 606.204 ; 0.000; 17.693; 0.436; 17.180 
2017-04-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -333.996; 23; 0.000; 8.000; 440.625 ; 0.000; 5.215; 0.128; 5.064 
2017-04-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -340.007; 26; 0.000; 13.000; 479.188 ; 2.000; 10.306; 0.254; 10.008 
2017-04-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -103.611; 20; 0.000; 19.000; 609.176 ; 2.000; 2.653; 0.065; 2.576 
2017-04-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -913.101; 24; 0.000; 6.000; 344.039 ; 1.000; 15.587; 0.384; 15.136 
2017-04-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -312.272; 11; 62.980; 1.000; 388.422 ; 0.000; 9.063; 0.223; 8.800 
2017-04-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -22.103; 20; 0.000; 21.000; 567.768 ; 1.000; 15.850; 0.390; 15.391 
2017-04-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -480.911; 24; 0.000; 13.000; 505.141 ; 1.000; 7.085; 0.174; 6.880 
2017-04-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -515.964; 20; 0.000; 9.000; 379.490 ; 1.000; 10.591; 0.261; 10.284 
2017-04-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -451.105; 23; 0.000; 13.000; 375.177 ; 2.000; 8.307; 0.205; 8.067 
2017-04-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -39.188; 42; 794.899; 16.000; 589.738 ; 0.000; 5.945; 0.146; 5.773 
2017-04-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -367.548; 97; 1314.818; 2.000; 415.737 ; 0.000; 9.567; 0.236; 9.290 
2017-04-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -668.292; 25; 0.000; 3.000; 391.485 ; 1.000; 10.969; 0.270; 10.651 
2017-04-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -978.899; 23; 0.000; 8.000; 374.811 ; 1.000; 13.819; 0.340; 13.419 
2017-04-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -599.806; 24; 0.000; 27.000; 517.668 ; 1.000; 37.131; 0.914; 36.055 
2017-04-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1144.222; 47; 0.000; 10.000; 389.118 ; 2.000; 24.360; 0.600; 23.654 
2017-04-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -66.397; 28; 0.000; 8.000; 255.088 ; 1.000; 10.172; 0.250; 9.877 
2017-05-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -537.965; 17; 0.000; 11.000; 553.094 ; 0.000; 9.277; 0.227; 9.010 
2017-05-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -418.813; 23; 0.000; 26.000; 691.320 ; 0.000; 20.819; 0.510; 20.219 
2017-05-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -752.070; 24; 0.000; 7.000; 717.614 ; 0.000; 13.090; 0.321; 12.712 
2017-05-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -1347.779; 22; 0.000; 3.000; 345.801 ; 0.000; 17.442; 0.427; 16.939 
2017-05-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -1106.879; 21; 0.000; 1.000; 125.413 ; 1.000; 14.473; 0.355; 14.056 
2017-05-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -1052.621; 29; 0.000; 1.000; 164.486 ; 0.000; 15.246; 0.374; 14.806 
2017-05-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -657.618; 18; 0.000; 13.000; 569.582 ; 0.000; 16.219; 0.397; 15.751 
2017-05-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -735.751; 41; 0.000; 5.000; 356.732 ; 1.000; 10.277; 0.252; 9.981 
2017-05-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -312.703; 30; 0.000; 8.000; 535.813 ; 0.000; 5.225; 0.128; 5.074 
2017-05-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -335.137; 24; 0.000; 5.000; 487.788 ; 0.000; 5.659; 0.139; 5.496 
2017-05-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -600.662; 15; 0.000; 9.000; 471.144 ; 0.000; 13.536; 0.332; 13.146 
2017-05-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1402.577; 33; 0.000; 3.000; 781.565 ; 0.000; 17.687; 0.433; 17.177 
2017-05-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -923.416; 18; 0.000; 4.000; 450.815 ; 0.000; 15.392; 0.377; 14.948 
2017-05-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -784.308; 22; 0.000; 11.000; 625.524 ; 0.000; 15.419; 0.378; 14.975 
2017-05-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1147.932; 28; 0.000; 3.000; 436.544 ; 0.000; 14.959; 0.367; 14.528 
2017-05-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -364.994; 22; 0.000; 8.000; 344.119 ; 1.000; 23.224; 0.569; 22.555 
2017-05-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -1079.551; 30; 0.000; 11.000; 524.012 ; 0.000; 18.508; 0.453; 17.975 
2017-05-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -1025.218; 25; 0.000; 2.000; 712.355 ; 1.000; 21.107; 0.517; 20.499 
2017-05-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -602.099; 23; 0.000; 6.000; 342.455 ; 1.000; 13.181; 0.323; 12.801 
2017-05-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1888.299; 30; 0.000; 11.000; 381.810 ; 1.000; 28.323; 0.694; 27.507 
2017-05-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -589.764; 21; 0.000; 23.000; 661.750 ; 3.000; 13.258; 0.325; 12.876 
2017-05-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -937.071; 17; 0.000; 6.000; 639.993 ; 0.000; 28.473; 0.698; 27.652 
2017-05-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -319.691; 18; 0.000; 6.000; 527.659 ; 1.000; 8.663; 0.212; 8.413 
2017-05-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -982.256; 21; 144.426; 9.000; 482.869 ; 1.000; 30.995; 0.759; 30.102 
2017-05-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1082.071; 20; 0.000; 5.000; 266.889 ; 1.000; 15.642; 0.383; 15.191 
2017-05-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -877.611; 18; 0.000; 5.000; 372.895 ; 0.000; 12.385; 0.303; 12.028 
2017-05-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1306.485; 23; 0.000; 16.000; 520.773 ; 0.000; 27.165; 0.666; 26.382 
2017-05-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -1061.180; 15; 0.000; 5.000; 631.115 ; 0.000; 20.173; 0.494; 19.592 
2017-05-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -694.114; 16; 0.000; 8.000; 437.014 ; 0.000; 17.355; 0.425; 16.855 
2017-05-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -443.246; 18; 0.000; 20.000; 450.956 ; 3.000; 13.899; 0.341; 13.498 
2017-05-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -867.898; 26; 0.000; 9.000; 600.883 ; 1.000; 17.693; 0.433; 17.183 
2017-05-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -339.083; 23; 0.000; 8.000; 437.846 ; 0.000; 5.215; 0.128; 5.065 
2017-05-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -350.061; 26; 0.000; 13.000; 476.117 ; 2.000; 10.306; 0.253; 10.009 
2017-05-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -106.199; 20; 0.000; 19.000; 605.409 ; 2.000; 2.653; 0.065; 2.577 
2017-05-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -928.306; 24; 0.000; 6.000; 341.632 ; 1.000; 15.587; 0.382; 15.138 
2017-05-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -274.329; 11; 7.940; 1.000; 388.792 ; 0.000; 9.063; 0.222; 8.802 
2017-05-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -37.565; 20; 0.000; 21.000; 563.066 ; 1.000; 15.850; 0.388; 15.393 
2017-05-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -487.822; 24; 0.000; 13.000; 502.226 ; 1.000; 7.085; 0.174; 6.881 
2017-05-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -526.295; 20; 0.000; 9.000; 376.830 ; 1.000; 10.591; 0.259; 10.286 
2017-05-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -459.209; 23; 0.000; 13.000; 373.212 ; 2.000; 8.307; 0.204; 8.068 
2017-05-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -16.999; 42; 761.970; 16.000; 587.335 ; 0.000; 5.945; 0.146; 5.773 
2017-05-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -346.386; 97; 1278.942; 2.000; 413.796 ; 0.000; 9.567; 0.234; 9.291 
2017-05-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -678.992; 25; 0.000; 3.000; 388.179 ; 1.000; 10.969; 0.269; 10.653 
2017-05-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -992.380; 23; 0.000; 8.000; 373.538 ; 1.000; 13.819; 0.339; 13.421 
2017-05-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -636.027; 24; 0.000; 27.000; 513.717 ; 1.000; 37.131; 0.910; 36.061 
2017-05-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1167.985; 47; 0.000; 10.000; 388.521 ; 2.000; 24.360; 0.597; 23.658 
2017-05-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -76.319; 28; 0.000; 8.000; 253.233 ; 1.000; 10.172; 0.249; 9.879 
2017-06-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -547.016; 18; 0.000; 11.000; 549.508 ; 0.000; 9.277; 0.227; 9.011 
2017-06-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -439.123; 23; 0.000; 26.000; 685.047 ; 0.000; 20.819; 0.508; 20.221 
2017-06-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -764.840; 24; 0.000; 7.000; 709.453 ; 0.000; 13.090; 0.320; 12.714 
2017-06-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -1364.794; 22; 0.000; 3.000; 342.072 ; 0.000; 17.442; 0.426; 16.941 
2017-06-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -1120.999; 21; 0.000; 1.000; 124.827 ; 1.000; 14.473; 0.353; 14.057 
2017-06-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -1067.494; 29; 0.000; 1.000; 162.701 ; 0.000; 15.246; 0.372; 14.808 
2017-06-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -673.441; 18; 0.000; 13.000; 564.525 ; 0.000; 16.219; 0.396; 15.753 
2017-06-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -745.777; 41; 0.000; 5.000; 354.759 ; 1.000; 10.277; 0.251; 9.982 
2017-06-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -317.800; 30; 0.000; 8.000; 532.736 ; 0.000; 5.225; 0.128; 5.074 
2017-06-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -340.658; 24; 0.000; 5.000; 484.564 ; 0.000; 5.659; 0.138; 5.497 
2017-06-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -613.867; 15; 0.000; 9.000; 468.505 ; 0.000; 13.536; 0.331; 13.147 
2017-06-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1419.832; 33; 0.000; 3.000; 772.344 ; 0.000; 17.687; 0.432; 17.178 
2017-06-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -938.432; 18; 0.000; 4.000; 446.807 ; 0.000; 15.392; 0.376; 14.950 
2017-06-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -799.351; 22; 0.000; 11.000; 623.197 ; 0.000; 15.419; 0.377; 14.976 
2017-06-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1162.526; 28; 0.000; 3.000; 432.975 ; 0.000; 14.959; 0.365; 14.529 
2017-06-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -387.650; 22; 0.000; 8.000; 341.857 ; 1.000; 23.224; 0.567; 22.557 
2017-06-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -1097.607; 30; 0.000; 11.000; 520.806 ; 0.000; 18.508; 0.452; 17.976 
2017-06-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -1045.810; 25; 0.000; 2.000; 710.312 ; 1.000; 21.107; 0.515; 20.501 
2017-06-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -614.958; 24; 0.000; 6.000; 338.942 ; 1.000; 13.181; 0.322; 12.802 
2017-06-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1915.931; 31; 0.000; 11.000; 378.989 ; 1.000; 28.323; 0.692; 27.509 
2017-06-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -602.698; 21; 0.000; 23.000; 654.970 ; 3.000; 13.258; 0.324; 12.877 
2017-06-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -964.848; 17; 0.000; 6.000; 635.100 ; 0.000; 28.473; 0.695; 27.655 
2017-06-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -328.142; 18; 0.000; 6.000; 524.635 ; 1.000; 8.663; 0.212; 8.414 
2017-06-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -974.763; 21; 100.035; 9.000; 478.645 ; 1.000; 30.995; 0.757; 30.105 
2017-06-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1097.331; 20; 0.000; 5.000; 266.092 ; 1.000; 15.642; 0.382; 15.193 
2017-06-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -889.693; 19; 0.000; 5.000; 369.692 ; 0.000; 12.385; 0.302; 12.029 
2017-06-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1332.986; 24; 0.000; 16.000; 517.436 ; 0.000; 27.165; 0.663; 26.385 
2017-06-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -1080.861; 15; 0.000; 5.000; 627.612 ; 0.000; 20.173; 0.493; 19.594 
2017-06-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -711.045; 16; 0.000; 8.000; 433.355 ; 0.000; 17.355; 0.424; 16.856 
2017-06-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -456.806; 18; 0.000; 20.000; 448.017 ; 3.000; 13.899; 0.339; 13.500 
2017-06-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -885.159; 27; 0.000; 9.000; 596.968 ; 1.000; 17.693; 0.432; 17.184 
2017-06-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -344.171; 23; 0.000; 8.000; 434.556 ; 0.000; 5.215; 0.127; 5.065 
2017-06-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -360.116; 26; 0.000; 13.000; 472.730 ; 2.000; 10.306; 0.252; 10.010 
2017-06-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -108.788; 20; 0.000; 19.000; 601.108 ; 2.000; 2.653; 0.065; 2.577 
2017-06-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -943.513; 24; 0.000; 6.000; 337.934 ; 1.000; 15.587; 0.381; 15.140 
2017-06-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -276.421; 11; 0.000; 1.000; 389.235 ; 0.000; 9.063; 0.221; 8.802 
2017-06-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -53.028; 20; 0.000; 21.000; 558.012 ; 1.000; 15.850; 0.387; 15.395 
2017-06-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -494.734; 24; 0.000; 13.000; 499.012 ; 1.000; 7.085; 0.173; 6.882 
2017-06-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -536.628; 20; 0.000; 9.000; 373.642 ; 1.000; 10.591; 0.259; 10.287 
2017-06-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -467.314; 24; 0.000; 13.000; 371.388 ; 2.000; 8.307; 0.203; 8.069 
2017-06-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -23.635; 42; 468.077; 17.000; 594.353 ; 0.000; 5.945; 0.145; 5.774 
2017-06-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -317.354; 97; 1233.807; 2.000; 411.568 ; 0.000; 9.567; 0.234; 9.292 
2017-06-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -689.693; 25; 0.000; 3.000; 384.018 ; 1.000; 10.969; 0.268; 10.654 
2017-06-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -1005.862; 23; 0.000; 8.000; 371.764 ; 1.000; 13.819; 0.337; 13.422 
2017-06-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -672.251; 24; 0.000; 27.000; 509.633 ; 1.000; 37.131; 0.907; 36.064 
2017-06-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1191.750; 47; 0.000; 10.000; 386.079 ; 2.000; 24.360; 0.595; 23.660 
2017-06-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -86.243; 28; 0.000; 8.000; 251.264 ; 1.000; 10.172; 0.248; 9.880 
2017-07-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -556.067; 18; 0.000; 11.000; 580.881 ; 0.000; 9.277; 0.227; 9.011 
2017-07-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -459.434; 23; 0.000; 26.000; 726.859 ; 0.000; 20.819; 0.509; 20.221 
