2017-08-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282382.164; 1; 8230.314; 12.000; 440.686 ; 4.000; 0.000; 11.217; 3.854 
2017-08-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188336.883; 1; 4190.315; 18.000; 429.920 ; 10.000; 0.000; 12.794; 6.583 
2017-08-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104659.387; 0; 8663.655; 24.000; 441.716 ; 16.000; 0.000; 12.765; 5.639 
2017-08-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32997.367; 1; 3895.334; 17.000; 481.913 ; 9.000; 0.000; -17.793; 11.354 
2017-08-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45290.334; 0; 8705.282; 13.000; 588.437 ; 5.000; 0.000; -3.877; 3.800 
2017-08-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 196263.018; 2; 8856.380; 13.000; 497.168 ; 5.000; 0.000; -11.838; 2.026 
2017-08-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132809.573; 1; 4382.711; 14.000; 518.539 ; 6.000; 0.000; -6.423; 2.905 
2017-08-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209738.005; 0; 3813.362; 15.000; 544.906 ; 7.000; 0.000; 3.242; 3.451 
2017-08-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28842.827; 1; 7653.055; 21.000; 453.473 ; 13.000; 0.000; -5.146; 14.376 
2017-08-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 142659.175; 0; 3918.712; 19.000; 404.880 ; 11.000; 0.000; -5.397; 2.930 
2017-08-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222944.780; 0; 9127.764; 13.000; 531.090 ; 5.000; 0.000; 19.634; 2.235 
2017-08-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132164.009; 0; 4003.278; 12.000; 316.013 ; 4.000; 0.000; -5.152; 1.546 
2017-08-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 289893.452; 1; 5930.436; 16.000; 377.687 ; 8.000; 0.000; 4.090; 4.902 
2017-08-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121872.890; 0; 4656.736; 21.000; 381.198 ; 13.000; 0.000; -1.208; 2.692 
2017-08-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75008.577; 0; 3859.928; 13.000; 538.560 ; 5.000; 0.000; 8.056; 6.519 
2017-08-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 9245.156; 0; 3303.878; 27.000; 272.291 ; 19.000; 0.000; -6.398; 4.357 
2017-08-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197304.502; 2; 9206.264; 14.000; 463.608 ; 6.000; 0.000; -8.789; 7.088 
2017-08-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 242678.559; 0; 5854.600; 14.000; 329.003 ; 6.000; 0.000; -1.951; 2.180 
2017-08-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66069.080; 1; 6519.028; 15.000; 636.201 ; 7.000; 0.000; 4.195; 32.125 
2017-08-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57833.281; 0; 5325.573; 16.000; 375.539 ; 8.000; 0.000; 1.829; 4.451 
2017-08-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 146433.494; 1; 4968.939; 10.000; 600.924 ; 2.000; 0.000; 1.196; 26.701 
2017-08-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 89630.557; 2; 3014.972; 14.000; 720.951 ; 6.000; 0.000; -2.259; 13.109 
2017-08-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 50454.967; 1; 5582.556; 26.000; 442.947 ; 18.000; 0.000; 4.847; 4.404 
2017-08-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108801.891; 1; 4580.462; 14.000; 463.201 ; 6.000; 0.000; 1.123; 14.119 
2017-08-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 24554.798; 0; 5228.202; 14.000; 334.326 ; 6.000; 0.000; 10.157; 3.050 
2017-08-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 47578.403; 2; 5344.409; 11.000; 571.069 ; 3.000; 0.000; -9.732; 0.977 
2017-08-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97276.917; 1; 9094.394; 17.000; 459.360 ; 9.000; 0.000; 7.328; 9.764 
2017-08-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80597.088; 1; 7391.612; 11.000; 592.290 ; 3.000; 0.000; 0.625; 9.608 
2017-08-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 9538.930; 2; 7775.055; 13.000; 401.323 ; 5.000; 0.000; -3.019; 2.045 
2017-08-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216870.245; 1; 11530.987; 14.000; 483.021 ; 6.000; 0.000; -4.228; 1.771 
2017-08-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 134367.792; 0; 3963.715; 15.000; 352.881 ; 7.000; 0.000; -6.378; 1.771 
2017-08-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 91192.864; 0; 1858.602; 20.000; 447.605 ; 12.000; 0.000; 13.165; 9.795 
2017-08-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163629.430; 0; 4930.224; 11.000; 618.259 ; 3.000; 0.000; -0.822; 9.108 
2017-08-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 442151.188; 0; 7066.150; 15.000; 403.138 ; 7.000; 0.000; -0.643; 4.721 
2017-08-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 125578.726; 0; 8063.790; 16.000; 483.471 ; 8.000; 0.000; 10.300; 4.531 
2017-08-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38228.296; 0; 3259.858; 12.000; 526.544 ; 4.000; 0.000; -4.530; 3.322 
2017-08-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 186280.668; 1; 8127.431; 17.000; 392.331 ; 10.000; 0.000; -3.551; 5.343 
2017-08-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64125.755; 1; 7828.488; 17.000; 446.886 ; 9.000; 0.000; -6.086; 8.354 
2017-08-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 147524.585; 1; 6676.766; 14.000; 738.901 ; 6.000; 0.000; 9.909; 3.381 
2017-08-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 102050.974; 1; 2497.299; 15.000; 463.212 ; 8.000; 0.000; 16.845; 10.028 
2017-08-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110962.138; 1; 4807.243; 11.000; 553.642 ; 3.000; 0.000; 0.504; 9.296 
2017-08-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179704.269; 1; 6874.958; 13.000; 528.316 ; 5.000; 0.000; 1.426; 13.922 
2017-08-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 85157.325; 2; 3336.711; 17.000; 408.615 ; 9.000; 0.000; -2.213; 3.172 
2017-08-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 175493.702; 1; 12204.527; 13.000; 474.275 ; 5.000; 0.000; 0.038; 10.396 
2017-08-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 202365.129; 0; 8016.265; 13.000; 418.300 ; 5.000; 0.000; -0.542; 1.744 
2017-08-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3769.200; 1; 5915.575; 18.000; 462.094 ; 10.000; 0.000; 0.120; 9.491 
2017-08-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300922.710; 0; 6473.618; 13.000; 485.177 ; 5.000; 0.000; 14.067; 3.218 
2017-08-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449670.138; 0; 18068.583; 16.000; 453.847 ; 9.000; 0.000; -4.109; 9.268 
2017-08-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 41700.880; 2; 2364.075; 17.000; 340.401 ; 9.000; 0.000; -6.388; 2.310 
2017-08-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59837.212; 1; 9273.129; 15.000; 398.161 ; 7.000; 0.000; 0.430; 8.240 
2017-08-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 72829.890; 1; 5234.300; 17.000; 312.479 ; 9.000; 0.000; 0.254; 7.368 
2017-08-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 136154.097; 0; 5408.518; 12.000; 787.260 ; 4.000; 0.000; -1.430; 9.557 
2017-08-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 65030.798; 1; 5782.079; 18.000; 387.480 ; 10.000; 0.000; 20.824; 1.619 
2017-08-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 210139.351; 2; 3545.959; 26.000; 457.491 ; 18.000; 0.000; -10.887; 4.986 
2017-08-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133771.642; 1; 7588.598; 15.000; 372.542 ; 7.000; 0.000; 0.508; 8.456 
2017-08-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19651.958; 0; 14120.218; 14.000; 301.363 ; 6.000; 0.000; -4.862; 1.042 
2017-08-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185299.499; 1; 5380.871; 18.000; 393.672 ; 10.000; 0.000; 12.614; 7.051 
2017-08-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51213.699; 1; 4342.078; 13.000; 414.525 ; 5.000; 0.000; 9.459; 4.941 
2017-08-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 63625.792; 0; 7907.513; 17.000; 383.899 ; 9.000; 0.000; 18.594; 1.944 
2017-08-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 132561.013; 1; 3811.837; 19.000; 367.181 ; 12.000; 0.000; 7.958; 3.989 
2017-08-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 115528.623; 1; 3418.371; 20.000; 401.114 ; 12.000; 0.000; -10.029; 1.339 
2017-08-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 481668.997; 1; 7013.486; 10.000; 845.931 ; 2.000; 0.000; -6.446; 5.624 
2017-08-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 38426.982; 1; 17363.675; 18.000; 310.102 ; 10.000; 0.000; 0.942; 9.305 
2017-08-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 253401.036; 0; 4792.869; 16.000; 336.875 ; 8.000; 0.000; -4.076; 3.707 
2017-08-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 368579.731; 1; 10361.809; 25.000; 415.840 ; 17.000; 0.000; 5.992; 1.456 
2017-08-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260961.379; 1; 1505.242; 22.000; 497.235 ; 14.000; 0.000; 2.626; 25.240 
2017-08-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2864.250; 1; 13544.663; 17.000; 519.947 ; 9.000; 0.000; 0.404; 6.604 
2017-08-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160185.553; 5; 6761.145; 13.000; 388.198 ; 5.000; 0.000; -32.673; 2.127 
2017-08-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194534.098; 2; 2914.589; 16.000; 404.629 ; 8.000; 0.000; -0.681; 7.932 
2017-08-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 8684.587; 0; 5117.715; 27.000; 429.023 ; 19.000; 0.000; 8.641; 3.164 
2017-08-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 216874.333; 1; 4635.737; 19.000; 494.266 ; 11.000; 0.000; -1.515; 0.717 
2017-08-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 320863.290; 1; 10070.448; 22.000; 423.258 ; 14.000; 0.000; -2.721; 4.659 
2017-08-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 326930.114; 1; 3665.384; 17.000; 323.796 ; 9.000; 0.000; -7.770; 0.983 
2017-08-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 78034.590; 1; 3606.137; 16.000; 546.329 ; 8.000; 0.000; -6.326; 3.363 
2017-08-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 337684.081; 1; 6074.422; 18.000; 343.665 ; 10.000; 0.000; -3.992; 4.427 
2017-08-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135560.847; 1; 3700.542; 13.000; 579.174 ; 6.000; 0.000; 1.215; 14.769 
2017-08-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 88184.436; 1; 25976.721; 12.000; 775.773 ; 4.000; 0.000; -1.255; 11.836 
2017-08-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 42165.920; 2; 9056.471; 21.000; 477.680 ; 13.000; 0.000; -5.995; 18.357 
2017-08-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 58787.912; 1; 2499.898; 15.000; 439.445 ; 7.000; 0.000; 9.207; 8.394 
2017-08-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46984.642; 2; 9489.054; 19.000; 369.315 ; 11.000; 0.000; -12.417; 3.367 
2017-08-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 127894.597; 1; 7946.746; 16.000; 397.630 ; 8.000; 0.000; -3.312; 3.465 
2017-08-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 54147.814; 1; 15149.208; 15.000; 559.275 ; 7.000; 0.000; -4.497; 8.540 
2017-08-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 577485.478; 0; 3537.222; 12.000; 344.899 ; 4.000; 0.000; 13.364; 3.288 
2017-08-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5515.912; 0; 8424.859; 13.000; 605.532 ; 5.000; 0.000; -6.635; 1.576 
2017-08-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147289.823; 2; 19122.846; 23.000; 306.491 ; 15.000; 0.000; -4.138; 4.314 
2017-08-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114594.743; 1; 11842.682; 21.000; 493.583 ; 13.000; 0.000; 8.646; 5.457 
2017-08-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187717.555; 1; 7783.300; 18.000; 308.576 ; 10.000; 0.000; -3.082; 0.976 
2017-08-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 42406.116; 1; 11283.689; 18.000; 506.104 ; 10.000; 0.000; 15.024; 4.521 
2017-08-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 160811.416; 0; 20362.261; 19.000; 357.585 ; 11.000; 0.000; -1.106; 7.880 
2017-08-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383988.922; 3; 9813.075; 17.000; 505.851 ; 9.000; 0.000; -4.227; 13.314 
2017-08-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 91663.983; 0; 19621.084; 26.000; 317.318 ; 19.000; 0.000; -1.008; 1.773 
2017-08-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 61862.544; 1; 13336.790; 21.000; 397.657 ; 14.000; 0.000; -3.713; 2.177 
2017-08-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53607.261; 1; 7704.511; 12.000; 659.591 ; 4.000; 0.000; 0.351; 7.728 
2017-08-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17057.066; 0; 14029.655; 16.000; 508.327 ; 8.000; 0.000; 16.695; 3.121 
2017-08-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160447.493; 2; 13887.305; 15.000; 401.410 ; 7.000; 0.000; -3.466; 9.256 
2017-08-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21283.955; 1; 13360.410; 17.000; 292.522 ; 9.000; 0.000; -3.649; 4.559 
2017-08-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 190227.807; 0; 5383.620; 15.000; 429.434 ; 7.000; 0.000; -6.313; 5.788 
2017-08-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236525.267; 1; 17420.750; 18.000; 552.370 ; 10.000; 0.000; 2.315; 22.340 
2017-08-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121261.289; 1; 5941.319; 14.000; 260.266 ; 6.000; 0.000; -6.992; 3.458 
2017-08-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 102758.302; 0; 5369.797; 11.000; 493.506 ; 3.000; 0.000; -3.163; 10.138 
2017-08-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 19154.941; 2; 3372.480; 12.000; 547.390 ; 4.000; 0.000; -8.981; 6.881 
2017-08-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 219707.680; 1; 2066.967; 24.000; 327.448 ; 16.000; 0.000; -9.475; 5.761 
2017-08-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229525.369; 1; 13510.261; 14.000; 453.347 ; 6.000; 0.000; 0.162; 5.281 
2017-08-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 66059.733; 2; 6509.416; 28.000; 505.548 ; 20.000; 0.000; 0.516; 4.043 
2017-08-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 225258.660; 1; 29821.176; 14.000; 425.132 ; 6.000; 0.000; 0.444; 5.706 
2017-08-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 17940.816; 1; 11001.874; 16.000; 496.796 ; 8.000; 0.000; 0.507; 5.088 
2017-08-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 154768.676; 0; 6577.370; 17.000; 526.470 ; 9.000; 0.000; 8.692; 0.681 
2017-08-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 157165.413; 1; 14737.628; 15.000; 353.467 ; 7.000; 0.000; 16.020; 2.419 
2017-08-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47958.685; 0; 17386.019; 16.000; 441.741 ; 8.000; 0.000; 14.812; 1.736 
2017-08-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 0.042; 1; 17039.484; 15.000; 325.561 ; 8.000; 0.000; -911.403; 5.778 
2017-08-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 36926.798; 1; 15792.571; 18.000; 365.353 ; 10.000; 0.000; -107.544; 1.060 
2017-08-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 269264.311; 1; 20017.076; 9.000; 771.802 ; 1.000; 0.000; -286.738; 2.503 
2017-08-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 69835.424; 0; 18247.443; 15.000; 396.124 ; 7.000; 0.000; -4.001; 1.677 
2017-08-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172991.371; 1; 12920.078; 19.000; 516.983 ; 11.000; 0.000; -34.324; 13.427 
2017-08-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 200848.781; 1; 18083.525; 12.000; 602.724 ; 4.000; 0.000; 2.032; 9.063 
2017-08-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 307588.839; 1; 13844.653; 12.000; 500.104 ; 4.000; 0.000; 0.527; 10.783 
2017-08-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 19320.276; 1; 22482.996; 24.000; 402.077 ; 16.000; 0.000; 8.294; 3.159 
2017-08-01; aa94bd8a-8f4; 3144805003004; 3144805; -43.942; -20.128; 120.003; 2; 18.351; 18.000; 167.096 ; 13.000; 0.000; -263.771; 1.818 
2017-08-01; ca161105-bba; 3137601003001; 3137601; -43.823; -19.613; 186424.670; 1; 15.381; 30.000; 415.691 ; 18.000; 0.000; -9.014; 1.762 
2017-08-01; 8aedee2d-ffe; 3106705005008; 3106705; -44.217; -19.941; 124944.499; 1; 2.760; 23.000; 281.677 ; 12.000; 0.000; -5.063; 1.684 
2017-08-01; fe22288e-a21; 3154606005008; 3154606; -44.089; -19.773; 145117.737; 1; 56.299; 8.000; 173.980 ; 3.000; 0.000; -8.850; 3.509 
2017-08-01; 08286cae-bf7; 3106705005002; 3106705; -44.212; -19.972; 393739.944; 1; 3.562; 11.000; 356.587 ; 6.000; 0.000; -2.273; 0.486 
2017-09-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 57641.766; 0; 7376.303; 13.000; 413.074 ; 5.000; 0.000; -5.989; 3.049 
2017-09-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22253.256; 0; 3617.257; 15.000; 518.161 ; 7.000; 0.000; -6.499; 2.781 
2017-09-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138989.674; 1; 11565.986; 16.000; 395.705 ; 8.000; 0.000; 1.438; 8.428 
2017-09-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 233484.832; 1; 5517.674; 10.000; 453.818 ; 2.000; 0.000; 0.715; 6.074 
2017-09-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 258855.085; 0; 4067.813; 19.000; 442.641 ; 11.000; 0.000; -4.543; 4.403 
2017-09-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 104600.072; 1; 6552.841; 18.000; 560.768 ; 10.000; 0.000; 1.317; 8.264 
2017-09-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260368.021; 1; 6371.742; 16.000; 460.802 ; 8.000; 0.000; 12.692; 4.379 
2017-09-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120401.387; 1; 4423.770; 13.000; 421.409 ; 5.000; 0.000; 0.637; 6.425 
2017-09-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58720.107; 1; 3636.552; 18.000; 454.617 ; 10.000; 0.000; -10.797; 4.352 
2017-09-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182569.574; 2; 5680.192; 13.000; 431.389 ; 5.000; 0.000; -12.333; 1.660 
2017-09-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 361116.019; 1; 8836.777; 12.000; 556.614 ; 4.000; 0.000; -9.224; 2.258 
2017-09-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133266.190; 0; 6.500; 16.000; 575.859 ; 10.000; 0.000; -4.955; 3.626 
2017-09-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51805.603; 1; 6332.307; 15.000; 278.497 ; 7.000; 0.000; -1.688; 4.709 
2017-09-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88829.962; 3; 3473.795; 13.000; 558.464 ; 5.000; 0.000; -9.670; 3.943 
2017-09-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176439.943; 0; 8006.133; 14.000; 480.428 ; 7.000; 0.000; 15.490; 0.574 
2017-09-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139435.773; 1; 3998.436; 13.000; 483.881 ; 5.000; 0.000; 0.917; 6.989 
2017-09-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 308430.933; 0; 620.603; 13.000; 608.503 ; 5.000; 0.000; 12.009; 2.505 
2017-09-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248987.571; 1; 7178.916; 13.000; 782.856 ; 5.000; 0.000; 2.609; 13.001 
2017-09-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110584.398; 1; 3162.152; 11.000; 534.332 ; 3.000; 0.000; 2.947; 11.738 
2017-09-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 99101.457; 1; 6707.018; 19.000; 325.833 ; 11.000; 0.000; -0.851; 2.033 
2017-09-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234424.651; 1; 3994.798; 13.000; 521.688 ; 5.000; 0.000; 1.439; 9.351 
2017-09-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282390.538; 2; 8251.002; 12.000; 443.544 ; 4.000; 0.000; -6.522; 3.831 
2017-09-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188342.520; 2; 4179.798; 18.000; 432.411 ; 10.000; 0.000; -2.599; 6.543 
2017-09-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104674.045; 0; 8640.172; 24.000; 442.778 ; 16.000; 0.000; 4.526; 5.639 
2017-09-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32991.262; 1; 3917.217; 17.000; 482.947 ; 9.000; 0.000; -8.462; 11.330 
2017-09-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 45304.320; 1; 8682.361; 13.000; 588.722 ; 5.000; 0.000; 8.579; 3.800 
2017-09-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 196263.898; 2; 8924.216; 13.000; 499.577 ; 5.000; 0.000; -11.814; 2.021 
2017-09-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132819.841; 0; 4395.593; 14.000; 520.888 ; 6.000; 0.000; -6.492; 2.899 
2017-09-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 209765.916; 1; 3772.782; 15.000; 547.556 ; 7.000; 0.000; 18.623; 3.451 
2017-09-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28840.770; 1; 7662.299; 21.000; 454.719 ; 13.000; 0.000; -5.122; 14.345 
2017-09-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 142680.674; 0; 3887.781; 19.000; 405.688 ; 11.000; 0.000; 14.238; 2.930 
2017-09-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222976.328; 1; 9083.012; 13.000; 532.360 ; 5.000; 0.000; 24.576; 2.235 
2017-09-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132183.607; 0; 3975.928; 12.000; 318.913 ; 4.000; 0.000; 13.527; 1.546 
2017-09-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 289908.928; 1; 5913.464; 16.000; 377.439 ; 8.000; 0.000; -0.766; 4.873 
2017-09-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121897.443; 1; 4621.562; 21.000; 383.402 ; 13.000; 0.000; 21.152; 2.692 
2017-09-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75029.540; 0; 3829.762; 13.000; 540.602 ; 5.000; 0.000; 7.177; 6.519 
2017-09-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 9258.410; 0; 3285.357; 27.000; 274.133 ; 19.000; 0.000; 2.710; 4.357 
2017-09-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197302.792; 2; 9254.898; 14.000; 466.438 ; 6.000; 0.000; -8.639; 7.073 
