
2016-07-01;3140159;12.319;146;0.000;0.4874;137.324;0.3364;0.62969;0.077;589.370291;11832.865834;437.298144;12811.391371;31
2016-07-01;3137601;68.933;545;0.000;0.4449;173.909;0.2891;0.77413;12.383;193119.558760;45487.377114;95849.480552;30238.143483;53
2016-07-01;3162955;19.821;207;0.000;0.5019;159.685;0.2683;0.70839;4.644;6523.045692;17166.787918;3510.234080;16641.459010;27
2016-07-01;3129806;137.590;1636;0.000;0.4293;171.695;0.1570;0.69665;3.761;125571.195258;135345.499082;64696.948148;77984.002478;222
2016-07-01;3156700;112.893;1294;0.000;0.4419;177.960;0.1927;0.72489;4.889;77392.685230;106680.233215;42181.989805;48412.592067;157
2016-07-01;3165537;28.209;265;0.000;0.3867;180.577;0.2090;0.73790;16.809;93366.417172;21901.206493;46738.055935;19415.035428;25
2016-07-01;3144805;82.156;845;0.000;0.4689;216.006;0.1941;0.79640;12.296;280352.065747;69065.571452;139276.565816;38187.211898;105
2016-07-01;3153905;17.207;167;0.000;0.3593;121.916;0.2258;0.68153;0.051;732.584203;13798.642162;582.074711;13867.882588;26
2016-07-01;3110004;69.187;405;0.000;0.4057;236.000;0.2997;0.74357;8.513;84301.077911;34033.062383;44426.542193;24962.188259;72
2016-07-01;3130101;56.915;349;0.000;0.4501;186.422;0.2206;0.71230;12.816;86823.329527;28990.437676;43689.713842;23450.404293;66
2016-07-01;3154804;12.615;102;0.000;0.5134;156.593;0.3000;0.63174;36.318;91170.549535;8223.785191;46307.592239;8320.729769;31
2016-07-01;3149309;100.439;603;0.000;0.4197;225.957;0.2442;0.75173;16.572;-300398.793769;49624.583316;82205.261484;31771.133502;87
2016-08-01;3171204;110.172;1102;0.000;0.4510;172.965;0.2068;0.66741;4.050;105157.059528;91692.467451;54299.955076;45618.853030;150
2016-08-01;3124104;89.126;639;0.000;0.4859;152.133;0.3155;0.65391;7.146;61309.276080;53582.925498;46237.243190;33151.947735;54
2016-08-01;3118601;445.877;6169;0.000;0.4283;200.092;0.1325;0.76609;12.113;1481608.916504;521779.099391;735241.385626;79169.884940;404
2016-08-01;3136652;31.240;234;0.000;0.4379;154.557;0.2882;0.70327;21.773;98099.199283;19641.888425;50284.302723;18201.853227;27
2016-08-01;3109006;52.683;353;0.000;0.4950;166.361;0.2889;0.74043;22.090;178758.929107;29511.441305;89614.464234;22871.382463;44
2016-08-01;3106705;415.942;4055;0.000;0.4463;190.770;0.1785;0.70380;8.300;681923.974534;335997.783158;346861.523471;79169.884940;530
2016-08-01;3106200;1673.601;24010;0.000;0.4092;247.628;0.0787;0.82922;16.384;7828720.058774;2041579.985947;3930101.650055;485046.932376;1820
2016-08-01;3162922;42.847;282;0.000;0.4336;166.702;0.1860;0.62834;16.337;87454.519219;23090.852111;43848.622306;19713.637170;17
2016-08-01;3154606;273.842;3244;0.000;0.4758;136.950;0.2855;0.63054;1.521;107348.549736;264842.618781;58033.772131;79169.884940;521
2016-08-01;3157807;204.837;2167;0.000;0.4370;186.984;0.1828;0.67777;5.506;232265.674955;179198.727640;123773.002890;79169.884940;319
2016-08-01;3117876;10.222;82;0.000;0.4702;123.241;0.3134;0.55091;0.092;572.797864;6495.897398;498.913322;8448.701947;27
2016-08-01;3140159;12.216;146;0.000;0.4867;136.159;0.3458;0.62981;0.031;593.668186;12018.546803;439.806553;13024.678331;32
2016-08-01;3137601;68.735;546;0.000;0.4463;174.747;0.2931;0.77309;16.824;195821.621062;46181.773067;97232.432054;30707.374791;53
2016-08-01;3162955;19.888;208;0.000;0.5004;161.594;0.2683;0.70519;4.855;6847.409326;17431.319709;3658.829987;16897.403362;27
2016-08-01;3129806;137.799;1637;0.000;0.4283;170.835;0.1594;0.69639;4.074;127593.401253;137427.415151;65716.100968;79169.884940;224
2016-08-01;3156700;114.117;1296;0.000;0.4398;177.598;0.1867;0.72392;3.187;78575.080646;108328.469760;42804.083775;49180.425110;159
2016-08-01;3165537;28.119;265;0.000;0.3861;180.914;0.2090;0.73829;17.484;94727.294177;22238.230169;47411.409802;19713.637170;26
2016-08-01;3144805;82.833;845;0.000;0.4676;216.694;0.1911;0.79664;13.063;283658.502844;70140.231854;140889.238446;38784.415378;107
2016-08-01;3153905;17.526;167;0.000;0.3582;122.709;0.2240;0.68166;0.061;739.636319;14011.030668;586.294392;14081.169548;26
2016-08-01;3110004;69.187;405;0.000;0.4008;238.785;0.2997;0.74377;8.117;85214.085717;34548.136304;44911.655608;25346.104784;73
2016-08-01;3130101;57.158;351;0.000;0.4536;184.210;0.2291;0.70846;13.027;88124.993392;29436.835073;44354.092821;23834.320817;66
2016-08-01;3154804;12.951;102;0.000;0.5119;154.716;0.2875;0.63198;36.212;92199.323230;8353.507512;46839.013775;8448.701947;31
2016-08-01;3149309;101.176;603;0.000;0.4187;226.647;0.2458;0.75201;16.934;-308281.374985;50391.471153;83695.216666;32283.022199;89
2016-09-01;3171204;109.056;1101;0.000;0.4497;172.724;0.2145;0.66819;5.097;106827.920559;93104.253293;55128.147443;46349.112200;152
2016-09-01;3124104;90.060;639;0.000;0.4847;151.951;0.3084;0.65421;7.011;62567.697038;54402.299842;46890.366314;33667.424798;55
2016-09-01;3118601;445.329;6169;0.000;0.4269;199.273;0.1337;0.76651;11.510;1503139.151575;529689.459846;745590.182333;80364.080497;412
2016-09-01;3136652;32.212;234;0.000;0.4366;155.000;0.2781;0.70363;17.439;99270.329225;19941.941001;50873.434932;18502.548182;28
2016-09-01;3109006;53.244;355;0.000;0.4970;164.909;0.2868;0.73660;28.662;181789.306444;29966.649274;91084.834853;23257.990261;44
2016-09-01;3106705;420.021;4056;0.000;0.4453;190.357;0.1739;0.70380;8.443;692030.723555;341198.694490;351905.415294;80364.080497;535
2016-09-01;3106200;1674.234;24038;0.000;0.4085;247.181;0.0812;0.82869;16.380;7944714.911634;2072403.335697;3987646.752108;492569.772878;1847
2016-09-01;3162922;42.551;282;0.000;0.4317;165.605;0.1953;0.62869;12.292;88485.288224;23452.453935;44352.485807;20014.332126;17
2016-09-01;3154606;273.883;3250;0.000;0.4751;135.689;0.2887;0.62947;1.896;109217.409998;269010.015681;58968.918999;80364.080497;534
2016-09-01;3157807;206.188;2167;0.000;0.4359;185.992;0.1810;0.67792;6.198;236203.014368;181977.419666;125812.702423;80364.080497;322
2016-09-01;3117876;10.222;82;0.000;0.4709;122.960;0.3134;0.55098;0.084;576.504373;6601.044027;501.456459;8577.571217;27
2016-09-01;3140159;12.414;146;0.000;0.4850;135.316;0.3426;0.62993;0.032;598.031750;12205.759094;442.354147;13239.460444;33
2016-09-01;3137601;69.017;546;0.000;0.4448;174.832;0.2891;0.77346;16.492;198465.584745;46881.895746;98538.014817;31179.895433;54
2016-09-01;3162955;20.324;208;0.000;0.4979;159.783;0.2561;0.70538;4.020;7114.800421;17698.033110;3782.384602;17155.141896;28
2016-09-01;3129806;137.404;1637;0.000;0.4270;169.790;0.1609;0.69655;4.460;129834.418114;139526.500913;66804.961823;80364.080497;230
2016-09-01;3156700;113.661;1297;0.000;0.4395;176.481;0.1976;0.72353;4.143;80233.606077;109991.581692;43674.817010;49953.640702;161
2016-09-01;3165537;28.168;265;0.000;0.3852;180.748;0.2050;0.73868;16.694;96025.102892;22578.033301;48053.880890;20014.332126;27
2016-09-01;3144805;83.677;845;0.000;0.4659;215.855;0.1877;0.79689;13.152;286985.886285;71223.755048;142513.892881;39385.805285;107
2016-09-01;3153905;17.693;167;0.000;0.3573;121.642;0.2160;0.68179;0.081;747.762538;14225.170755;590.938954;14295.951661;26
2016-09-01;3110004;70.544;406;0.000;0.3979;236.666;0.2945;0.74215;7.874;86095.775023;35068.740347;45385.121417;25732.712582;74
2016-09-01;3130101;57.667;351;0.000;0.4532;182.296;0.2283;0.70870;13.568;89521.565770;29886.913939;45061.871517;24220.928616;66
2016-09-01;3154804;12.859;102;0.000;0.5106;153.895;0.3086;0.63224;41.114;93384.781135;8484.299661;47442.141880;8577.571217;32
2016-09-01;3149309;103.697;604;0.000;0.4201;230.800;0.2390;0.75105;17.385;-317826.561286;51165.965838;85252.301510;32798.499261;89
2016-10-01;3171204;110.136;1100;0.000;0.4487;173.646;0.2140;0.66899;6.417;108998.040835;94496.348648;56164.722839;47075.422916;155
2016-10-01;3124104;89.913;640;0.000;0.4835;152.635;0.3084;0.65348;6.727;63787.668490;55212.246231;47518.537384;34180.114716;56
2016-10-01;3118601;447.455;6175;0.000;0.4258;199.586;0.1324;0.76619;12.082;1525680.778751;537504.176951;756474.421250;81551.819134;418
2016-10-01;3136652;32.268;234;0.000;0.4352;155.447;0.2824;0.70400;18.748;100511.236544;20238.077650;51509.005527;18801.617305;29
2016-10-01;3109006;54.461;355;0.000;0.4920;163.968;0.2873;0.73692;25.377;184460.524030;30415.916411;92386.843172;23642.507702;45
2016-10-01;3106705;421.624;4058;0.000;0.4438;191.028;0.1725;0.70362;7.899;701554.573474;346334.260807;356749.560767;81551.819134;542
2016-10-01;3106200;1678.138;24045;0.000;0.4077;247.660;0.0804;0.82887;16.177;8058948.400200;2102833.274610;4044390.767156;500051.937978;1882
2016-10-01;3162922;42.993;282;0.000;0.4302;165.125;0.1898;0.62908;16.314;89809.598246;23809.336562;45019.393710;20313.401248;18
2016-10-01;3154606;274.151;3253;0.000;0.4742;135.864;0.2914;0.62899;2.019;111255.841990;273126.821307;59997.455446;81551.819134;541
2016-10-01;3157807;207.400;2170;0.000;0.4356;188.154;0.1786;0.67712;4.681;239038.919772;184723.644138;127331.850172;81551.819134;326
2016-10-01;3117876;10.357;82;0.000;0.4706;123.269;0.2985;0.55105;0.118;580.613343;6704.818408;504.310348;8705.743701;27
2016-10-01;3140159;11.839;146;0.000;0.4828;135.716;0.3611;0.63005;0.067;604.025424;12390.528114;445.598535;13453.081247;33
2016-10-01;3137601;68.908;546;0.000;0.4438;175.357;0.2874;0.77387;19.315;201626.431359;47572.881258;100063.979433;31649.861194;54
2016-10-01;3162955;20.379;208;0.000;0.4970;159.978;0.2515;0.70556;2.279;7264.195873;17961.265687;3854.191719;17411.486858;29
2016-10-01;3129806;137.594;1638;0.000;0.4259;169.930;0.1606;0.69628;3.604;131632.260137;141599.457450;67687.764853;81551.819134;235
2016-10-01;3156700;113.886;1299;0.000;0.4394;176.053;0.1976;0.72258;4.774;82090.849480;111635.519752;44591.220877;50722.675578;165
2016-10-01;3165537;29.225;265;0.000;0.3851;180.790;0.1900;0.73906;16.488;97309.640493;22913.401727;48689.171997;20313.401248;28
2016-10-01;3144805;83.939;845;0.000;0.4645;216.674;0.1834;0.79715;14.970;290796.621778;72293.137389;144354.234294;39983.943524;110
2016-10-01;3153905;17.526;167;0.000;0.3565;121.823;0.2240;0.68192;0.052;754.297130;14436.516140;594.885719;14509.572464;27
2016-10-01;3110004;70.863;406;0.000;0.3964;236.568;0.2958;0.74236;8.601;87076.339065;35582.550087;45901.266786;26117.230023;76
2016-10-01;3130101;58.590;354;0.000;0.4571;182.523;0.2321;0.70291;12.246;90798.272325;30334.915534;45702.034527;24605.446057;66
2016-10-01;3154804;12.859;102;0.000;0.5095;153.949;0.3086;0.63248;37.517;94457.116564;8613.384866;47993.735568;8705.743701;33
2016-10-01;3149309;103.447;604;0.000;0.4188;233.569;0.2474;0.75134;18.509;-326750.359358;51930.352742;86877.980275;33311.189180;89
2016-11-01;3171204;110.513;1100;0.000;0.4477;174.603;0.2175;0.66917;4.884;110700.006919;95903.845189;56976.491742;47805.885173;156
2016-11-01;3124104;92.932;641;0.000;0.4826;152.621;0.2985;0.65276;6.969;65047.955403;56032.432852;48169.763304;34695.735134;57
2016-11-01;3118601;450.169;6175;0.000;0.4247;199.927;0.1294;0.76662;12.049;1548309.453589;545405.350716;767329.239140;82746.346801;421
2016-11-01;3136652;31.797;235;0.000;0.4338;155.958;0.3018;0.70137;18.322;101734.119412;20538.770092;52132.292033;19102.395885;29
2016-11-01;3109006;54.432;355;0.000;0.4849;164.408;0.2873;0.73724;25.062;187118.718708;30870.153931;93675.064385;24029.223018;46
2016-11-01;3106705;420.680;4060;0.000;0.4428;190.890;0.1760;0.70344;7.972;711012.852298;351529.202587;361517.321086;82746.346801;551
2016-11-01;3106200;1681.988;24056;0.000;0.4069;247.982;0.0799;0.82892;16.468;8175228.476860;2133613.944426;4102156.355123;507576.870604;1905
2016-11-01;3162922;42.570;284;0.000;0.4292;164.610;0.1972;0.62500;11.769;90779.008040;24172.726578;45505.438322;20614.179828;18
2016-11-01;3154606;274.696;3259;0.000;0.4734;136.223;0.2945;0.62792;1.615;112895.343298;277296.849696;60810.426511;82746.346801;554
2016-11-01;3157807;207.178;2178;0.000;0.4372;188.750;0.1821;0.67477;5.177;242341.377523;187510.487290;129126.267493;82746.346801;328
2016-11-01;3117876;10.499;82;0.000;0.4712;123.899;0.2941;0.55112;0.108;584.625847;6809.740878;507.092974;8834.648810;27
2016-11-01;3140159;11.839;146;0.000;0.4805;136.002;0.3611;0.63017;0.031;608.350014;12577.341291;448.122288;13667.923091;33
2016-11-01;3137601;69.218;546;0.000;0.4424;175.093;0.2844;0.77425;17.498;204459.703726;48271.511360;101448.199412;32122.513246;56
2016-11-01;3162955;20.379;208;0.000;0.4952;160.201;0.2515;0.70578;7.195;7747.338611;18227.410487;4072.548090;17669.297070;30
2016-11-01;3129806;137.042;1642;0.000;0.4258;169.995;0.1620;0.69475;3.861;133588.903638;143700.465923;68708.130853;82746.346801;238
2016-11-01;3156700;114.195;1299;0.000;0.4382;175.574;0.1982;0.72274;3.081;83239.750316;113297.645213;45194.224677;51496.106203;168
2016-11-01;3165537;29.083;265;0.000;0.3847;180.559;0.2030;0.73947;19.010;98810.049516;23252.480440;49420.097857;20614.179828;28
2016-11-01;3144805;84.317;845;0.000;0.4632;217.214;0.1777;0.79744;16.868;295100.134396;73374.350641;146429.528916;40585.500679;111
2016-11-01;3153905;16.770;167;0.000;0.3556;122.233;0.2500;0.68205;0.046;760.491397;14650.199706;598.694753;14724.414308;27
2016-11-01;3110004;71.203;406;0.000;0.3949;236.748;0.2935;0.74257;7.903;87928.296916;36102.044265;46375.018530;26503.945339;77
2016-11-01;3130101;58.550;354;0.000;0.4569;182.211;0.2321;0.70314;13.277;92142.696299;30787.873512;46384.697299;24992.161373;66
2016-11-01;3154804;12.859;102;0.000;0.5088;153.986;0.3086;0.63275;43.836;95730.845825;8743.898182;48637.723414;8834.648810;34
2016-11-01;3149309;103.482;603;0.000;0.4149;234.985;0.2479;0.75285;15.623;-339084.831668;52701.916755;88251.524119;33826.809598;90
2016-12-01;3171204;111.242;1102;0.000;0.4483;175.389;0.2135;0.66814;5.923;112684.972333;97312.640352;57937.427002;48535.313384;160
2016-12-01;3124104;92.471;641;0.000;0.4816;153.039;0.3051;0.65305;6.153;66189.206009;56851.886299;48750.275029;35210.625637;59
2016-12-01;3118601;452.810;6179;0.000;0.4241;200.422;0.1271;0.76654;11.435;1569747.477047;553304.575136;777638.435254;83939.183487;427
2016-12-01;3136652;32.145;235;0.000;0.4322;155.626;0.3000;0.70178;22.293;103256.122933;20839.193743;52887.860390;19402.748681;30
2016-12-01;3109006;54.529;354;0.000;0.4821;165.662;0.2836;0.73966;25.703;189886.493407;31322.707005;95043.175669;24415.390897;45
2016-12-01;3106705;422.733;4063;0.000;0.4416;190.790;0.1754;0.70308;7.602;720028.550653;356723.335750;366059.091856;83939.183487;560
2016-12-01;3106200;1688.658;24073;0.000;0.4063;247.910;0.0797;0.82877;16.502;8291975.818594;2164388.831859;4160136.715104;515091.150889;1927
2016-12-01;3162922;42.570;284;0.000;0.4277;162.671;0.2009;0.62538;14.644;91947.421390;24535.791756;46106.692103;20914.532624;18
2016-12-01;3154606;277.043;3268;0.000;0.4731;137.276;0.2922;0.62628;1.696;114638.016176;281474.656041;61731.513090;83939.183487;558
2016-12-01;3157807;208.993;2186;0.000;0.4383;188.795;0.1809;0.67245;5.951;246091.514696;190305.066442;131048.713877;83939.183487;335
2016-12-01;3117876;10.499;82;0.000;0.4707;124.177;0.2941;0.55119;0.147;589.158978;6914.569556;510.292054;8963.371440;27
2016-12-01;3140159;11.606;146;0.000;0.4783;136.075;0.3704;0.63029;0.034;612.794504;12763.987474;450.708641;13882.460804;34
2016-12-01;3137601;68.513;546;0.000;0.4412;174.681;0.2931;0.77463;17.568;207303.381605;48969.516948;102838.323725;32594.496208;57
2016-12-01;3162955;19.964;208;0.000;0.4926;160.383;0.2622;0.70594;0.318;7766.341811;18493.317378;4085.801888;17926.742324;30
2016-12-01;3129806;136.314;1645;0.000;0.4254;169.812;0.1636;0.69364;3.806;135449.163892;145803.431479;69643.240463;83939.183487;239
2016-12-01;3156700;114.312;1298;0.000;0.4372;175.185;0.2030;0.72346;4.037;84853.084457;114957.006485;46043.233056;52268.441955;172
2016-12-01;3165537;29.253;265;0.000;0.3846;180.655;0.2040;0.73986;17.487;100176.250382;23591.256046;50093.030014;20914.532624;28
2016-12-01;3144805;83.826;848;0.000;0.4635;217.903;0.1852;0.79488;14.938;298956.194454;74458.432581;148274.769360;41186.206265;113
2016-12-01;3153905;16.900;167;0.000;0.3554;122.558;0.2419;0.68218;0.083;768.739811;14863.692258;603.403797;14938.952021;28
2016-12-01;3110004;70.633;406;0.000;0.3933;236.252;0.2990;0.74280;10.154;89120.622579;36621.074062;47010.768402;26890.113218;76
2016-12-01;3130101;59.154;355;0.000;0.4524;182.009;0.2313;0.70138;12.763;93398.377344;31241.704985;47044.019176;25378.329252;67
2016-12-01;3154804;13.453;102;0.000;0.5077;153.768;0.2840;0.63300;39.855;96898.897229;8874.294830;49223.152014;8963.371440;34
2016-12-01;3149309;104.188;603;0.000;0.4128;235.996;0.2453;0.75313;16.811;-350648.096712;53472.791059;89730.522313;34341.700100;92
2017-01-01;3171204;111.713;1101;0.000;0.4471;175.490;0.2112;0.66892;4.914;114369.144516;98724.133065;58737.723713;49271.530069;164
2017-01-01;3124104;93.056;640;0.000;0.4807;152.118;0.3051;0.65436;6.351;67335.797728;57672.372527;49347.031680;35730.308004;60
2017-01-01;3118601;455.387;6176;0.000;0.4234;199.502;0.1232;0.76733;11.693;1591481.733888;561222.267230;788176.749806;85143.121391;433
2017-01-01;3136652;33.377;235;0.000;0.4302;154.557;0.2722;0.70215;18.439;104495.689810;21140.466030;53515.279927;19705.896731;30
2017-01-01;3109006;54.041;354;0.000;0.4803;165.120;0.2883;0.73997;24.412;192472.040284;31776.538450;96293.470893;24805.152674;47
2017-01-01;3106705;429.577;4063;0.000;0.4408;190.235;0.1675;0.70325;7.700;729164.373990;361932.141284;370701.396560;85143.121391;570
2017-01-01;3106200;1694.247;24074;0.000;0.4059;247.137;0.0770;0.82917;16.765;8410937.358544;2195251.934104;4219001.364128;522675.363348;1956
2017-01-01;3162922;43.134;284;0.000;0.4265;161.368;0.1963;0.62572;11.701;92881.949782;24899.882519;46587.890408;21217.680674;19
2017-01-01;3154606;279.615;3266;0.000;0.4727;136.493;0.2871;0.62676;1.537;116153.028658;285661.699820;62503.804741;85143.121391;572
2017-01-01;3157807;210.141;2183;0.000;0.4375;188.435;0.1782;0.67352;4.875;249182.956436;193103.693683;132727.296040;85143.121391;341
2017-01-01;3117876;10.564;83;0.000;0.4703;123.504;0.2794;0.54462;0.059;592.377258;7020.976363;512.412993;9093.292036;27
2017-01-01;3140159;12.603;146;0.000;0.4764;134.616;0.3426;0.63041;0.056;618.209429;12951.160895;453.676062;14098.995127;34
2017-01-01;3137601;68.226;546;0.000;0.4401;172.746;0.2931;0.77505;19.627;210556.912831;49669.494261;104442.690228;33070.871714;58
2017-01-01;3162955;20.749;208;0.000;0.4908;159.011;0.2424;0.70612;0.432;7853.186511;18759.975402;4165.490263;18186.583511;30
2017-01-01;3129806;137.824;1642;0.000;0.4243;168.685;0.1560;0.69507;3.648;137212.166123;147908.491456;70538.047832;85143.121391;244
2017-01-01;3156700;115.711;1299;0.000;0.4376;174.369;0.1974;0.72306;4.234;86483.006487;116622.337124;46861.009676;53047.965503;176
2017-01-01;3165537;29.686;267;0.000;0.3919;179.412;0.2059;0.73470;15.496;101398.425671;23933.552644;50695.496498;21217.680674;29
2017-01-01;3144805;85.368;848;0.000;0.4623;216.187;0.1782;0.79516;16.385;303194.540616;75545.576832;150339.363826;41792.502361;115
2017-01-01;3153905;17.397;168;0.000;0.3547;122.234;0.2320;0.67825;0.015;773.284745;15079.069893;606.460295;15155.486344;28
2017-01-01;3110004;71.267;406;0.000;0.3931;235.123;0.2958;0.74302;9.466;90192.465224;37141.570012;47576.009300;27279.874995;77
2017-01-01;3130101;60.194;355;0.000;0.4509;183.015;0.2234;0.70164;17.129;95177.038389;31696.818439;47925.202697;25768.091029;68
2017-01-01;3154804;13.453;102;0.000;0.5071;152.794;0.2840;0.63326;40.403;98053.970157;9005.059823;49816.623580;9093.292036;35
2017-01-01;3149309;105.409;607;0.000;0.4142;238.546;0.2417;0.74842;13.881;-361782.005030;54250.970966;90963.597944;34861.382467;93
2017-02-01;3171204;111.551;1101;0.000;0.4457;177.090;0.2182;0.66910;5.011;116021.107151;100128.911695;59553.876078;50006.262807;166
