
2028-04-01;3156700;168.599;1362;49675.520;0.3556;6628.495;0.0000;22.61316;36.472;2390564.386224;2170857.469113;1322852.333143;997612.574815;435
2028-04-01;3165537;38.673;261;44457.664;0.2629;20548.971;0.0000;60.80909;170.336;2060282.205081;428117.046804;1174102.721543;390447.846308;0
2028-04-01;3144805;121.895;856;136549.522;0.3219;10383.095;0.0000;39.37354;159.520;5751145.951924;1386616.537423;3022148.521086;778101.378996;229
2028-04-01;3153905;24.387;165;0.000;0.2900;5032.606;0.0000;17.60221;0.000;31726.813235;264383.284131;31260.170574;278891.320819;75
2028-04-01;3110004;106.998;434;32696.109;0.3182;6056.769;0.0000;28.80435;75.337;1454477.348517;682391.685620;762970.964191;502004.371563;167
2028-04-01;3130101;87.445;377;49261.939;0.3451;9195.304;0.0000;31.61918;130.668;1901454.315872;599859.927003;1021548.877962;495608.211583;131
2028-04-01;3154804;18.930;108;39841.203;0.3936;5468.240;0.0000;32.93711;368.900;1575767.678873;167352.123011;801267.363282;167334.795801;103
2028-04-01;3149309;131.464;589;79411.376;0.3873;8882.702;0.0000;35.67938;134.824;3573755.617394;963305.288402;1860336.787242;662942.998359;259
2028-05-01;3171204;161.921;1177;39887.269;0.3499;6278.791;0.0000;23.93622;33.889;2059415.447827;1870042.359629;1202138.463454;945135.413305;345
2028-05-01;3124104;150.925;609;39293.504;0.3950;8649.979;0.0000;40.53448;64.521;1799738.940118;1007618.136532;961714.344709;671197.936444;164
2028-05-01;3118601;582.821;6116;621658.475;0.2947;22349.556;0.0002;61.86886;101.645;29797929.823437;10029093.491809;16995058.651093;1565181.359531;401
2028-05-01;3136652;56.326;246;31779.624;0.3526;11036.088;0.0000;45.76818;129.185;1488096.635253;390163.001047;782159.950588;386765.985534;73
2028-05-01;3109006;84.344;369;66843.981;0.3333;7732.652;0.0000;38.33590;181.149;2922650.148224;587556.453145;1508899.780488;494818.060777;165
2028-05-01;3106705;541.692;4065;309872.215;0.3349;6691.454;0.0003;22.84133;76.229;13180536.705911;6520066.097737;7042346.021713;1565181.359531;1429
2028-05-01;3106200;1917.679;23942;3334706.023;0.3309;18082.140;0.0002;59.49834;139.283;150713020.003406;39401490.901694;81727567.914881;9801319.413047;2967
2028-05-01;3162922;47.292;263;33550.494;0.3214;8628.432;0.0000;48.32454;127.568;1556288.764015;425139.572227;797931.196670;393162.145423;73
2028-05-01;3154606;447.937;3238;63373.389;0.3455;3226.406;0.0000;12.74348;19.572;2591326.976391;5210490.637879;1472386.301695;1565181.359531;1518
2028-05-01;3157807;291.674;2178;106088.207;0.3228;5124.462;0.0000;18.88761;48.709;4320551.071199;3507735.453704;2363390.644339;1565181.359531;845
2028-05-01;3117876;12.105;60;37.998;0.3600;2298.438;0.0000;9.29009;0.633;15979.141181;99198.640368;15444.961316;168498.066879;70
2028-05-01;3140159;24.179;147;0.000;0.3365;3272.502;0.0000;15.59053;0.000;12772.085457;231551.717448;12271.200106;276345.981663;82
2028-05-01;3137601;116.331;524;71211.840;0.3027;18387.363;0.0000;54.05957;135.900;3614760.477938;875136.649088;2005027.824213;616586.211666;71
2028-05-01;3162955;31.317;210;3638.888;0.3876;5807.467;0.0000;23.84904;17.328;188253.868532;336499.758070;118262.693402;336996.125579;75
2028-05-01;3129806;192.292;1674;43134.711;0.3366;5753.200;0.0000;20.74517;25.767;2075432.412263;2703619.172245;1178922.477396;1565181.359531;568
2028-05-01;3156700;168.255;1362;49743.566;0.3543;6677.028;0.0000;22.76925;36.522;2406545.291458;2186002.060795;1331944.836469;1004592.201027;438
2028-05-01;3165537;38.673;261;43505.681;0.2630;20737.150;0.0000;61.21618;166.688;2074318.881072;431019.204241;1182056.026884;393162.145423;0
2028-05-01;3144805;121.950;857;144726.397;0.3217;10443.062;0.0000;39.61082;168.876;5794675.358429;1396145.843643;3044953.081224;783529.977179;230
2028-05-01;3153905;24.387;165;0.000;0.2900;5066.411;0.0000;17.72359;0.000;32003.217132;266217.981361;31532.510139;280830.105914;76
2028-05-01;3110004;106.998;434;32949.541;0.3170;6109.302;0.0000;29.00568;75.921;1464245.820558;687217.495304;768077.448221;505494.184696;168
2028-05-01;3130101;87.445;377;42522.970;0.3440;9238.017;0.0000;31.84031;112.793;1914509.854674;604051.932190;1028609.699203;499098.024716;131
2028-05-01;3154804;18.930;109;41454.024;0.3938;5546.682;0.0000;32.88046;380.312;1587531.427287;168564.135120;807076.179204;168498.066879;104
2028-05-01;3149309;131.772;589;86310.519;0.3870;8970.794;0.0000;35.92802;146.537;3599939.504493;969854.601545;1873998.361381;667596.082512;261
2028-06-01;3171204;162.425;1177;40522.999;0.3496;6304.023;0.0000;24.10248;34.429;2072778.589815;1883230.816230;1210020.582998;951775.095647;348
2028-06-01;3124104;150.925;609;37787.211;0.3946;8727.269;0.0000;40.79640;62.048;1810690.545411;1014442.070322;967664.740249;675884.771048;165
2028-06-01;3118601;582.737;6116;620205.638;0.2945;22533.260;0.0000;62.33175;101.407;30020027.106942;10097624.163495;17131684.205856;1576039.256949;406
2028-06-01;3136652;56.326;246;31881.656;0.3520;11008.255;0.0000;46.07301;129.600;1497035.573323;392919.466913;786830.539942;389499.972412;73
2028-06-01;3109006;84.235;368;70482.403;0.3333;7764.825;0.0000;38.70443;191.528;2942505.798403;591679.946798;1518885.182892;498333.186750;166
2028-06-01;3106705;541.949;4068;315660.006;0.3354;6729.765;0.0000;22.98489;77.596;13274954.361245;6565648.630834;7092842.130804;1576039.256949;1437
2028-06-01;3106200;1916.628;23935;3363246.877;0.3305;18204.824;0.0001;59.93893;140.516;151796173.055259;39669686.066315;82336086.197125;9869718.788631;2988
2028-06-01;3162922;47.292;263;33811.923;0.3213;8717.124;0.0000;48.66449;128.562;1566835.212385;428086.525571;803581.807264;395896.132301;74
2028-06-01;3154606;447.810;3239;63121.841;0.3452;3246.667;0.0000;12.82779;19.488;2611844.063061;5246784.105112;1484062.488518;1576039.256949;1530
2028-06-01;3157807;291.668;2178;95816.592;0.3227;5158.322;0.0000;19.01691;43.993;4350389.778222;3532140.261247;2379847.296224;1576039.256949;848
2028-06-01;3117876;12.105;60;143.206;0.3602;2306.424;0.0000;9.34881;2.387;16097.494046;99870.949115;15558.132350;169669.775570;71
2028-06-01;3140159;24.179;148;0.000;0.3354;3307.272;0.0000;15.59704;0.000;12893.513274;233210.079026;12388.561333;278298.829446;83
2028-06-01;3137601;116.331;525;76915.192;0.3026;18515.944;0.0000;54.31638;146.505;3639421.464836;881019.350630;2018834.817776;620882.476738;71
2028-06-01;3162955;31.317;210;3638.888;0.3873;5844.161;0.0000;24.01525;17.328;189548.414003;338852.838687;119106.439033;339339.542909;75
2028-06-01;3129806;192.166;1672;42426.143;0.3365;5778.303;0.0000;20.91222;25.374;2089742.986370;2722354.176015;1187258.755959;1576039.256949;573
2028-06-01;3156700;168.149;1361;55677.435;0.3536;6718.621;0.0000;22.94728;40.909;2424509.730753;2201252.264223;1341925.670070;1011622.452915;442
2028-06-01;3165537;38.673;261;43712.175;0.2632;20870.756;0.0000;61.76090;167.480;2092922.408684;433943.747293;1194554.887398;395896.132301;0
2028-06-01;3144805;122.039;856;144593.406;0.3189;10537.699;0.0000;39.93756;168.918;5837605.382265;1405737.448444;3067289.879386;788997.950889;233
2028-06-01;3153905;24.387;166;0.000;0.2902;5098.696;0.0000;17.73943;0.000;32281.326481;268078.035563;31806.555156;282782.953697;77
2028-06-01;3110004;107.007;436;31205.027;0.3209;6132.506;0.0000;29.07181;71.571;1473471.757882;692102.938871;772956.108662;509009.310668;168
2028-06-01;3130101;87.840;379;46630.369;0.3486;9286.464;0.0000;31.90257;123.035;1928837.036597;608298.682446;1036199.707775;502613.150688;131
2028-06-01;3154804;18.930;109;39712.887;0.3939;5531.124;0.0000;33.11933;364.338;1598725.171021;169785.496012;812645.603040;169669.775570;104
2028-06-01;3149309;131.976;589;82360.757;0.3867;9044.389;0.0000;36.16982;139.832;3624574.497248;976454.432419;1886891.488215;672282.917116;263
2028-07-01;3171204;162.264;1176;39830.548;0.3482;6349.663;0.0000;24.29548;33.870;2087029.716397;1896428.467674;1218932.900730;958415.716814;350
2028-07-01;3124104;150.722;609;37761.501;0.3975;8704.961;0.0000;41.05778;62.006;1821612.462290;1021276.568391;973568.081770;680572.268353;165
2028-07-01;3118601;582.225;6109;623664.902;0.2944;22700.722;0.0000;62.85078;102.090;30235689.320488;10166182.371550;17261150.491803;1586898.689633;407
2028-07-01;3136652;55.987;245;32367.208;0.3453;11074.089;0.0000;46.56762;132.111;1506159.524485;395668.977630;791565.216902;392234.345866;74
2028-07-01;3109006;84.090;368;69042.953;0.3397;7665.753;0.0000;38.96538;187.617;2961787.106165;595809.824121;1528636.242276;501848.809747;168
2028-07-01;3106705;541.837;4070;328584.641;0.3346;6778.694;0.0000;23.13851;80.733;13375010.431880;6611324.176223;7146249.689821;1586898.689633;1443
2028-07-01;3106200;1913.727;23913;3357379.859;0.3302;18334.845;0.0001;60.41469;140.400;152871572.676677;39938049.534838;82938684.898715;9938127.835630;3017
2028-07-01;3162922;47.292;264;35014.864;0.3212;8808.726;0.0000;48.82383;132.632;1577693.406489;431049.263650;809340.465460;398630.505755;74
2028-07-01;3154606;446.772;3233;62227.882;0.3449;3267.321;0.0000;12.93971;19.248;2632154.942988;5283066.424090;1495663.692994;1586898.689633;1543
2028-07-01;3157807;291.587;2175;100513.183;0.3226;5192.750;0.0000;19.17415;46.213;4381757.639543;3556549.182923;2396981.481620;1586898.689633;856
2028-07-01;3117876;12.188;60;38.005;0.3603;2315.617;0.0000;9.40711;0.633;16197.592613;100544.298679;15656.529999;170841.649937;72
2028-07-01;3140159;24.179;148;0.000;0.3345;3326.502;0.0000;15.70900;0.000;13015.385564;234871.007949;12506.367033;280251.953354;84
2028-07-01;3137601;116.471;525;78226.630;0.3024;18601.985;0.0000;54.68013;149.003;3664572.774680;886911.159311;2032895.661863;625179.349287;71
2028-07-01;3162955;31.317;210;3638.888;0.3870;5879.829;0.0000;24.18163;17.328;190844.292285;341209.562159;119952.193964;341683.291589;75
2028-07-01;3129806;192.459;1674;42601.018;0.3369;5822.386;0.0000;21.02963;25.449;2104061.689772;2741140.628836;1195584.863303;1586898.689633;577
2028-07-01;3156700;167.980;1359;51199.760;0.3531;6769.561;0.0000;23.13871;37.675;2440823.156899;2216503.631835;1351174.084265;1018653.698855;444
2028-07-01;3165537;38.673;261;44731.485;0.2634;21041.421;0.0000;62.17601;171.385;2107388.483703;436872.817895;1202728.152578;398630.505755;0
2028-07-01;3144805;121.931;856;137721.858;0.3180;10665.281;0.0000;40.21070;160.890;5878356.073396;1415343.902216;3088633.509732;794466.697749;236
2028-07-01;3153905;24.387;166;0.000;0.2902;5098.567;0.0000;17.86213;0.000;32559.350233;269940.969355;32080.514577;284736.077605;78
2028-07-01;3110004;107.418;436;31266.507;0.3206;6141.353;0.0000;29.27085;71.712;1482682.486841;696995.945699;777816.852597;512524.933666;169
2028-07-01;3130101;87.840;379;42555.379;0.3481;9295.039;0.0000;32.13595;112.283;1942815.404644;612552.007189;1043989.455914;506128.773686;132
2028-07-01;3154804;18.930;111;39765.685;0.3939;5570.067;0.0000;32.76213;358.249;1609896.900279;171031.192704;818212.851279;170841.649937;105
2028-07-01;3149309;131.514;588;83254.948;0.3864;9107.291;0.0000;36.47231;141.590;3649251.776215;983053.258141;1899702.872210;676970.414421;265
2028-08-01;3171204;163.052;1179;39784.774;0.3492;6408.442;0.0000;24.40004;33.745;2100237.060929;1909652.739098;1226791.387309;965062.694086;351
2028-08-01;3124104;150.722;608;44864.129;0.3973;8748.369;0.0000;41.40214;73.790;1834880.035732;1028096.209634;980511.658803;685264.252319;166
2028-08-01;3118601;582.447;6110;616118.589;0.2942;22877.850;0.0000;63.30320;100.838;30456755.196068;10234715.279437;17397678.572837;1597768.516477;410
2028-08-01;3136652;55.987;245;31661.160;0.3426;11185.565;0.0000;46.87059;129.229;1514962.865060;398417.023855;796179.368629;394971.336539;75
2028-08-01;3109006;84.090;368;73205.807;0.3398;7683.870;0.0000;39.23550;198.929;2982530.989981;599937.501715;1538997.821708;505367.797741;169
2028-08-01;3106705;542.109;4070;324214.247;0.3336;6829.856;0.0000;23.30127;79.660;13472807.398442;6656975.393097;7198237.457379;1597768.516477;1455
2028-08-01;3106200;1915.495;23920;3347527.063;0.3301;18465.046;0.0000;60.81282;139.947;153934646.853011;40206348.578481;83530557.370813;10006602.360688;3042
2028-08-01;3162922;47.292;264;34364.906;0.3211;8857.651;0.0000;49.14602;130.170;1587581.877174;434010.423664;814382.130943;401367.496428;74
2028-08-01;3154606;446.833;3234;63603.431;0.3447;3291.475;0.0000;13.02414;19.667;2652901.221700;5319340.634255;1507477.744658;1597768.516477;1552
2028-08-01;3157807;291.929;2175;96657.843;0.3225;5236.139;0.0000;19.30379;44.440;4411902.811523;3580945.103488;2413572.811784;1597768.516477;860
2028-08-01;3117876;12.188;60;67.054;0.3604;2323.076;0.0000;9.46558;1.118;16303.058598;101217.289591;15759.333881;172014.645968;72
2028-08-01;3140159;24.179;148;0.000;0.3337;3374.071;0.0000;15.82103;0.000;13138.703528;236531.052199;12625.618408;282206.946705;84
2028-08-01;3137601;116.471;525;77702.358;0.3023;18705.893;0.0000;55.04277;148.004;3689548.876982;892799.829792;2046882.344010;629480.334608;72
2028-08-01;3162955;31.317;210;3638.888;0.3869;5912.212;0.0000;24.34810;17.328;192139.874413;343565.030352;120799.675482;344029.283600;75
2028-08-01;3129806;192.459;1674;45831.937;0.3365;5845.342;0.0000;21.17386;27.379;2119465.811779;2759917.075285;1204401.433585;1597768.516477;583
2028-08-01;3156700;167.774;1359;53369.677;0.3528;6816.378;0.0000;23.29769;39.271;2457856.946286;2231746.875996;1360688.116582;1025691.674787;446
2028-08-01;3165537;38.673;261;44465.750;0.2635;21161.048;0.0000;62.76355;170.367;2127549.127966;439800.328362;1216648.395752;401367.496428;0
2028-08-01;3144805;121.931;857;141785.115;0.3177;10757.508;0.0000;40.44180;165.444;5920426.227594;1424956.455745;3110616.460079;799940.679048;237
2028-08-01;3153905;24.387;166;0.000;0.2902;5126.697;0.0000;17.98490;0.000;32838.807158;271802.910879;32355.907170;286691.070956;79
2028-08-01;3110004;107.418;435;34175.391;0.3176;6173.382;0.0000;29.55376;78.564;1493703.475963;701875.129812;783792.842443;516043.921659;171
2028-08-01;3130101;87.840;379;44131.180;0.3471;9349.663;0.0000;32.36295;116.441;1956483.981965;616803.066450;1051352.899394;509647.761680;132
2028-08-01;3154804;19.105;113;41620.562;0.4109;5448.619;0.0000;32.45132;368.324;1622545.738923;172298.658922;824740.593022;172014.645968;106
2028-08-01;3149309;131.514;587;85661.840;0.3861;9180.422;0.0000;36.77656;145.932;3674460.857691;989637.352565;1912638.673750;681662.398387;267
2028-09-01;3171204;163.655;1181;40184.190;0.3487;6439.545;0.0000;24.52609;34.026;2113522.933590;1922975.373161;1234680.321374;971746.564953;354
2028-09-01;3124104;150.012;606;43293.284;0.3943;8808.549;0.0000;41.82380;71.441;1848534.055939;1034932.379187;987959.042014;689982.278823;167
2028-09-01;3118601;582.308;6108;620857.747;0.2941;23024.302;0.0008;63.79077;101.647;30680326.880285;10303618.453742;17535701.351933;1608698.675556;409
2028-09-01;3136652;55.987;245;33361.190;0.3410;11247.518;0.0000;47.18241;136.168;1524390.871509;401180.821777;801057.203715;397723.518693;75
2028-09-01;3109006;84.037;366;63618.892;0.3341;7705.173;0.0000;39.70102;173.822;3000241.435406;604066.277386;1548071.255475;508906.317638;170
2028-09-01;3106705;542.046;4066;316804.570;0.3331;6885.029;0.0000;23.48524;77.916;13567584.398518;6702843.157787;7248801.938958;1608698.675556;1468
2028-09-01;3106200;1914.101;23895;3367839.281;0.3298;18578.731;0.0006;61.30075;140.943;155018816.152127;40475903.481890;84139750.791517;10075456.948945;3063
2028-09-01;3162922;47.092;263;35299.190;0.3210;8929.637;0.0000;49.65850;134.217;1597733.219805;436977.276127;819516.712940;404119.678582;74
2028-09-01;3154606;446.383;3234;63644.829;0.3444;3308.179;0.0008;13.11299;19.680;2673639.996264;5355822.766820;1519294.631332;1608698.675556;1564
2028-09-01;3157807;291.597;2172;97836.668;0.3224;5273.240;0.0006;19.46102;45.045;4442462.473427;3605447.018123;2430368.209311;1608698.675556;867
2028-09-01;3117876;12.188;60;78.690;0.3603;2330.321;0.0000;9.52441;1.312;16410.810744;101894.138062;15864.038911;173194.152634;73
2028-09-01;3140159;24.179;148;0.000;0.3331;3421.143;0.0000;15.93371;0.000;13263.627486;238200.611760;12746.475776;284172.791113;85
2028-09-01;3137601;116.325;524;74447.714;0.3022;18806.500;0.0024;55.52512;142.076;3714856.069509;898710.973102;2061799.912710;633805.192256;72
2028-09-01;3162955;31.317;210;3638.888;0.3866;5953.787;0.0000;24.51544;17.328;193440.659746;345933.999999;121649.502374;346388.296880;75
2028-09-01;3129806;192.317;1671;47673.475;0.3354;5873.962;0.0000;21.35759;28.530;2135447.780226;2778767.305191;1213478.560882;1608698.675556;586
2028-09-01;3156700;167.702;1358;53007.982;0.3526;6855.584;0.0010;23.47357;39.034;2474622.697568;2247066.213046;1370036.404939;1032768.714526;449
2028-09-01;3165537;38.673;261;44978.308;0.2637;21339.724;0.0000;63.18242;172.331;2142166.235345;442744.619209;1224914.321299;404119.678582;0
2028-09-01;3144805;121.766;857;149140.517;0.3175;10830.627;0.0015;40.72696;174.026;5964667.258033;1434624.108066;3133465.345033;805445.043308;239
2028-09-01;3153905;24.387;166;0.000;0.2903;5154.657;0.0000;18.10836;0.000;33119.863494;273675.524981;32632.899174;288656.915364;80
2028-09-01;3110004;107.418;434;33506.768;0.3163;6246.816;0.0000;29.83673;77.205;1504513.199657;706771.000416;789683.398025;519582.441557;172
2028-09-01;3130101;87.840;379;46933.577;0.3467;9402.060;0.0000;32.59664;123.835;1971065.170647;621078.492623;1059118.304758;513186.281577;132
2028-09-01;3154804;19.105;113;42971.754;0.4111;5378.374;0.0000;32.72631;380.281;1635625.347294;173573.390209;831452.857460;173194.152634;107
2028-09-01;3149309;131.514;588;86760.422;0.3858;9253.716;0.0000;36.95892;147.552;3700021.361510;996270.467577;1925777.751187;686380.424892;269
2028-10-01;3171204;163.711;1182;41250.967;0.3482;6477.444;0.0000;24.67399;34.899;2127200.280493;1936305.119038;1242775.732177;978428.965967;355
2028-10-01;3124104;150.012;606;40257.633;0.3933;8887.349;0.0000;42.09607;66.432;1860667.840442;1041766.411338;994558.966965;694699.267784;168
2028-10-01;3118601;582.642;6110;619730.684;0.2940;23183.379;0.0000;64.21547;101.429;30893666.906938;10372522.639287;17663810.622533;1619626.430979;413
2028-10-01;3136652;55.987;245;32255.433;0.3400;11315.933;0.0000;47.48876;131.655;1533427.398064;403943.755567;805754.360219;400475.095613;75
2028-10-01;3109006;84.037;366;65328.463;0.3333;7921.682;0.0000;39.95434;178.493;3018403.893814;608193.762150;1557294.374530;512444.059378;171
2028-10-01;3106705;542.526;4069;307516.123;0.3333;6932.398;0.0000;23.62729;75.575;13659498.551027;6748730.413267;7298229.296723;1619626.430979;1477
2028-10-01;3106200;1915.162;23897;3386801.519;0.3295;18721.472;0.0001;61.72134;141.725;156109369.144413;40745396.660608;84752203.873651;10144296.395356;3087
