2018-11-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -674.906; 24; 0.000; 21.000; 599.805 ; 1.000; 9.132; 0.451; 8.601 
2018-11-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -737.409; 26; 0.000; 20.000; 400.969 ; 2.000; 12.691; 0.627; 11.953 
2018-11-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 2043.195; 11; 48.269; 11.000; 333.772 ; 1.000; 15.459; 0.763; 14.561 
2018-11-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1318.145; 23; 0.000; 11.000; 346.224 ; 0.000; 16.261; 0.803; 15.316 
2018-11-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -725.956; 17; 0.000; 38.000; 611.402 ; 2.000; 27.752; 1.371; 26.140 
2018-11-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1020.403; 33; 0.000; 8.000; 288.829 ; 1.000; 11.614; 0.574; 10.939 
2018-11-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -805.391; 24; 0.000; 20.000; 538.375 ; 3.000; 23.349; 1.153; 21.993 
2018-11-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -277.209; 58; 0.000; 57.000; 806.216 ; 1.000; 18.127; 0.895; 17.074 
2018-11-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 899.086; 15; 103.218; 17.000; 506.508 ; 3.000; 21.047; 1.039; 19.824 
2018-11-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2108.766; 31; 0.000; 15.000; 472.689 ; 3.000; 30.456; 1.504; 28.687 
2018-11-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -811.326; 51; 0.000; 34.000; 578.429 ; 1.000; 15.506; 0.766; 14.606 
2018-11-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -1584.862; 42; 0.000; 43.000; 695.789 ; 7.000; 40.729; 2.012; 38.362 
2018-11-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -552.555; 26; 0.000; 20.000; 422.907 ; 4.000; 13.450; 0.664; 12.669 
2018-11-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1260.667; 26; 328.784; 26.000; 398.361 ; 3.000; 15.691; 0.775; 14.779 
2018-11-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -622.741; 23; 0.000; 43.000; 620.158 ; 2.000; 43.146; 2.131; 40.639 
2018-11-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1118.623; 18; 0.000; 21.000; 453.990 ; 1.000; 22.266; 1.100; 20.972 
2018-11-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -514.529; 28; 0.000; 28.000; 530.805 ; 6.000; 13.648; 0.674; 12.855 
2018-11-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 586.285; 9; 186.815; 18.000; 447.244 ; 0.000; 16.221; 0.801; 15.278 
2018-11-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1846.576; 11; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.967; 18.434 
2018-11-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 151.198; 17; 315.197; 30.000; 582.817 ; 4.000; 21.251; 1.050; 20.016 
2018-11-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1427.973; 13; 0.000; 8.000; 289.721 ; 0.000; 23.870; 1.179; 22.483 
2018-11-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -1797.375; 42; 0.000; 23.000; 826.058 ; 2.000; 34.215; 1.690; 32.227 
2018-11-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -685.367; 23; 0.000; 25.000; 471.708 ; 4.000; 12.315; 0.608; 11.599 
2018-11-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1287.929; 12; 49.313; 18.000; 569.745 ; 4.000; 21.609; 1.067; 20.353 
2018-11-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -2350.077; 36; 0.000; 14.000; 385.498 ; 6.000; 34.396; 1.699; 32.398 
2018-11-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1599.246; 7; 29.000; 0.000; 0.000 ; 0.000; 15.997; 0.790; 15.068 
2018-11-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; -17.526; 13; 123.646; 9.000; 793.764 ; 0.000; 18.436; 0.911; 17.365 
2018-11-01; a4a0fd75-8d9; 5300108005026; 5300108; -48.127; -15.794; 258.976; 1; 0.000; 0.000; 0.000 ; 0.000; 21.013; 0.000; 0.000 
2018-12-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -760.977; 59; 0.000; 21.000; 811.174 ; 1.000; 14.276; 0.706; 13.445 
2018-12-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 190.431; 19; 51.054; 9.000; 756.558 ; 1.000; 31.658; 1.567; 29.815 
2018-12-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -853.667; 71; 0.000; 17.000; 775.078 ; 0.000; 22.497; 1.113; 21.187 
2018-12-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -718.488; 50; 0.000; 49.000; 797.750 ; 1.000; 18.048; 0.893; 16.997 
2018-12-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -700.630; 25; 0.000; 26.000; 607.343 ; 1.000; 23.017; 1.139; 21.677 
2018-12-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -1044.906; 27; 0.000; 17.000; 699.417 ; 1.000; 21.078; 1.043; 19.851 
2018-12-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1183.670; 15; 0.000; 2.000; 842.291 ; 0.000; 12.274; 0.607; 11.560 
2018-12-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1713.493; 28; 0.000; 7.000; 813.736 ; 0.000; 19.347; 0.957; 18.221 
2018-12-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1483.164; 15; 0.000; 21.000; 790.306 ; 1.000; 25.640; 1.269; 24.147 
2018-12-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 43.687; 22; 106.990; 38.000; 793.469 ; 2.000; 17.780; 0.880; 16.745 
2018-12-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -839.424; 25; 0.000; 29.000; 730.165 ; 2.000; 17.900; 0.886; 16.858 
2018-12-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -748.259; 14; 0.000; 21.000; 547.083 ; 1.000; 10.850; 0.537; 10.218 
2018-12-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -872.660; 7; 0.000; 3.000; 648.376 ; 0.000; 12.107; 0.599; 11.402 
2018-12-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -970.901; 12; 0.000; 7.000; 712.627 ; 0.000; 17.436; 0.863; 16.421 
2018-12-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1759.464; 19; 0.000; 20.000; 630.129 ; 2.000; 26.208; 1.297; 24.682 
2018-12-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1584.543; 12; 79.805; 10.000; 602.771 ; 1.000; 23.104; 1.143; 21.759 
2018-12-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -716.086; 11; 0.000; 5.000; 496.236 ; 1.000; 11.098; 0.549; 10.452 
2018-12-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -861.134; 29; 0.000; 16.000; 775.901 ; 1.000; 11.987; 0.593; 11.289 
2018-12-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -506.833; 20; 0.000; 24.000; 932.589 ; 0.000; 19.775; 0.979; 18.623 
2018-12-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2534.666; 26; 0.000; 14.000; 651.172 ; 1.000; 32.099; 1.589; 30.231 
2018-12-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -1008.268; 22; 0.000; 11.000; 734.672 ; 0.000; 12.234; 0.605; 11.522 
2018-12-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -2319.832; 16; 0.000; 7.000; 755.969 ; 1.000; 36.573; 1.810; 34.444 
2018-12-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1313.627; 22; 0.000; 18.000; 703.592 ; 1.000; 18.708; 0.926; 17.619 
2018-12-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1508.319; 26; 0.000; 20.000; 710.227 ; 1.000; 32.503; 1.609; 30.611 
2018-12-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1601.124; 15; 0.000; 12.000; 508.835 ; 0.000; 24.012; 1.188; 22.614 
2018-12-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1059.267; 20; 0.000; 9.000; 492.447 ; 2.000; 16.285; 0.806; 15.337 
2018-12-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -557.992; 24; 0.000; 21.000; 560.917 ; 4.000; 17.666; 0.874; 16.637 
2018-12-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -3077.405; 46; 0.000; 1.000; 337.498 ; 0.000; 31.398; 1.554; 29.570 
2018-12-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 708.784; 18; 517.379; 37.000; 609.231 ; 4.000; 37.381; 1.850; 35.205 
2018-12-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -802.171; 19; 0.000; 6.000; 396.982 ; 1.000; 10.091; 0.499; 9.504 
2018-12-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1379.492; 25; 0.000; 17.000; 716.105 ; 0.000; 18.491; 0.915; 17.415 
2018-12-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -1256.917; 61; 0.000; 15.000; 860.755 ; 0.000; 29.587; 1.464; 27.865 
2018-12-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1168.538; 31; 0.000; 30.000; 759.518 ; 1.000; 22.282; 1.103; 20.985 
2018-12-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1161.192; 22; 0.000; 16.000; 405.806 ; 3.000; 16.659; 0.824; 15.689 
2018-12-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1145.117; 33; 0.000; 2.000; 434.420 ; 1.000; 17.636; 0.873; 16.609 
2018-12-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1450.863; 25; 0.000; 11.000; 569.294 ; 2.000; 22.036; 1.091; 20.753 
2018-12-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 335.710; 24; 303.476; 23.000; 573.965 ; 3.000; 41.594; 2.058; 39.172 
2018-12-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -1282.654; 25; 0.000; 28.000; 742.728 ; 0.000; 42.953; 2.126; 40.452 
2018-12-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -2332.826; 27; 0.000; 3.000; 478.081 ; 0.000; 25.557; 1.265; 24.069 
2018-12-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1216.529; 37; 0.000; 18.000; 543.204 ; 1.000; 21.645; 1.071; 20.385 
2018-12-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -2148.580; 41; 0.000; 29.000; 613.210 ; 1.000; 37.053; 1.834; 34.896 
2018-12-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2732.947; 37; 0.000; 18.000; 570.532 ; 1.000; 36.004; 1.782; 33.908 
2018-12-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -523.329; 13; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.971; 18.478 
2018-12-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1714.258; 15; 289.962; 11.000; 750.904 ; 1.000; 51.174; 2.532; 48.194 
2018-12-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -683.586; 24; 0.000; 21.000; 599.166 ; 1.000; 9.132; 0.452; 8.600 
2018-12-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -749.472; 26; 0.000; 20.000; 400.261 ; 2.000; 12.691; 0.628; 11.952 
2018-12-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 2066.997; 11; 51.661; 11.000; 333.383 ; 1.000; 15.459; 0.765; 14.559 
2018-12-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1333.602; 23; 0.000; 11.000; 345.730 ; 0.000; 16.261; 0.805; 15.315 
2018-12-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -752.335; 17; 0.000; 38.000; 611.635 ; 2.000; 27.752; 1.373; 26.137 
2018-12-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1031.442; 33; 0.000; 8.000; 288.141 ; 1.000; 11.614; 0.575; 10.938 
2018-12-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -827.585; 24; 0.000; 20.000; 538.146 ; 3.000; 23.349; 1.156; 21.990 
2018-12-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -294.439; 58; 0.000; 57.000; 805.258 ; 1.000; 18.127; 0.897; 17.072 
2018-12-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 914.891; 15; 130.536; 17.000; 505.878 ; 3.000; 21.047; 1.042; 19.822 
2018-12-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2137.715; 31; 0.000; 15.000; 471.595 ; 3.000; 30.456; 1.507; 28.683 
2018-12-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -826.066; 51; 0.000; 34.000; 577.580 ; 1.000; 15.506; 0.767; 14.604 
2018-12-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -1623.575; 42; 0.000; 43.000; 695.494 ; 7.000; 40.729; 2.016; 38.357 
2018-12-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -565.340; 26; 0.000; 20.000; 422.720 ; 4.000; 13.450; 0.666; 12.667 
2018-12-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1249.024; 26; 6.148; 27.000; 423.593 ; 3.000; 15.691; 0.776; 14.777 
2018-12-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -663.752; 23; 0.000; 43.000; 618.823 ; 2.000; 43.146; 2.135; 40.634 
2018-12-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1139.787; 18; 0.000; 21.000; 453.471 ; 1.000; 22.266; 1.102; 20.970 
2018-12-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -527.502; 28; 0.000; 28.000; 530.307 ; 6.000; 13.648; 0.675; 12.854 
2018-12-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 575.985; 9; 230.318; 18.000; 446.258 ; 0.000; 16.221; 0.803; 15.276 
2018-12-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1865.178; 11; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.969; 18.431 
2018-12-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 152.634; 17; 378.220; 30.000; 582.442 ; 4.000; 21.251; 1.052; 20.014 
2018-12-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1450.661; 13; 0.000; 8.000; 289.098 ; 0.000; 23.870; 1.181; 22.480 
2018-12-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -1829.897; 42; 0.000; 23.000; 825.697 ; 2.000; 34.215; 1.693; 32.223 
2018-12-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -697.072; 23; 0.000; 25.000; 471.325 ; 4.000; 12.315; 0.609; 11.598 
2018-12-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1216.486; 13; 75.551; 18.000; 568.729 ; 4.000; 25.259; 0.602; 11.448 
2018-12-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -2382.771; 37; 0.000; 14.000; 385.254 ; 6.000; 34.396; 1.702; 32.394 
2018-12-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1594.156; 7; 42.185; 0.000; 0.000 ; 0.000; 15.997; 0.792; 15.066 
2018-12-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; -9.799; 14; 193.411; 9.000; 794.459 ; 0.000; 18.436; 0.912; 17.363 
2018-12-01; a4a0fd75-8d9; 5300108005026; 5300108; -48.127; -15.794; 251.752; 1; 0.000; 0.000; 0.000 ; 0.000; 21.013; 1.040; 19.790 
2019-01-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -774.546; 59; 0.000; 21.000; 822.897 ; 1.000; 14.276; 0.707; 13.444 
2019-01-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 169.621; 19; 85.016; 9.000; 768.268 ; 1.000; 31.658; 1.569; 29.813 
2019-01-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -875.050; 71; 0.000; 17.000; 785.985 ; 0.000; 22.497; 1.115; 21.186 
2019-01-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -735.642; 50; 0.000; 49.000; 808.326 ; 1.000; 18.048; 0.894; 16.996 
2019-01-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -722.507; 25; 0.000; 26.000; 614.910 ; 1.000; 23.017; 1.140; 21.675 
2019-01-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -1064.940; 27; 0.000; 17.000; 709.532 ; 1.000; 21.078; 1.044; 19.849 
2019-01-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1195.337; 15; 0.000; 2.000; 856.865 ; 0.000; 12.274; 0.608; 11.559 
2019-01-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1731.881; 28; 0.000; 7.000; 823.955 ; 0.000; 19.347; 0.959; 18.219 
2019-01-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1507.533; 15; 0.000; 21.000; 800.480 ; 1.000; 25.640; 1.270; 24.145 
2019-01-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -135.990; 22; 0.000; 39.000; 799.433 ; 2.000; 9.650; 0.478; 9.088 
2019-01-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -856.438; 25; 0.000; 29.000; 740.926 ; 2.000; 17.900; 0.887; 16.857 
2019-01-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -758.572; 14; 0.000; 21.000; 553.671 ; 1.000; 10.850; 0.538; 10.218 
2019-01-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -884.167; 7; 0.000; 3.000; 657.148 ; 0.000; 12.107; 0.600; 11.401 
2019-01-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -987.473; 12; 0.000; 7.000; 722.840 ; 0.000; 17.436; 0.864; 16.420 
2019-01-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1784.373; 19; 0.000; 20.000; 639.414 ; 2.000; 26.208; 1.299; 24.681 
2019-01-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1578.316; 12; 109.052; 10.000; 611.311 ; 1.000; 23.104; 1.145; 21.757 
2019-01-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -726.634; 11; 0.000; 5.000; 502.868 ; 1.000; 11.098; 0.550; 10.451 
2019-01-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -872.527; 29; 0.000; 16.000; 787.772 ; 1.000; 11.987; 0.594; 11.288 
2019-01-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -525.628; 20; 0.000; 24.000; 946.708 ; 0.000; 19.775; 0.980; 18.622 
2019-01-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2565.175; 26; 0.000; 14.000; 660.263 ; 1.000; 32.099; 1.590; 30.228 
2019-01-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -1019.896; 22; 0.000; 11.000; 745.559 ; 0.000; 12.234; 0.606; 11.521 
2019-01-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -2354.593; 16; 0.000; 7.000; 766.670 ; 1.000; 36.573; 1.812; 34.441 
2019-01-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1331.408; 22; 0.000; 18.000; 712.951 ; 1.000; 18.708; 0.927; 17.618 
2019-01-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1539.212; 26; 0.000; 20.000; 720.605 ; 1.000; 32.503; 1.610; 30.609 
2019-01-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1623.946; 15; 0.000; 12.000; 514.820 ; 0.000; 24.012; 1.190; 22.612 
2019-01-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1074.745; 20; 0.000; 9.000; 498.478 ; 2.000; 16.285; 0.807; 15.336 
2019-01-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -574.783; 24; 0.000; 21.000; 568.118 ; 4.000; 17.666; 0.875; 16.636 
2019-01-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -3107.247; 46; 0.000; 1.000; 343.235 ; 0.000; 31.398; 1.556; 29.568 
2019-01-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 688.773; 18; 31.427; 38.000; 640.110 ; 4.000; 37.381; 1.852; 35.202 
2019-01-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -811.762; 19; 0.000; 6.000; 401.090 ; 1.000; 10.091; 0.500; 9.503 
2019-01-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1397.067; 25; 0.000; 17.000; 727.196 ; 0.000; 18.491; 0.916; 17.414 
2019-01-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -1285.039; 61; 0.000; 15.000; 872.471 ; 0.000; 29.587; 1.466; 27.863 
2019-01-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1189.717; 31; 0.000; 30.000; 769.316 ; 1.000; 22.282; 1.104; 20.984 
2019-01-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1177.025; 22; 0.000; 16.000; 409.769 ; 3.000; 16.659; 0.825; 15.688 
2019-01-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1161.880; 33; 0.000; 2.000; 437.145 ; 1.000; 17.636; 0.874; 16.608 
2019-01-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1471.808; 25; 0.000; 11.000; 576.368 ; 2.000; 22.036; 1.092; 20.752 
2019-01-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 310.326; 24; 357.879; 23.000; 582.229 ; 3.000; 41.594; 2.061; 39.169 
2019-01-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -1323.478; 25; 0.000; 28.000; 753.549 ; 0.000; 42.953; 2.128; 40.449 
2019-01-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -2357.116; 27; 0.000; 3.000; 485.612 ; 0.000; 25.557; 1.266; 24.067 
2019-01-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1237.101; 37; 0.000; 18.000; 550.332 ; 1.000; 21.645; 1.072; 20.383 
2019-01-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -2183.797; 41; 0.000; 29.000; 619.824 ; 1.000; 37.053; 1.836; 34.893 
2019-01-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2767.167; 37; 0.000; 18.000; 577.958 ; 1.000; 36.004; 1.784; 33.905 
2019-01-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -541.977; 13; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.972; 18.477 
2019-01-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1688.409; 15; 344.599; 11.000; 762.150 ; 1.000; 51.174; 2.536; 48.191 
2019-01-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -692.265; 24; 0.000; 21.000; 607.022 ; 1.000; 9.132; 0.452; 8.599 
2019-01-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -761.533; 26; 0.000; 20.000; 404.670 ; 2.000; 12.691; 0.629; 11.951 
2019-01-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 2086.096; 11; 60.842; 11.000; 337.033 ; 1.000; 15.459; 0.766; 14.558 
2019-01-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1349.057; 23; 0.000; 11.000; 348.979 ; 0.000; 16.261; 0.806; 15.313 
2019-01-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -778.712; 17; 0.000; 38.000; 619.572 ; 2.000; 27.752; 1.375; 26.135 
2019-01-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1042.480; 33; 0.000; 8.000; 290.873 ; 1.000; 11.614; 0.575; 10.937 
2019-01-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -849.777; 24; 0.000; 20.000; 545.406 ; 3.000; 23.349; 1.157; 21.988 
2019-01-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -311.668; 58; 0.000; 57.000; 816.548 ; 1.000; 18.127; 0.898; 17.071 
2019-01-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 933.962; 15; 153.927; 17.000; 512.291 ; 3.000; 21.047; 1.043; 19.820 
2019-01-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2166.662; 31; 0.000; 15.000; 477.298 ; 3.000; 30.456; 1.509; 28.681 
2019-01-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -840.804; 51; 0.000; 34.000; 585.630 ; 1.000; 15.506; 0.768; 14.603 
2019-01-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -1662.286; 42; 0.000; 43.000; 704.709 ; 7.000; 40.729; 2.018; 38.355 
2019-01-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -578.124; 26; 0.000; 20.000; 428.062 ; 4.000; 13.450; 0.666; 12.666 
2019-01-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1173.150; 26; 39.252; 27.000; 427.390 ; 3.000; 15.691; 0.777; 14.776 
2019-01-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -704.761; 23; 0.000; 43.000; 626.533 ; 2.000; 43.146; 2.138; 40.631 
2019-01-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1160.949; 18; 0.000; 21.000; 458.373 ; 1.000; 22.266; 1.103; 20.968 
2019-01-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -540.474; 28; 0.000; 28.000; 536.447 ; 6.000; 13.648; 0.676; 12.853 
2019-01-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 597.237; 9; 236.626; 18.000; 451.987 ; 0.000; 16.221; 0.804; 15.275 
2019-01-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1883.779; 12; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.970; 18.430 
