2019-03-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -3918.223; 29; 0.000; 4.000; 419.618 ; 1.000; 39.694; 1.847; 37.521 
2019-03-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -1125.480; 29; 0.000; 6.000; 294.046 ; 2.000; 15.623; 0.727; 14.768 
2019-03-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -1125.070; 30; 0.000; 8.000; 371.671 ; 2.000; 15.592; 0.725; 14.739 
2019-03-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -711.858; 56; 0.000; 0.000; 0.000 ; 0.000; 8.172; 0.380; 7.725 
2019-03-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -2284.905; 22; 0.000; 1.000; 285.268 ; 0.000; 25.625; 1.192; 24.223 
2019-03-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -704.766; 15; 0.000; 5.000; 248.131 ; 2.000; 10.638; 0.495; 10.056 
2019-03-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -1682.530; 16; 0.000; 6.000; 356.309 ; 1.000; 18.380; 0.855; 17.374 
2019-03-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -587.449; 22; 0.000; 22.000; 533.588 ; 0.000; 9.105; 0.424; 8.607 
2019-03-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -1131.926; 17; 0.000; 0.000; 0.000 ; 0.000; 14.158; 0.659; 13.383 
2019-03-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -1399.632; 34; 0.000; 7.000; 295.259 ; 2.000; 17.328; 0.806; 16.379 
2019-03-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -933.945; 95; 0.000; 1.000; 529.222 ; 0.000; 10.241; 0.476; 9.681 
2019-03-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -335.950; 15; 0.000; 20.000; 569.276 ; 2.000; 10.398; 0.484; 9.829 
2019-03-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -1090.601; 15; 0.000; 6.000; 250.199 ; 0.000; 14.870; 0.692; 14.056 
2019-03-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -242.227; 19; 0.000; 6.000; 278.231 ; 1.000; 3.829; 0.178; 3.619 
2019-03-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -233.917; 8; 0.000; 10.000; 509.922 ; 2.000; 11.130; 0.518; 10.520 
2019-03-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 223.154; 8; 91.108; 16.000; 453.698 ; 0.000; 13.633; 0.634; 12.887 
2019-03-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -861.338; 21; 0.000; 10.000; 504.271 ; 2.000; 12.432; 0.578; 11.751 
2019-03-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -687.742; 27; 0.000; 9.000; 376.950 ; 2.000; 11.804; 0.549; 11.158 
2019-03-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; -344.002; 15; 0.000; 14.000; 469.385 ; 2.000; 16.737; 0.779; 15.821 
2019-03-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -448.392; 15; 0.000; 11.000; 303.508 ; 4.000; 8.071; 0.375; 7.629 
2019-03-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 59.384; 13; 39.686; 9.000; 476.478 ; 1.000; 12.476; 0.580; 11.793 
2019-04-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -801.106; 21; 0.000; 4.000; 885.634 ; 0.000; 8.178; 0.381; 7.730 
2019-04-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -1930.210; 20; 0.000; 10.000; 740.218 ; 1.000; 41.730; 1.944; 39.443 
2019-04-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -523.978; 49; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.229; 4.645 
2019-04-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -461.707; 43; 0.000; 3.000; 643.609 ; 0.000; 5.301; 0.247; 5.011 
2019-04-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -3128.415; 61; 0.000; 3.000; 875.379 ; 0.000; 31.076; 1.448; 29.373 
2019-04-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -2377.526; 28; 0.000; 8.000; 1000.534 ; 0.000; 26.385; 1.229; 24.939 
2019-04-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -61.739; 48; 0.000; 15.000; 491.495 ; 1.000; 5.617; 0.262; 5.309 
2019-04-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -791.459; 21; 0.000; 2.000; 409.024 ; 0.000; 7.849; 0.366; 7.419 
2019-04-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -2057.096; 27; 0.000; 8.000; 492.529 ; 1.000; 22.395; 1.043; 21.168 
2019-04-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -1525.405; 25; 0.000; 22.000; 646.663 ; 0.000; 23.802; 1.109; 22.497 
2019-04-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -2628.997; 20; 0.000; 4.000; 408.329 ; 1.000; 32.958; 1.535; 31.152 
2019-04-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -2429.967; 15; 0.000; 9.000; 500.348 ; 1.000; 24.676; 1.150; 23.324 
2019-04-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1311.473; 20; 0.000; 3.000; 394.665 ; 0.000; 15.432; 0.719; 14.586 
2019-04-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -695.311; 20; 0.000; 8.000; 546.651 ; 1.000; 10.561; 0.492; 9.982 
2019-04-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -1194.415; 16; 0.000; 19.000; 706.058 ; 0.000; 21.279; 0.991; 20.112 
2019-04-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -1635.010; 23; 0.000; 1.000; 1211.588 ; 0.000; 17.209; 0.802; 16.266 
2019-04-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -1660.028; 22; 0.000; 5.000; 385.434 ; 1.000; 19.066; 0.888; 18.021 
2019-04-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -628.186; 15; 0.000; 2.000; 469.544 ; 0.000; 6.249; 0.291; 5.906 
2019-04-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -2755.181; 27; 0.000; 2.000; 468.703 ; 1.000; 29.217; 1.361; 27.616 
2019-04-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -1047.504; 10; 0.000; 8.000; 612.492 ; 0.000; 19.978; 0.931; 18.883 
2019-04-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -513.714; 8; 0.000; 4.000; 407.709 ; 0.000; 12.842; 0.598; 12.138 
2019-04-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -962.493; 19; 0.000; 4.000; 235.731 ; 2.000; 12.873; 0.600; 12.168 
2019-04-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -1790.782; 14; 0.000; 6.000; 606.022 ; 0.000; 25.380; 1.182; 23.989 
2019-04-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -714.316; 12; 0.000; 9.000; 874.171 ; 1.000; 19.665; 0.916; 18.587 
2019-04-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -529.606; 18; 0.000; 3.000; 244.383 ; 0.000; 6.190; 0.288; 5.850 
2019-04-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -1686.778; 25; 0.000; 6.000; 276.663 ; 0.000; 18.052; 0.841; 17.062 
2019-04-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -1097.062; 67; 0.000; 4.000; 492.384 ; 0.000; 17.188; 0.801; 16.246 
2019-04-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1964.047; 15; 0.000; 2.000; 406.562 ; 1.000; 19.933; 0.929; 18.840 
2019-04-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -3990.177; 28; 0.000; 16.000; 431.739 ; 1.000; 47.676; 2.221; 45.063 
2019-04-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -943.632; 35; 0.000; 12.000; 589.023 ; 0.000; 11.014; 0.513; 10.410 
2019-04-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -3146.143; 37; 0.000; 11.000; 512.746 ; 1.000; 36.702; 1.710; 34.690 
2019-04-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -768.439; 25; 0.000; 19.000; 517.893 ; 1.000; 12.843; 0.598; 12.139 
2019-04-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -577.370; 19; 0.000; 17.000; 583.155 ; 3.000; 14.528; 0.677; 13.732 
2019-04-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -1612.391; 16; 0.000; 0.000; 0.000 ; 0.000; 17.363; 0.809; 16.411 
2019-04-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -347.742; 66; 0.000; 10.000; 599.702 ; 0.000; 5.547; 0.258; 5.243 
2019-04-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -594.887; 29; 0.000; 10.000; 471.485 ; 0.000; 6.215; 0.290; 5.874 
2019-04-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -1446.170; 31; 0.000; 25.000; 555.602 ; 0.000; 35.037; 1.632; 33.117 
2019-04-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -657.901; 32; 0.000; 8.000; 475.511 ; 0.000; 7.608; 0.354; 7.191 
2019-04-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -938.875; 7; 0.000; 2.000; 365.403 ; 0.000; 10.616; 0.495; 10.034 
2019-04-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -1525.257; 13; 0.000; 3.000; 678.780 ; 0.000; 25.601; 1.193; 24.198 
2019-04-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -1587.821; 11; 0.000; 4.000; 657.190 ; 0.000; 22.347; 1.041; 21.122 
2019-04-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -2634.973; 16; 0.000; 2.000; 363.872 ; 0.000; 26.913; 1.254; 25.438 
2019-04-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -548.476; 9; 0.000; 10.000; 599.867 ; 1.000; 12.926; 0.602; 12.218 
2019-04-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -2148.102; 11; 0.000; 2.000; 366.799 ; 1.000; 25.183; 1.173; 23.803 
2019-04-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1273.662; 7; 0.000; 0.000; 0.000 ; 0.000; 12.275; 0.572; 11.602 
2019-04-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 1272.526; 7; 63.474; 7.000; 872.498 ; 0.000; 13.469; 0.627; 12.730 
2019-04-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -1984.942; 10; 0.000; 5.000; 520.656 ; 1.000; 25.352; 1.181; 23.963 
2019-04-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 2388.628; 9; 119.805; 7.000; 558.602 ; 0.000; 7.833; 0.365; 7.403 
2019-04-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 413.872; 10; 7.133; 3.000; 450.236 ; 0.000; 22.801; 1.062; 21.551 
2019-04-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 384.459; 13; 148.025; 8.000; 653.874 ; 0.000; 17.441; 0.813; 16.485 
2019-04-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -990.389; 10; 0.000; 9.000; 466.501 ; 1.000; 20.714; 0.965; 19.579 
2019-04-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -1496.859; 11; 0.000; 1.000; 190.523 ; 1.000; 18.940; 0.882; 17.901 
2019-04-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -1083.825; 8; 0.000; 4.000; 303.681 ; 0.000; 11.000; 0.513; 10.397 
2019-04-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -1366.268; 11; 0.000; 6.000; 371.000 ; 1.000; 16.014; 0.746; 15.136 
2019-04-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -2512.143; 17; 0.000; 6.000; 303.641 ; 0.000; 48.642; 2.266; 45.976 
2019-04-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -1845.903; 14; 0.000; 5.000; 571.059 ; 0.000; 30.974; 1.443; 29.276 
2019-04-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -1190.402; 15; 0.000; 9.000; 550.345 ; 0.000; 12.834; 0.598; 12.130 
2019-04-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -1639.266; 13; 0.000; 11.000; 556.844 ; 2.000; 20.980; 0.977; 19.830 
2019-04-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -1038.497; 8; 0.000; 6.000; 345.587 ; 0.000; 14.987; 0.698; 14.166 
2019-04-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -622.709; 12; 0.000; 7.000; 567.068 ; 0.000; 10.146; 0.473; 9.590 
2019-04-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -808.771; 13; 0.000; 9.000; 549.925 ; 0.000; 9.660; 0.450; 9.130 
2019-04-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -1698.229; 19; 0.000; 11.000; 434.052 ; 1.000; 20.405; 0.951; 19.287 
2019-04-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -640.272; 11; 0.000; 8.000; 491.011 ; 2.000; 9.278; 0.432; 8.770 
2019-04-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -514.628; 17; 0.000; 6.000; 358.545 ; 1.000; 7.320; 0.341; 6.919 
2019-04-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -1430.311; 6; 0.000; 1.000; 266.447 ; 0.000; 14.637; 0.682; 13.835 
2019-04-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -773.991; 16; 0.000; 11.000; 563.548 ; 0.000; 8.539; 0.398; 8.071 
2019-04-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -828.905; 14; 0.000; 4.000; 662.753 ; 0.000; 8.349; 0.389; 7.891 
2019-04-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -2082.362; 14; 0.000; 7.000; 486.519 ; 0.000; 33.557; 1.563; 31.718 
2019-04-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -1031.955; 10; 0.000; 5.000; 541.484 ; 1.000; 17.112; 0.797; 16.174 
2019-04-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -1063.862; 50; 0.000; 7.000; 615.708 ; 0.000; 12.482; 0.582; 11.798 
2019-04-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -571.052; 11; 0.000; 13.000; 647.267 ; 0.000; 12.019; 0.560; 11.361 
2019-04-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -1527.926; 13; 0.000; 4.000; 393.635 ; 1.000; 16.689; 0.778; 15.775 
2019-04-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; -564.499; 18; 0.000; 30.000; 596.342 ; 2.000; 16.417; 0.765; 15.517 
2019-04-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -224.293; 12; 0.000; 10.000; 530.410 ; 0.000; 6.716; 0.313; 6.348 
2019-04-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -1916.371; 24; 0.000; 26.000; 571.154 ; 2.000; 37.236; 1.735; 35.195 
2019-04-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -1107.845; 16; 0.000; 0.000; 0.000 ; 0.000; 11.640; 0.542; 11.002 
2019-04-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -289.527; 28; 0.000; 27.000; 594.615 ; 2.000; 12.093; 0.563; 11.430 
2019-04-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -1108.385; 20; 0.000; 25.000; 354.613 ; 5.000; 19.674; 0.917; 18.596 
2019-04-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -1978.116; 13; 0.000; 2.000; 621.721 ; 0.000; 25.081; 1.168; 23.706 
2019-04-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -535.736; 33; 0.000; 16.000; 470.009 ; 2.000; 7.927; 0.369; 7.492 
2019-04-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -1986.905; 29; 0.000; 3.000; 524.802 ; 0.000; 20.882; 0.973; 19.738 
2019-04-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -1069.021; 22; 0.000; 9.000; 281.384 ; 3.000; 11.726; 0.546; 11.083 
2019-04-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -859.725; 20; 0.000; 4.000; 391.577 ; 1.000; 10.313; 0.480; 9.748 
2019-04-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -1051.514; 17; 0.000; 5.000; 275.539 ; 3.000; 17.586; 0.819; 16.622 
2019-04-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -904.769; 16; 0.000; 10.000; 353.310 ; 4.000; 12.708; 0.592; 12.012 
2019-04-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -828.980; 15; 0.000; 7.000; 506.990 ; 1.000; 11.666; 0.544; 11.027 
2019-04-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -2168.820; 30; 0.000; 9.000; 480.278 ; 3.000; 25.012; 1.165; 23.642 
2019-04-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -1455.622; 19; 0.000; 13.000; 455.019 ; 1.000; 20.034; 0.933; 18.935 
2019-04-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -602.802; 18; 0.000; 4.000; 305.799 ; 1.000; 7.363; 0.343; 6.960 
2019-04-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -1274.271; 21; 0.000; 7.000; 387.061 ; 1.000; 15.822; 0.737; 14.955 
2019-04-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -1102.871; 21; 0.000; 3.000; 483.331 ; 0.000; 11.955; 0.557; 11.300 
2019-04-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -2596.517; 17; 0.000; 8.000; 419.042 ; 0.000; 35.991; 1.677; 34.018 
2019-04-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -1279.115; 17; 0.000; 14.000; 619.679 ; 2.000; 19.504; 0.909; 18.435 
2019-04-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -1177.834; 18; 0.000; 11.000; 419.735 ; 1.000; 19.591; 0.913; 18.517 
2019-04-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -630.341; 14; 0.000; 19.000; 436.146 ; 0.000; 10.636; 0.496; 10.053 
2019-04-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -1050.752; 11; 0.000; 10.000; 549.245 ; 1.000; 20.185; 0.940; 19.078 
2019-04-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -963.866; 17; 0.000; 18.000; 405.575 ; 3.000; 13.165; 0.613; 12.443 
2019-04-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -735.745; 23; 0.000; 15.000; 477.665 ; 2.000; 8.630; 0.402; 8.157 
2019-04-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -1814.297; 14; 0.000; 14.000; 474.014 ; 1.000; 22.866; 1.065; 21.613 
2019-04-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1667.596; 13; 0.000; 4.000; 430.428 ; 0.000; 17.572; 0.819; 16.609 
2019-04-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -819.598; 9; 0.000; 3.000; 433.595 ; 0.000; 9.545; 0.445; 9.022 
2019-04-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -1382.607; 15; 0.000; 7.000; 381.407 ; 0.000; 15.176; 0.707; 14.344 
2019-04-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -2215.109; 17; 0.000; 1.000; 218.948 ; 0.000; 21.222; 0.989; 20.059 
2019-04-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -1527.513; 12; 0.000; 2.000; 304.938 ; 0.000; 18.883; 0.880; 17.848 
2019-04-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -1828.916; 27; 0.000; 6.000; 473.378 ; 0.000; 19.535; 0.910; 18.465 
2019-04-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -1327.488; 18; 0.000; 8.000; 336.793 ; 1.000; 14.775; 0.688; 13.965 
2019-04-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -1275.353; 12; 0.000; 9.000; 327.909 ; 3.000; 16.659; 0.776; 15.746 
2019-04-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -2010.551; 17; 0.000; 7.000; 447.990 ; 1.000; 32.591; 1.518; 30.805 
2019-04-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -767.057; 14; 0.000; 6.000; 254.267 ; 0.000; 9.288; 0.433; 8.779 
2019-04-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -1160.179; 15; 0.000; 13.000; 484.407 ; 2.000; 22.082; 1.029; 20.872 
2019-04-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -1193.876; 17; 0.000; 11.000; 354.079 ; 2.000; 14.603; 0.680; 13.803 
2019-04-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -990.499; 18; 0.000; 15.000; 458.565 ; 0.000; 14.627; 0.681; 13.825 
2019-04-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -1055.111; 7; 0.000; 4.000; 349.062 ; 0.000; 17.179; 0.800; 16.237 
2019-04-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -2509.550; 18; 0.000; 10.000; 418.066 ; 2.000; 33.537; 1.562; 31.699 
2019-04-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -1570.711; 18; 0.000; 6.000; 270.298 ; 3.000; 20.178; 0.940; 19.072 
2019-04-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -2259.722; 25; 0.000; 8.000; 301.414 ; 1.000; 25.578; 1.192; 24.176 
2019-04-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -1830.349; 17; 0.000; 10.000; 267.061 ; 2.000; 28.024; 1.306; 26.488 
2019-04-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -600.895; 142; 0.000; 7.000; 491.579 ; 1.000; 27.748; 1.293; 26.227 
2019-04-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -229.633; 72; 0.000; 14.000; 707.652 ; 2.000; 9.944; 0.463; 9.399 
2019-04-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -563.403; 15; 0.000; 9.000; 357.187 ; 2.000; 7.195; 0.335; 6.801 
2019-04-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -3956.068; 29; 0.000; 4.000; 419.707 ; 1.000; 39.694; 1.849; 37.518 
2019-04-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -1140.375; 29; 0.000; 6.000; 293.481 ; 2.000; 15.623; 0.728; 14.767 
2019-04-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -1139.936; 30; 0.000; 8.000; 371.029 ; 2.000; 15.592; 0.726; 14.738 
2019-04-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -719.650; 56; 0.000; 0.000; 0.000 ; 0.000; 8.172; 0.381; 7.724 
2019-04-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -2309.336; 22; 0.000; 1.000; 284.042 ; 0.000; 25.625; 1.194; 24.221 
2019-04-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -714.909; 15; 0.000; 5.000; 247.690 ; 2.000; 10.638; 0.496; 10.055 
2019-04-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -1700.053; 16; 0.000; 6.000; 355.504 ; 1.000; 18.380; 0.856; 17.372 
2019-04-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -596.130; 22; 0.000; 22.000; 532.133 ; 0.000; 9.105; 0.424; 8.606 
2019-04-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -1145.425; 17; 0.000; 0.000; 0.000 ; 0.000; 14.158; 0.660; 13.382 
2019-04-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -1416.152; 34; 0.000; 7.000; 295.057 ; 2.000; 17.328; 0.807; 16.378 
2019-04-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -943.709; 95; 0.000; 1.000; 526.917 ; 0.000; 10.241; 0.477; 9.680 
2019-04-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -345.863; 15; 0.000; 20.000; 567.358 ; 2.000; 10.398; 0.484; 9.828 
2019-04-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -1104.778; 15; 0.000; 6.000; 249.532 ; 0.000; 14.870; 0.693; 14.055 
2019-04-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -245.877; 19; 0.000; 6.000; 277.616 ; 1.000; 3.829; 0.178; 3.619 
2019-04-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -244.528; 9; 0.000; 10.000; 508.493 ; 2.000; 11.130; 0.519; 10.520 
2019-04-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 191.664; 8; 134.416; 16.000; 452.940 ; 0.000; 13.633; 0.635; 12.886 
2019-04-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -873.190; 21; 0.000; 10.000; 503.103 ; 2.000; 12.432; 0.579; 11.750 
2019-04-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -698.996; 27; 0.000; 9.000; 376.159 ; 2.000; 11.804; 0.550; 11.157 
2019-04-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; -359.959; 15; 0.000; 14.000; 468.385 ; 2.000; 16.737; 0.780; 15.820 
2019-04-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -456.087; 15; 0.000; 11.000; 302.735 ; 4.000; 8.071; 0.376; 7.628 
2019-04-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 77.274; 13; 43.453; 9.000; 475.043 ; 1.000; 12.476; 0.581; 11.792 
2019-05-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -808.902; 21; 0.000; 4.000; 881.768 ; 0.000; 8.178; 0.382; 7.729 
