2017-12-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94764.778; 1; 7538.734; 19.000; 388.189 ; 11.000; 0.000; -3.486; 2.443 
2017-12-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147650.078; 0; 11090.719; 14.000; 627.284 ; 7.000; 0.000; -5.815; 1.967 
2017-12-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165223.530; 1; 5171.231; 16.000; 394.305 ; 8.000; 0.000; 12.172; 5.660 
2017-12-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 36079.704; 1; 4221.429; 23.000; 492.536 ; 15.000; 0.000; -2.971; 1.910 
2017-12-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15911.596; 0; 4334.433; 17.000; 417.149 ; 9.000; 0.000; -1.394; 1.215 
2017-12-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 38832.826; 1; 6923.965; 16.000; 612.862 ; 8.000; 0.000; 9.306; 5.648 
2017-12-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 37828.960; 3; 10263.198; 11.000; 487.965 ; 3.000; 0.000; -10.802; 5.413 
2017-12-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153866.150; 2; 5111.149; 13.000; 512.198 ; 5.000; 0.000; -12.425; 4.399 
2017-12-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 181515.774; 1; 5090.381; 17.000; 396.826 ; 9.000; 0.000; 13.053; 1.204 
2017-12-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57243.408; 0; 4745.044; 13.000; 571.455 ; 5.000; 0.000; 20.130; 5.413 
2017-12-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120469.334; 1; 5315.726; 10.000; 656.407 ; 2.000; 0.000; 0.264; 10.092 
2017-12-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22801.692; 1; 2733.547; 10.000; 649.843 ; 2.000; 0.000; -6.340; 7.000 
2017-12-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46000.944; 1; 8528.791; 11.000; 622.021 ; 3.000; 0.000; -0.618; 5.258 
2017-12-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306987.991; 2; 7523.126; 12.000; 536.292 ; 4.000; 0.000; -18.381; 6.184 
2017-12-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167988.021; 0; 10095.613; 16.000; 435.012 ; 8.000; 0.000; -3.989; 10.935 
2017-12-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38589.147; 1; 9073.486; 24.000; 455.414 ; 16.000; 0.000; 0.336; 6.027 
2017-12-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 50966.412; 1; 8360.781; 18.000; 434.637 ; 10.000; 0.000; 0.087; 5.193 
2017-12-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74334.935; 1; 7834.631; 16.000; 476.406 ; 8.000; 0.000; 14.636; 2.282 
2017-12-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19623.098; 1; 3531.381; 18.000; 538.821 ; 10.000; 0.000; 0.815; 16.373 
2017-12-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 89681.834; 1; 5627.490; 18.000; 493.603 ; 10.000; 0.000; -4.483; 8.845 
2017-12-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 210489.984; 2; 8087.058; 16.000; 538.922 ; 8.000; 0.000; -5.154; 1.996 
2017-12-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 98558.654; 4; 4501.645; 12.000; 608.088 ; 4.000; 0.000; -21.036; 3.247 
2017-12-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230546.461; 1; 11507.939; 17.000; 564.455 ; 9.000; 0.000; 0.790; 9.287 
2017-12-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60308.016; 0; 7952.057; 13.000; 764.845 ; 5.000; 0.000; -3.180; 15.194 
2017-12-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68513.018; 1; 5063.046; 18.000; 399.763 ; 10.000; 0.000; 8.175; 3.179 
2017-12-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 156239.618; 0; 11722.409; 13.000; 621.370 ; 5.000; 0.000; -4.231; 2.167 
2017-12-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 185371.927; 1; 4612.488; 22.000; 334.539 ; 14.000; 0.000; -1.281; 1.964 
2017-12-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 145715.736; 1; 15292.435; 20.000; 416.075 ; 12.000; 0.000; -2.915; 6.162 
2017-12-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16015.692; 2; 1608.650; 17.000; 573.286 ; 9.000; 0.000; -6.203; 1.454 
2017-12-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 429519.233; 1; 5155.350; 15.000; 419.482 ; 7.000; 0.000; -1.349; 1.516 
2017-12-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 69402.186; 1; 8143.843; 17.000; 552.634 ; 9.000; 0.000; 0.013; 5.226 
2017-12-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43137.043; 1; 15284.226; 21.000; 425.981 ; 13.000; 0.000; 0.706; 8.186 
2017-12-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 65406.274; 0; 3816.198; 15.000; 501.568 ; 7.000; 0.000; -3.772; 3.184 
2017-12-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37921.485; 1; 7775.957; 15.000; 417.361 ; 7.000; 0.000; 0.891; 9.987 
2017-12-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 184224.316; 1; 3902.618; 20.000; 550.069 ; 12.000; 0.000; 11.599; 5.239 
2017-12-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82863.221; 1; 7023.121; 17.000; 459.437 ; 9.000; 0.000; -5.523; 3.933 
2017-12-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 60200.084; 3; 11307.870; 19.000; 470.474 ; 11.000; 0.000; -7.168; 2.969 
2017-12-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 66472.564; 0; 6880.965; 18.000; 542.790 ; 10.000; 0.000; -7.659; 3.014 
2017-12-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 187051.713; 1; 2211.123; 15.000; 490.759 ; 7.000; 0.000; -5.500; 1.315 
2017-12-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 253513.706; 0; 3754.762; 17.000; 564.996 ; 9.000; 0.000; -2.157; 1.114 
2017-12-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135356.901; 1; 3159.107; 14.000; 595.247 ; 6.000; 0.000; -7.861; 21.291 
2017-12-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168982.433; 0; 4645.992; 11.000; 685.452 ; 3.000; 0.000; -6.221; 7.026 
2017-12-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 167562.788; 3; 7688.261; 19.000; 634.433 ; 12.000; 0.000; -12.053; 6.499 
2017-12-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210237.674; 1; 9080.771; 15.000; 413.446 ; 7.000; 0.000; -5.426; 3.182 
2017-12-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 23686.933; 1; 6712.250; 10.000; 663.185 ; 2.000; 0.000; 0.359; 14.467 
2017-12-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 79738.005; 2; 7144.241; 17.000; 522.209 ; 9.000; 0.000; -6.075; 6.635 
2017-12-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 179023.896; 1; 3414.956; 13.000; 679.181 ; 5.000; 0.000; 17.120; 2.383 
2017-12-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155704.891; 1; 12506.478; 17.000; 374.568 ; 9.000; 0.000; 19.039; 0.683 
2017-12-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267578.120; 3; 5716.470; 17.000; 512.377 ; 9.000; 0.000; -8.422; 1.670 
2017-12-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 64560.990; 1; 4432.554; 21.000; 503.547 ; 13.000; 0.000; -0.450; 2.114 
2017-12-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104239.140; 1; 4565.849; 10.000; 508.869 ; 2.000; 0.000; 0.041; 6.003 
2017-12-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 88163.193; 1; 10083.162; 18.000; 434.714 ; 10.000; 0.000; -5.634; 1.020 
2017-12-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57958.870; 3; 8946.352; 19.000; 420.287 ; 11.000; 0.000; -9.251; 6.380 
2017-12-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 27175.295; 0; 4893.433; 22.000; 361.559 ; 14.000; 0.000; -6.430; 4.039 
2017-12-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206621.103; 1; 7865.334; 14.000; 591.504 ; 6.000; 0.000; -0.115; 3.679 
2017-12-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59899.512; 2; 4661.121; 11.000; 615.257 ; 3.000; 0.000; -8.060; 3.573 
2017-12-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 174972.361; 1; 5558.716; 16.000; 490.293 ; 8.000; 0.000; 0.217; 10.887 
2017-12-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 22178.696; 1; 4652.204; 19.000; 589.845 ; 11.000; 0.000; 19.441; 3.358 
2017-12-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 74686.211; 1; 3615.907; 16.000; 427.292 ; 8.000; 0.000; -5.593; 1.401 
2017-12-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42264.768; 1; 20062.235; 17.000; 474.576 ; 9.000; 0.000; 0.394; 6.856 
2017-12-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 144586.846; 1; 5931.176; 13.000; 602.178 ; 5.000; 0.000; -5.188; 1.490 
2017-12-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 70306.436; 1; 7083.617; 11.000; 596.341 ; 3.000; 0.000; -5.325; 3.598 
2017-12-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 5890.302; 2; 11709.056; 9.000; 631.271 ; 1.000; 0.000; 1.369; 23.871 
2017-12-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 128250.746; 0; 5364.117; 11.000; 618.268 ; 3.000; 0.000; 7.367; 7.993 
2017-12-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 150810.144; 1; 5639.480; 22.000; 415.761 ; 14.000; 0.000; -4.324; 1.955 
2017-12-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 274447.318; 1; 16109.869; 13.000; 490.936 ; 5.000; 0.000; 0.325; 9.359 
2017-12-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30855.659; 1; 7328.200; 19.000; 543.387 ; 11.000; 0.000; -4.807; 2.043 
2017-12-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 29099.394; 1; 10164.159; 24.000; 471.299 ; 16.000; 0.000; -6.192; 6.734 
2017-12-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 103982.972; 1; 9983.347; 12.000; 522.761 ; 4.000; 0.000; 13.186; 5.706 
2017-12-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 204788.534; 0; 4975.546; 14.000; 430.612 ; 6.000; 0.000; 11.224; 2.317 
2017-12-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 388526.470; 2; 4935.641; 21.000; 509.537 ; 13.000; 0.000; -0.758; 8.658 
2017-12-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 112878.705; 1; 11478.332; 17.000; 474.675 ; 9.000; 0.000; -5.024; 7.233 
2017-12-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 99499.441; 3; 14479.278; 11.000; 522.191 ; 3.000; 0.000; -6.183; 7.893 
2017-12-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 189332.600; 0; 7876.688; 14.000; 547.871 ; 6.000; 0.000; 24.396; 4.636 
2017-12-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 52875.714; 1; 12803.794; 15.000; 616.710 ; 7.000; 0.000; 0.333; 12.563 
2017-12-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32452.179; 1; 14027.928; 15.000; 388.519 ; 8.000; 0.000; 6.549; 6.722 
2017-12-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44203.775; 2; 13445.619; 17.000; 480.010 ; 9.000; 0.000; -9.635; 5.200 
2017-12-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 103865.357; 2; 24925.231; 12.000; 710.061 ; 4.000; 0.000; -11.117; 7.846 
2017-12-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 16788.336; 2; 20221.395; 11.000; 614.813 ; 3.000; 0.000; -23.149; 7.170 
2017-12-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64925.376; 1; 17092.688; 18.000; 495.634 ; 10.000; 0.000; -4.062; 2.109 
2017-12-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105569.707; 1; 20232.712; 14.000; 420.153 ; 6.000; 0.000; -4.114; 1.182 
2017-12-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323472.342; 1; 13030.858; 13.000; 645.802 ; 5.000; 0.000; 0.507; 4.080 
2017-12-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92310.712; 0; 24474.251; 19.000; 547.046 ; 11.000; 0.000; 9.419; 3.367 
2017-12-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 36354.341; 1; 19946.246; 12.000; 478.346 ; 4.000; 0.000; 0.721; 7.722 
2017-12-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128572.470; 1; 8175.557; 12.000; 478.454 ; 4.000; 0.000; 1.479; 9.413 
2017-12-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 145154.497; 1; 22305.045; 19.000; 409.298 ; 11.000; 0.000; 0.604; 3.984 
2017-12-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 198234.858; 1; 13045.468; 11.000; 636.657 ; 3.000; 0.000; 0.481; 8.171 
2017-12-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 95124.960; 1; 17554.295; 14.000; 657.230 ; 6.000; 0.000; -608.001; 5.592 
2017-12-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.058; 1; 18751.128; 15.000; 530.797 ; 7.000; 0.000; -524.675; 3.013 
2017-12-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 271778.317; 1; 15613.332; 20.000; 485.723 ; 12.000; 0.000; -594.869; 5.563 
2017-12-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 126467.354; 1; 8451.486; 22.000; 441.037 ; 14.000; 0.000; 0.272; 3.437 
2017-12-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132055.269; 2; 17345.614; 17.000; 450.839 ; 9.000; 0.000; -5.479; 1.156 
2017-12-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136181.767; 1; 20915.081; 14.000; 479.284 ; 6.000; 0.000; 1.884; 8.285 
2017-12-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 156311.912; 1; 18330.310; 12.000; 481.852 ; 4.000; 0.000; 0.294; 8.572 
2017-12-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 568.375; 1; 18229.711; 14.000; 529.954 ; 6.000; 0.000; 1.855; 20.197 
2017-12-01; 3af2d5a0-b6d; 3154606005016; 3154606; -44.004; -19.801; 240950.271; 1; 26.407; 25.000; 248.082 ; 13.000; 0.000; -4.204; 1.196 
2017-12-01; ff5ea595-83f; 3106705005005; 3106705; -44.126; -19.975; 217342.011; 1; 595.427; 28.000; 427.986 ; 17.000; 0.000; -6.141; 1.958 
2017-12-01; 686eae7b-113; 3129806003008; 3129806; -44.102; -19.990; 138777.587; 1; 16.233; 15.000; 199.951 ; 11.000; 0.000; -0.896; 1.233 
2017-12-01; 7186301d-62d; 3118601005010; 3118601; -44.022; -19.957; 293320.485; 2; 51.592; 16.000; 259.713 ; 9.000; 0.000; -5.068; 1.617 
2017-12-01; 5d70fc87-d20; 3154606005002; 3154606; -44.140; -19.771; 19521.160; 6; 274.992; 11.000; 531.291 ; 4.000; 0.000; -48.171; 5.218 
2017-12-01; 6141dea6-7e9; 3162955001001; 3162955; -43.995; -19.707; 264135.707; 1; 86.238; 9.000; 321.093 ; 5.000; 0.000; -14.577; 3.127 
2017-12-01; ab57c93c-9a5; 3118601005006; 3118601; -44.032; -19.896; 144632.327; 1; 2.197; 2.000; 186.508 ; 0.000; 0.000; -0.176; 19.886 
2017-12-01; feb08a9e-286; 3118601005003; 3118601; -44.080; -19.899; 329213.240; 0; 45.235; 0.000; 0.000 ; 0.000; 0.000; 2.852; 4.227 
2018-01-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 62459.925; 2; 4942.711; 12.000; 485.772 ; 4.000; 0.000; -12.405; 2.527 
2018-01-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 88758.444; 1; 732.988; 15.000; 666.181 ; 8.000; 0.000; 7.344; 27.348 
2018-01-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 98227.662; 3; 4241.455; 15.000; 457.605 ; 7.000; 0.000; -12.897; 5.943 
2018-01-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 91425.477; 1; 6599.013; 17.000; 546.411 ; 9.000; 0.000; 1.830; 10.103 
2018-01-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 57872.917; 0; 348.899; 17.000; 472.104 ; 9.000; 0.000; -5.107; 3.331 
2018-01-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 55809.777; 0; 8267.777; 17.000; 573.708 ; 9.000; 0.000; 13.874; 1.946 
2018-01-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81319.277; 0; 5834.736; 12.000; 593.904 ; 4.000; 0.000; 4.392; 8.523 
2018-01-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141190.054; 0; 3949.710; 15.000; 417.537 ; 7.000; 0.000; 14.615; 4.323 
2018-01-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 197371.865; 1; 6031.656; 13.000; 672.832 ; 5.000; 0.000; 19.513; 3.192 
2018-01-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 56682.971; 0; 8037.891; 16.000; 801.550 ; 8.000; 0.000; 14.225; 2.908 
2018-01-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 160064.166; 1; 9570.958; 12.000; 637.731 ; 4.000; 0.000; 15.628; 2.796 
2018-01-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 295250.143; 1; 6268.319; 17.000; 518.247 ; 9.000; 0.000; -0.223; 2.193 
2018-01-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 178444.219; 1; 2891.228; 12.000; 553.795 ; 4.000; 0.000; 0.765; 6.425 
2018-01-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87720.908; 1; 10245.611; 14.000; 499.388 ; 6.000; 0.000; -2.794; 2.344 
2018-01-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 28635.977; 1; 2559.594; 14.000; 595.071 ; 6.000; 0.000; 1.436; 14.719 
2018-01-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 143111.749; 1; 6588.847; 17.000; 479.986 ; 9.000; 0.000; 1.439; 11.420 
2018-01-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 415489.921; 1; 15065.468; 9.000; 764.941 ; 1.000; 0.000; 2.731; 16.061 
2018-01-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 24247.537; 0; 6896.773; 20.000; 414.439 ; 12.000; 0.000; 14.600; 1.902 
2018-01-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83420.510; 1; 3726.825; 12.000; 665.711 ; 4.000; 0.000; 6.032; 21.295 
2018-01-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37850.901; 1; 4151.042; 18.000; 452.339 ; 10.000; 0.000; 0.931; 7.266 
2018-01-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238796.155; 1; 6937.371; 11.000; 708.032 ; 3.000; 0.000; -5.913; 1.146 
2018-01-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 49035.334; 0; 752.896; 17.000; 428.108 ; 9.000; 0.000; 13.568; 5.700 
2018-01-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 119153.155; 3; 5765.618; 16.000; 666.377 ; 8.000; 0.000; -17.716; 2.655 
2018-01-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171165.119; 0; 6223.960; 11.000; 553.693 ; 3.000; 0.000; 7.609; 6.124 
2018-01-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23562.502; 1; 5574.574; 10.000; 430.324 ; 2.000; 0.000; -6.897; 2.680 
2018-01-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 121059.612; 1; 5980.198; 17.000; 463.040 ; 9.000; 0.000; -5.017; 5.910 
2018-01-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113764.273; 0; 7433.289; 12.000; 560.953 ; 4.000; 0.000; -6.886; 5.056 
2018-01-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45437.867; 1; 6915.893; 18.000; 412.153 ; 10.000; 0.000; -6.505; 3.269 
2018-01-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 161002.421; 2; 11566.814; 17.000; 619.777 ; 9.000; 0.000; -16.778; 6.704 
2018-01-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 53275.018; 1; 3381.466; 12.000; 766.722 ; 4.000; 0.000; 0.331; 9.565 
2018-01-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78417.313; 0; 10375.182; 16.000; 475.519 ; 8.000; 0.000; 11.526; 4.006 
2018-01-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 119827.118; 0; 10043.030; 24.000; 458.385 ; 16.000; 0.000; -3.260; 3.442 
2018-01-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157877.714; 1; 5713.368; 16.000; 502.141 ; 8.000; 0.000; 8.021; 12.123 
2018-01-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 57139.975; 1; 7246.638; 19.000; 587.520 ; 11.000; 0.000; 16.240; 3.750 
2018-01-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 128007.536; 1; 6006.924; 21.000; 541.559 ; 13.000; 0.000; 0.202; 13.553 
2018-01-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 147146.340; 0; 4266.772; 18.000; 507.877 ; 10.000; 0.000; 12.080; 6.344 
2018-01-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48376.366; 0; 10724.159; 17.000; 440.161 ; 9.000; 0.000; 12.703; 5.961 
2018-01-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 94575.202; 0; 3917.998; 22.000; 396.634 ; 14.000; 0.000; -2.381; 12.493 
2018-01-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 309859.244; 1; 7297.188; 15.000; 525.447 ; 7.000; 0.000; 16.921; 3.720 
2018-01-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 18443.809; 0; 4968.555; 14.000; 563.978 ; 6.000; 0.000; -5.129; 1.300 
2018-01-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247711.681; 1; 3721.397; 12.000; 697.835 ; 4.000; 0.000; -7.036; 13.350 
2018-01-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46089.721; 1; 5983.592; 15.000; 412.553 ; 7.000; 0.000; -6.481; 6.691 
2018-01-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 83809.851; 3; 2116.131; 14.000; 608.533 ; 6.000; 0.000; -13.653; 5.194 
2018-01-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 17039.110; 3; 10487.464; 18.000; 374.522 ; 10.000; 0.000; -11.931; 1.323 
2018-01-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 94779.349; 0; 7521.965; 19.000; 388.304 ; 11.000; 0.000; -0.447; 2.441 
2018-01-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 148895.778; 0; 11066.812; 14.000; 627.272 ; 8.000; 0.000; 9.965; 1.967 
2018-01-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 165234.774; 2; 5158.156; 16.000; 393.847 ; 8.000; 0.000; -0.628; 5.646 
2018-01-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 36104.019; 1; 4208.474; 23.000; 492.703 ; 15.000; 0.000; -3.009; 1.908 
2018-01-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 15927.930; 0; 4309.913; 17.000; 417.304 ; 9.000; 0.000; 15.069; 1.215 
2018-01-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 38839.428; 2; 6938.090; 16.000; 615.114 ; 8.000; 0.000; -3.994; 5.634 
2018-01-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 37830.487; 3; 10352.396; 11.000; 486.123 ; 3.000; 0.000; -17.853; 5.408 
2018-01-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153868.316; 2; 5165.486; 13.000; 512.142 ; 5.000; 0.000; -12.360; 4.395 
2018-01-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 181524.155; 1; 5125.475; 17.000; 397.647 ; 9.000; 0.000; -8.216; 1.197 
2018-01-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57254.979; 1; 4727.461; 13.000; 571.095 ; 5.000; 0.000; 1.029; 5.413 
2018-01-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 120486.366; 1; 5288.946; 10.000; 655.279 ; 2.000; 0.000; 0.286; 10.083 
2018-01-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22802.068; 0; 2757.278; 10.000; 648.092 ; 2.000; 0.000; -6.268; 6.993 
2018-01-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46012.919; 0; 8514.740; 11.000; 621.248 ; 3.000; 0.000; -0.608; 5.254 
