
2016-12-01;3162955;15.730;207;0.000;0.4422;141.538;0.3547;0.70978;0.612;10050.745792;18631.890409;5134.258218;17999.335576;35
2016-12-01;3129806;141.536;1726;0.000;0.4253;191.939;0.1695;0.66137;3.737;120757.901786;151058.465726;62115.215000;84280.069087;220
2016-12-01;3156700;127.721;1310;0.000;0.4283;231.362;0.1606;0.71798;5.456;117342.349619;117195.485744;63335.625779;52479.051550;171
2016-12-01;3165537;25.563;285;0.000;0.3978;136.788;0.2891;0.68783;13.955;89259.091092;24602.039110;44899.257769;20999.224750;27
2016-12-01;3144805;95.019;826;0.000;0.3981;301.671;0.1626;0.81585;15.578;300186.305245;73658.391372;149673.490994;41348.864027;115
2016-12-01;3153905;20.184;197;0.000;0.4824;187.995;0.2254;0.57933;0.041;900.521266;16116.901950;728.529796;14999.446397;26
2016-12-01;3110004;54.458;420;0.000;0.5259;165.410;0.3856;0.71967;12.528;106593.935384;37322.973237;55407.318343;26999.003094;65
2016-12-01;3130101;54.043;366;0.000;0.4615;177.012;0.2418;0.68093;9.995;88479.492091;32951.577966;44286.675595;25480.048974;65
2016-12-01;3154804;10.234;82;0.000;0.4770;209.205;0.2903;0.78115;40.304;83577.658213;7456.258488;42797.469707;8999.668067;31
2016-12-01;3149309;86.672;610;0.000;0.4633;200.714;0.3082;0.74450;12.795;-421416.599965;54681.171232;85102.613081;34479.716446;89
2017-01-01;3171204;112.579;1073;0.000;0.4369;185.777;0.2170;0.68578;5.014;106401.012405;96727.500640;55170.777527;49466.270826;159
2017-01-01;3124104;110.823;638;0.000;0.4477;189.376;0.2340;0.65674;6.867;79306.780414;57247.329982;53349.945673;35868.653208;53
2017-01-01;3118601;464.887;6191;0.000;0.4074;238.142;0.1135;0.76599;12.085;1634429.941770;563021.222553;809244.365014;85483.741020;434
2017-01-01;3136652;36.383;232;0.000;0.4506;188.242;0.2254;0.71025;23.660;99055.496929;21066.190016;50788.216423;19783.351732;27
2017-01-01;3109006;56.746;364;0.000;0.4246;202.215;0.2439;0.71998;20.565;185826.145397;32777.477469;93187.233905;24903.996556;59
2017-01-01;3106705;400.769;4032;0.000;0.4318;201.191;0.1831;0.70877;9.513;750379.551277;361688.813651;381274.721219;85483.741020;650
2017-01-01;3106200;1662.253;24048;0.000;0.4140;271.962;0.0775;0.83021;16.218;8474335.943496;2198873.959960;4252134.386659;524748.092498;1868
2017-01-01;3162922;34.071;278;0.000;0.4355;165.227;0.2419;0.64042;24.023;100112.466105;25012.283444;50174.496552;21302.305830;33
2017-01-01;3154606;298.591;3231;0.000;0.4725;172.749;0.2500;0.63356;1.220;112560.050101;286905.654236;60728.750970;85483.741020;598
2017-01-01;3157807;193.208;2158;0.000;0.4539;193.866;0.2039;0.68080;4.116;205523.999239;193481.737923;110649.207102;85483.741020;373
2017-01-01;3117876;11.925;96;0.000;0.5258;124.720;0.3506;0.47288;10.237;13893.584799;7423.446230;7078.362089;9129.559961;37
2017-01-01;3140159;18.905;146;0.000;0.4196;197.470;0.1681;0.63060;1.866;2467.226722;12834.860198;1426.629625;14152.870857;25
2017-01-01;3137601;78.543;553;0.000;0.4006;210.436;0.2442;0.76364;17.388;192192.486656;49429.413118;94989.821426;33200.248291;57
2017-01-01;3162955;16.142;207;0.000;0.4402;141.836;0.3488;0.70995;1.444;10135.291566;18896.906670;5180.091906;18259.119359;35
2017-01-01;3129806;143.134;1729;0.000;0.4251;191.713;0.1659;0.66039;4.182;122981.588987;153272.055654;63234.849462;85483.741020;220
2017-01-01;3156700;129.134;1312;0.000;0.4275;231.366;0.1525;0.71707;6.212;119752.427147;118875.202336;64545.236461;53258.402888;172
2017-01-01;3165537;25.850;285;0.000;0.3978;136.900;0.2844;0.68829;20.615;90980.706041;24966.916571;45747.457920;21302.305830;27
2017-01-01;3144805;95.113;826;0.000;0.3965;301.970;0.1573;0.81611;14.763;303837.656111;74715.895873;151463.435595;41955.026181;117
2017-01-01;3153905;20.235;197;0.000;0.4790;188.171;0.2183;0.57947;0.033;908.132507;16369.115493;733.054371;15215.932884;27
2017-01-01;3110004;55.371;420;0.000;0.5247;165.345;0.3820;0.71993;13.288;108176.331761;37860.687389;56216.598533;27388.678766;67
2017-01-01;3130101;54.133;367;0.000;0.4601;177.796;0.2381;0.67929;10.553;89621.310241;33421.437714;44853.906945;25869.724646;66
2017-01-01;3154804;10.828;82;0.000;0.4762;211.000;0.2698;0.78136;39.803;84497.391322;7561.240775;43270.285176;9129.559961;31
2017-01-01;3149309;88.405;611;0.000;0.4592;204.847;0.3027;0.74353;13.155;-434200.860355;55463.417297;86272.304880;34999.284006;92
2017-02-01;3171204;113.718;1074;0.000;0.4364;185.949;0.2162;0.68531;4.466;107817.629139;98096.555812;55886.191488;50202.546410;163
2017-02-01;3124104;113.207;638;0.000;0.4467;188.998;0.2211;0.65704;7.199;80583.072003;58060.604843;54016.553697;36388.377151;54
2017-02-01;3118601;466.656;6186;0.000;0.4067;238.365;0.1128;0.76703;11.873;1656660.577558;570906.674414;820012.790585;86687.775243;439
2017-02-01;3136652;37.554;231;0.000;0.4503;187.524;0.2126;0.71379;28.453;101029.175715;21360.651604;51736.695741;20086.524035;28
2017-02-01;3109006;56.228;364;0.000;0.4227;208.411;0.2474;0.72027;20.220;188020.575660;33241.477546;94258.847100;25293.789515;61
2017-02-01;3106705;403.634;4030;0.000;0.4314;200.607;0.1814;0.70930;8.797;760857.939935;366825.957363;386468.862432;86687.775243;655
2017-02-01;3106200;1662.756;24041;0.000;0.4136;272.555;0.0777;0.83089;16.530;8591512.276186;2229519.635386;4310453.145833;532332.911719;1891
2017-02-01;3162922;34.289;278;0.000;0.4349;167.339;0.2430;0.64088;21.457;101879.931277;25366.657129;51036.222842;21605.478133;34
2017-02-01;3154606;299.169;3228;0.000;0.4717;173.055;0.2487;0.63424;1.064;113599.014223;291020.468107;61293.242103;86687.775243;604
2017-02-01;3157807;193.011;2157;0.000;0.4526;193.753;0.2038;0.68124;4.129;208026.153905;196231.320798;111980.735678;86687.775243;379
2017-02-01;3117876;12.039;96;0.000;0.5218;124.732;0.3377;0.47300;10.757;14209.240271;7545.819877;7227.326052;9259.490952;38
2017-02-01;3140159;18.718;146;0.000;0.4182;200.339;0.1681;0.63073;1.837;2548.828976;13020.970119;1468.657762;14369.422503;26
2017-02-01;3137601;79.450;554;0.000;0.4020;211.188;0.2442;0.76260;13.675;194525.363641;50135.611038;96094.198359;33676.661907;58
2017-02-01;3162955;16.676;207;0.000;0.4406;141.911;0.3314;0.71012;1.424;10215.466447;19160.774845;5223.758500;18518.981333;36
2017-02-01;3129806;143.618;1728;0.000;0.4241;192.357;0.1631;0.66094;4.170;125165.173127;155474.781295;64311.563403;86687.775243;221
2017-02-01;3156700;128.864;1311;0.000;0.4271;231.070;0.1525;0.71778;4.503;121425.986984;120546.367449;65432.371944;54037.988800;174
2017-02-01;3165537;25.825;286;0.000;0.3982;137.441;0.2796;0.68635;21.883;92905.280630;25331.488060;46650.602063;21605.478133;28
2017-02-01;3144805;94.709;825;0.000;0.3953;301.467;0.1597;0.81737;16.190;307858.714708;75767.544399;153417.660202;42561.370781;119
2017-02-01;3153905;19.976;196;0.000;0.4768;188.778;0.2254;0.58257;0.031;915.674367;16618.961689;737.524513;15432.484531;27
2017-02-01;3110004;57.275;420;0.000;0.5231;165.510;0.3684;0.72017;11.981;109585.408340;38396.072094;56948.964614;27778.471725;68
2017-02-01;3130101;54.687;367;0.000;0.4589;177.295;0.2344;0.67949;8.660;90539.210512;33889.261968;45322.329503;26259.517605;66
2017-02-01;3154804;10.979;82;0.000;0.4758;211.109;0.2698;0.78169;72.568;86293.587877;7665.768265;44130.700703;9259.490952;32
2017-02-01;3149309;88.224;612;0.000;0.4579;204.799;0.3048;0.74256;13.611;-447800.049786;56243.549295;87481.720311;35519.007949;93
2017-03-01;3171204;112.985;1075;0.000;0.4351;186.381;0.2242;0.68484;4.402;109217.682675;99488.574043;56592.666000;50946.167996;164
2017-03-01;3124104;113.758;638;0.000;0.4452;189.609;0.2187;0.65734;6.895;81796.120069;58886.751477;54654.793085;36913.286507;55
2017-03-01;3118601;466.661;6189;0.000;0.4062;239.782;0.1153;0.76709;12.170;1679284.876534;578920.814723;830998.728926;87903.822409;448
2017-03-01;3136652;37.764;231;0.000;0.4502;188.792;0.2126;0.71420;23.093;102591.285414;21659.773661;52508.133168;20392.721163;28
2017-03-01;3109006;55.926;365;0.000;0.4218;209.187;0.2509;0.71859;21.326;190341.433159;33714.116294;95389.040483;25687.471534;62
2017-03-01;3106705;401.953;4035;0.000;0.4311;201.283;0.1849;0.70859;8.663;771133.243693;372050.881607;391596.048063;87903.822409;668
2017-03-01;3106200;1665.264;24055;0.000;0.4127;274.372;0.0778;0.83084;16.621;8709633.741615;2260668.471244;4368904.789168;539993.406532;1922
2017-03-01;3162922;34.060;278;0.000;0.4335;168.277;0.2430;0.64129;17.900;103326.669708;25726.639518;51756.039214;21911.675260;34
2017-03-01;3154606;299.064;3231;0.000;0.4708;173.947;0.2504;0.63374;1.150;114712.607884;295204.292204;61904.133747;87903.822409;613
2017-03-01;3157807;193.454;2158;0.000;0.4513;194.789;0.2077;0.68106;4.174;210567.945789;199025.716465;113331.019252;87903.822409;383
2017-03-01;3117876;11.634;96;0.000;0.5175;124.817;0.3506;0.47311;8.663;14459.596302;7670.130342;7347.558376;9390.718295;39
2017-03-01;3140159;18.732;146;0.000;0.4162;202.797;0.1681;0.63087;1.837;2630.499801;13210.025618;1510.725362;14588.134738;26
2017-03-01;3137601;78.917;554;0.000;0.4010;211.917;0.2558;0.76292;11.564;196498.211934;50852.986014;97030.575392;34157.828819;58
2017-03-01;3162955;16.888;207;0.000;0.4390;142.246;0.3256;0.71031;2.951;10398.713758;19428.819286;5312.116844;18781.436014;36
2017-03-01;3129806;144.325;1730;0.000;0.4239;193.035;0.1624;0.66035;3.769;127148.703430;157714.959472;65284.677034;87903.822409;225
2017-03-01;3156700;128.885;1311;0.000;0.4261;232.236;0.1522;0.71796;5.621;123582.673851;122243.982240;66531.894168;54825.352832;177
2017-03-01;3165537;25.825;286;0.000;0.3979;137.221;0.2796;0.68676;16.285;94290.726895;25701.829655;47325.161786;21911.675260;29
2017-03-01;3144805;94.588;825;0.000;0.3942;302.459;0.1640;0.81765;16.382;311957.575423;76835.837460;155414.829751;43173.765030;121
2017-03-01;3153905;19.976;196;0.000;0.4756;192.667;0.2199;0.58271;0.040;923.540585;16872.762222;742.256671;15651.196766;28
2017-03-01;3110004;58.054;421;0.000;0.5220;165.908;0.3642;0.71872;13.033;111123.712240;38941.225280;57746.006370;28172.153744;69
2017-03-01;3130101;54.330;367;0.000;0.4578;177.832;0.2372;0.67972;11.016;91747.340078;34364.490517;45985.811400;26653.199624;65
2017-03-01;3154804;10.703;82;0.000;0.4749;211.724;0.2857;0.78199;64.191;87863.241164;7771.950121;44891.659311;9390.718295;33
2017-03-01;3149309;87.237;613;0.000;0.4568;205.625;0.3160;0.74162;15.689;-461168.454542;57037.323412;88879.401997;36043.917305;94
2017-04-01;3171204;112.325;1077;0.000;0.4343;186.443;0.2254;0.68374;4.447;110632.296846;100878.143088;57306.996796;51690.438918;166
2017-04-01;3124104;114.314;639;0.000;0.4433;190.032;0.2178;0.65662;7.224;83090.188050;59711.203305;55323.306020;37438.654218;56
2017-04-01;3118601;466.746;6190;0.000;0.4055;240.801;0.1172;0.76740;12.033;1701652.814754;586907.288618;841876.700546;89120.931437;455
2017-04-01;3136652;37.764;231;0.000;0.4495;204.811;0.2126;0.71461;22.811;104139.256139;21957.814932;53270.412157;20699.185663;28
2017-04-01;3109006;55.887;365;0.000;0.4209;209.414;0.2595;0.71888;20.088;192555.293085;34185.047307;96456.115409;26081.497319;63
2017-04-01;3106705;406.488;4039;0.000;0.4305;202.168;0.1809;0.70806;8.570;781219.722746;377262.088079;396694.186099;89120.931437;675
2017-04-01;3106200;1667.915;24052;0.000;0.4119;275.391;0.0783;0.83137;16.514;8826745.297965;2291700.889682;4426895.630154;547660.590548;1955
2017-04-01;3162922;34.160;278;0.000;0.4324;169.304;0.2465;0.64183;28.279;105666.523710;26085.321222;52891.535031;22218.139761;35
2017-04-01;3154606;300.982;3230;0.000;0.4698;174.475;0.2493;0.63402;1.139;115826.417778;299371.709116;62525.894086;89120.931437;625
2017-04-01;3157807;194.899;2160;0.000;0.4509;195.338;0.2073;0.68057;4.670;213468.740792;201812.595886;114833.750894;89120.931437;389
2017-04-01;3117876;11.626;96;0.000;0.5151;125.478;0.3636;0.47322;7.444;14670.886659;7793.991650;7450.951191;9522.060227;39
2017-04-01;3140159;19.136;146;0.000;0.4138;205.258;0.1593;0.63100;1.837;2712.183888;13398.398024;1552.854866;14807.037955;27
2017-04-01;3137601;79.002;554;0.000;0.4005;213.182;0.2564;0.76328;15.026;199065.677872;51567.768977;98240.059201;34639.415889;58
2017-04-01;3162955;16.548;207;0.000;0.4376;142.699;0.3372;0.71048;0.864;10444.205519;19695.895231;5340.244234;19044.119873;37
2017-04-01;3129806;144.109;1732;0.000;0.4230;193.874;0.1665;0.65975;3.324;128860.420069;159949.623896;66160.143892;89120.931437;230
2017-04-01;3156700;128.832;1314;0.000;0.4266;232.390;0.1548;0.71651;5.864;125849.821914;123939.333888;67680.007466;55613.404396;179
2017-04-01;3165537;25.825;286;0.000;0.3976;138.146;0.2796;0.68719;18.228;95800.813293;26070.833133;48086.465089;22218.139761;28
2017-04-01;3144805;94.557;825;0.000;0.3930;302.854;0.1715;0.81792;15.864;315922.496692;77900.270572;157339.312422;43786.694027;120
2017-04-01;3153905;19.759;196;0.000;0.4743;195.726;0.2324;0.58285;0.036;931.481732;17125.645725;747.090611;15870.099982;29
2017-04-01;3110004;58.082;421;0.000;0.5209;166.529;0.3692;0.71902;16.566;113160.988945;39484.408723;58756.523620;28566.179529;70
2017-04-01;3130101;54.619;367;0.000;0.4568;178.191;0.2464;0.67993;9.625;92742.896150;34838.001975;46505.052683;27047.225409;66
2017-04-01;3154804;10.703;82;0.000;0.4749;212.340;0.2857;0.78224;51.430;89101.296767;7877.748321;45501.530304;9522.060227;34
2017-04-01;3149309;86.977;613;0.000;0.4561;205.961;0.3209;0.74190;15.388;-474418.633711;57828.229470;90270.593188;36569.285016;94
2017-05-01;3171204;111.672;1079;0.000;0.4332;185.862;0.2321;0.68265;5.337;112335.060709;102257.645227;58158.069018;52424.727817;169
2017-05-01;3124104;114.839;639;0.000;0.4415;189.296;0.2174;0.65690;6.032;84118.139322;60528.165184;55883.614891;37956.975795;56
2017-05-01;3118601;470.140;6191;0.000;0.4049;241.037;0.1145;0.76771;12.352;1724691.619369;594822.485786;853045.676556;90321.716826;462
2017-05-01;3136652;37.653;231;0.000;0.4484;210.785;0.2171;0.71504;25.337;105873.773926;22253.148569;54116.437912;21001.539920;29
2017-05-01;3109006;55.850;365;0.000;0.4207;209.373;0.2595;0.71919;22.752;195053.307650;34651.700024;97660.986327;26470.238504;65
2017-05-01;3106705;406.109;4042;0.000;0.4302;202.198;0.1817;0.70772;9.380;792369.983981;382429.787474;402247.784468;90321.716826;685
2017-05-01;3106200;1671.847;24066;0.000;0.4113;275.894;0.0777;0.83132;16.241;8941787.632906;2322469.284941;4484200.655234;555224.943722;1978
2017-05-01;3162922;33.660;278;0.000;0.4311;170.749;0.2593;0.64233;25.252;107802.295796;26440.744386;53903.434233;22520.494017;35
2017-05-01;3154606;300.771;3236;0.000;0.4700;174.968;0.2530;0.63294;1.152;116964.474410;303508.937033;63144.800443;90321.716826;632
2017-05-01;3157807;195.529;2162;0.000;0.4499;195.229;0.2062;0.68008;4.673;216368.910698;204576.714167;116353.263349;90321.716826;393
2017-05-01;3117876;11.765;96;0.000;0.5117;126.506;0.3506;0.47334;10.232;14971.364281;7916.727707;7593.905474;9651.640626;39
2017-05-01;3140159;18.835;146;0.000;0.4116;206.677;0.1754;0.63114;2.168;2807.706245;13585.059110;1601.936821;15023.005282;27
2017-05-01;3137601;79.489;554;0.000;0.3996;214.256;0.2517;0.76362;13.400;201349.928553;52276.058305;99320.911601;35114.544003;59
2017-05-01;3162955;16.696;207;0.000;0.4370;142.709;0.3314;0.71066;3.303;10647.332645;19960.544853;5437.949327;19303.280664;38
2017-05-01;3129806;144.244;1733;0.000;0.4221;194.022;0.1686;0.65952;3.149;130518.009420;162165.265423;66982.428851;90321.716826;233
2017-05-01;3156700;128.896;1314;0.000;0.4257;231.622;0.1568;0.71668;5.451;127957.558176;125619.283666;68772.104121;56390.886760;181
2017-05-01;3165537;25.825;285;0.000;0.3973;138.164;0.2796;0.69000;15.960;97115.566313;26435.205802;48745.618132;22520.494017;29
2017-05-01;3144805;95.877;825;0.000;0.3924;302.309;0.1619;0.81820;17.414;320256.047385;78955.033561;159440.792450;44391.402534;123
2017-05-01;3153905;19.986;196;0.000;0.4724;198.099;0.2238;0.58299;0.041;939.654483;17376.231841;752.121148;16086.067309;29
2017-05-01;3110004;57.392;421;0.000;0.5195;167.115;0.3811;0.71926;10.333;114414.672150;40022.657472;59471.340701;28954.920714;69
2017-05-01;3130101;54.660;367;0.000;0.4559;178.009;0.2428;0.68014;10.579;93865.573496;35307.211692;47075.180407;27435.966594;67
2017-05-01;3154804;10.703;82;0.000;0.4750;211.464;0.2857;0.78251;54.026;90409.828290;7982.585369;46142.149379;9651.640626;34
2017-05-01;3149309;86.130;614;0.000;0.4553;205.846;0.3244;0.74094;12.932;-488325.384695;58613.228834;91467.289288;37087.606593;93
2017-06-01;3171204;113.547;1079;0.000;0.4321;186.369;0.2194;0.68282;3.835;113548.336756;103667.989933;58778.663993;53167.322327;172
2017-06-01;3124104;113.463;639;0.000;0.4397;189.164;0.2233;0.65722;8.197;85579.578233;61363.392494;56641.208529;38481.160156;56
2017-06-01;3118601;469.912;6190;0.000;0.4040;241.899;0.1152;0.76826;11.640;1746495.972071;602913.341882;863606.649595;91536.084412;471
2017-06-01;3136652;38.030;231;0.000;0.4475;213.049;0.2114;0.71549;26.015;107661.738722;22555.085202;54985.087202;21307.314133;30
2017-06-01;3109006;55.964;365;0.000;0.4193;209.847;0.2595;0.71952;22.729;197666.207282;35128.786046;98962.159886;26863.376777;65
2017-06-01;3106705;404.846;4044;0.000;0.4291;202.617;0.1836;0.70755;9.348;803586.857071;387715.639179;407813.793952;91536.084412;696
2017-06-01;3106200;1673.504;24076;0.000;0.4106;276.578;0.0795;0.83141;16.724;9060188.036079;2353938.663193;4543135.736529;562874.858011;2008
2017-06-01;3162922;33.573;277;0.000;0.4302;170.879;0.2661;0.64512;22.395;109637.577222;26802.806929;54799.463432;22826.268230;35
2017-06-01;3154606;301.497;3241;0.000;0.4703;175.286;0.2550;0.63205;1.118;118091.239282;307745.199490;63764.897114;91536.084412;643
2017-06-01;3157807;196.723;2168;0.000;0.4500;197.553;0.2064;0.67833;3.968;218803.509898;207410.474428;117641.938135;91536.084412;399
2017-06-01;3117876;11.765;99;0.000;0.5205;127.589;0.3671;0.45908;0.475;14983.528029;8046.129121;7602.706702;9782.686721;39
2017-06-01;3140159;18.497;146;0.000;0.4096;208.395;0.1930;0.63128;2.358;2911.277293;13775.893519;1655.035222;15241.415436;28
2017-06-01;3137601;80.123;553;0.000;0.3987;216.232;0.2506;0.76532;11.136;203230.264584;52998.876305;100220.491277;35595.046337;59
2017-06-01;3162955;16.797;208;0.000;0.4347;143.951;0.3256;0.70742;0.841;10685.373780;20232.418531;5462.602066;19565.372848;39
2017-06-01;3129806;145.378;1733;0.000;0.4210;195.012;0.1663;0.65968;3.022;132093.805153;164430.443713;67772.956623;91536.084412;236
2017-06-01;3156700;128.302;1314;0.000;0.4245;232.416;0.1595;0.71686;5.122;129909.749937;127336.793345;69789.539699;57177.163300;182
2017-06-01;3165537;26.216;285;0.000;0.3968;139.554;0.2817;0.69043;18.772;98673.458692;26807.725025;49518.575132;22826.268230;30
2017-06-01;3144805;95.833;826;0.000;0.3910;303.362;0.1651;0.81748;16.108;324279.494217;80034.685764;161390.160256;45002.950956;126
2017-06-01;3153905;19.598;196;0.000;0.4713;201.075;0.2378;0.58314;0.031;947.566459;17632.420499;756.960313;16304.477463;29
2017-06-01;3110004;56.843;421;0.000;0.5184;168.099;0.3841;0.71952;12.730;115917.075641;40572.940254;60250.093069;29348.058987;70
2017-06-01;3130101;54.916;367;0.000;0.4548;178.303;0.2391;0.68036;11.023;95056.668420;35786.911884;47674.245592;27829.104867;67
2017-06-01;3154804;10.703;82;0.000;0.4745;211.078;0.2857;0.78276;50.541;91609.645965;8089.766339;46742.118350;9782.686721;35
2017-06-01;3149309;87.130;614;0.000;0.4543;205.369;0.3182;0.74122;16.617;-501995.727035;59415.779018;92945.628705;37611.790954;93
2017-07-01;3171204;114.259;1082;0.000;0.4313;186.364;0.2168;0.68111;5.452;115279.503507;105056.098635;59653.682896;53909.307881;173
2017-07-01;3124104;114.164;639;0.000;0.4385;188.664;0.2213;0.65750;6.034;86652.390510;62183.172032;57205.346204;39004.914666;56
