
2018-06-01;3124104;29.528;615;285.788;0.4932;218.079;0.4069;0.92482;0.465;13047.854462;6336.064587;7535.230289;3856.175909;74
2018-06-01;3118601;74.046;6059;2829.789;0.4189;346.963;0.3160;1.16197;0.467;214470.599345;62499.604393;119891.713842;9254.118500;455
2018-06-01;3136652;6.362;222;84.244;0.4048;279.212;0.3392;0.97542;0.379;7846.856575;2273.516619;4389.844147;2116.855325;48
2018-06-01;3109006;12.571;329;176.562;0.6177;280.628;0.3410;0.98214;0.537;13531.434478;3496.523983;7396.022344;2697.363426;69
2018-06-01;3106705;74.427;3861;921.283;0.4355;205.707;0.3444;0.86515;0.239;76649.040420;39562.190899;43546.463227;9254.118500;816
2018-06-01;3106200;216.719;23649;10437.022;0.4449;329.186;0.3009;1.14379;0.441;804174.311855;245163.242796;433587.468688;56623.339740;2311
2018-06-01;3162922;5.948;274;121.321;0.4353;170.120;0.3873;0.89146;0.443;7487.635870;2841.449599;3821.719414;2303.103776;44
2018-06-01;3154606;62.614;3125;161.424;0.4036;137.744;0.2955;0.72904;0.052;21780.473814;31726.022859;13554.011025;9254.118500;850
2018-06-01;3157807;41.806;2126;236.938;0.4544;166.083;0.3059;0.79630;0.111;26153.066414;21812.309973;15148.125912;9254.118500;503
2018-06-01;3117876;2.289;62;7.871;0.3128;230.420;0.3137;0.78443;0.127;636.421491;625.886167;487.302779;987.044511;36
2018-06-01;3140159;4.508;134;0.000;0.3106;151.227;0.3585;0.77288;0.000;343.596383;1382.446856;273.714219;1496.952302;32
2018-06-01;3137601;14.441;530;197.131;0.4363;281.579;0.3491;1.05856;0.372;19337.851878;5461.125592;10221.571353;3576.090208;69
2018-06-01;3162955;5.276;191;2.213;0.3693;154.705;0.2740;0.88970;0.012;689.982755;1971.125885;512.597083;1974.088960;45
2018-06-01;3129806;28.819;1639;69.171;0.3778;178.279;0.3491;0.81255;0.042;13705.580230;16703.904013;8432.233601;9254.118500;358
2018-06-01;3156700;27.512;1302;89.551;0.4357;167.392;0.3485;0.84426;0.069;14336.092299;13364.945883;7712.007567;5736.018305;268
2018-06-01;3165537;5.588;257;84.439;0.3836;197.791;0.2611;1.01738;0.329;8426.386894;2668.369682;4400.609690;2303.103776;48
2018-06-01;3144805;22.048;828;412.381;0.4697;266.587;0.3570;1.01017;0.498;31728.203378;8554.094490;15648.121821;4514.205547;161
2018-06-01;3153905;4.283;156;0.000;0.3631;183.738;0.2459;0.83211;0.000;429.713516;1630.497426;386.639185;1645.074142;37
2018-06-01;3110004;18.734;419;126.824;0.4260;205.894;0.3516;0.88347;0.303;9196.876494;4300.688162;4770.942830;2961.133409;86
2018-06-01;3130101;14.626;358;386.338;0.4820;199.608;0.3521;0.84732;1.079;8977.888498;3652.072493;4817.346871;2774.884954;77
2018-06-01;3154804;3.237;96;115.648;0.3046;345.413;0.2133;0.83318;1.205;7618.887148;989.459484;4064.312484;987.044511;26
2018-06-01;3149309;19.221;589;361.178;0.4160;279.197;0.2869;0.95554;0.613;20401.864855;6057.114880;10460.771147;3761.929398;117
2018-07-01;3171204;23.369;1098;284.437;0.4848;182.522;0.3037;0.81839;0.259;17229.789029;11382.886075;9909.527805;5357.593958;213
2018-07-01;3124104;29.873;614;260.526;0.4933;218.487;0.4047;0.92825;0.424;13172.169011;6372.960383;7604.104018;3879.212494;76
2018-07-01;3118601;74.413;6061;2655.190;0.4189;347.993;0.3166;1.16423;0.438;215877.734513;62863.815172;120706.879799;9307.486903;463
2018-07-01;3136652;6.677;222;74.788;0.4048;279.758;0.3333;0.97693;0.337;7887.083619;2286.856792;4413.214127;2130.293333;48
2018-07-01;3109006;12.922;330;378.618;0.6183;281.961;0.3372;0.98076;1.147;13674.385870;3516.353971;7465.385277;2714.640865;70
2018-07-01;3106705;74.961;3863;760.801;0.4355;205.988;0.3455;0.86551;0.197;77082.228051;39794.321940;43798.762122;9307.486903;826
2018-07-01;3106200;218.411;23660;10235.483;0.4448;329.957;0.3012;1.14523;0.433;809012.170109;246584.992840;436244.741317;56959.534244;2341
2018-07-01;3162922;5.948;274;104.742;0.4349;170.391;0.3873;0.89297;0.382;7528.834981;2857.914498;3842.118901;2316.541785;44
2018-07-01;3154606;62.614;3127;156.520;0.4039;137.579;0.2976;0.72900;0.050;21866.264369;31913.927018;13598.407740;9307.486903;862
2018-07-01;3157807;42.021;2127;228.665;0.4541;166.129;0.3049;0.79654;0.108;26273.371632;21940.123259;15214.203708;9307.486903;509
2018-07-01;3117876;2.289;62;7.871;0.3128;230.228;0.3137;0.78474;0.127;638.943281;629.611802;488.318354;992.803658;37
2018-07-01;3140159;4.508;134;0.000;0.3105;151.073;0.3585;0.77346;0.000;345.998328;1390.499033;275.384056;1506.550879;32
2018-07-01;3137601;14.441;530;189.373;0.4361;282.195;0.3491;1.06006;0.357;19424.512596;5492.973755;10268.531849;3597.207078;71
2018-07-01;3162955;5.276;191;3.405;0.3694;154.724;0.2740;0.89049;0.018;694.871728;1982.603241;515.876045;1985.607253;46
2018-07-01;3129806;29.357;1640;71.425;0.3777;178.148;0.3501;0.81273;0.044;13756.548919;16802.453044;8462.019790;9307.486903;361
2018-07-01;3156700;28.011;1304;78.173;0.4340;167.828;0.3462;0.84364;0.060;14378.901256;13443.304381;7734.417759;5770.573183;270
2018-07-01;3165537;5.588;257;105.037;0.3833;197.514;0.2611;1.01889;0.409;8468.819090;2683.813037;4422.044614;2316.541785;48
2018-07-01;3144805;22.048;829;401.575;0.4693;266.808;0.3591;1.01010;0.484;31884.917948;8603.909823;15724.771447;4541.081563;163
2018-07-01;3153905;4.283;155;0.000;0.3632;183.749;0.2459;0.83808;0.000;431.537583;1639.811511;388.016066;1654.672720;38
2018-07-01;3110004;18.734;420;60.187;0.4259;205.381;0.3560;0.88218;0.143;9221.538575;4325.926328;4783.189620;2978.410848;86
2018-07-01;3130101;14.626;358;51.136;0.4827;199.786;0.3521;0.84808;0.143;9000.971625;3673.585026;4829.163877;2792.162393;79
2018-07-01;3154804;3.237;96;147.372;0.3043;345.614;0.2133;0.83424;1.535;7669.949481;995.228208;4087.981894;992.803658;26
2018-07-01;3149309;19.221;590;289.921;0.4158;279.534;0.2875;0.95503;0.491;20510.217424;6092.568495;10512.881392;3784.965984;118
2018-08-01;3171204;23.369;1098;285.132;0.4838;182.828;0.3070;0.81945;0.260;17363.431822;11456.228106;9982.038005;5389.345829;215
2018-08-01;3124104;30.331;614;280.549;0.4922;220.676;0.4030;0.93016;0.457;13293.212331;6413.973140;7667.942813;3901.625579;77
2018-08-01;3118601;75.042;6061;2691.904;0.4181;349.036;0.3181;1.16696;0.444;217293.619241;63268.665854;121524.277289;9359.410856;472
2018-08-01;3136652;6.677;222;108.348;0.4037;280.572;0.3333;0.97858;0.488;7937.173908;2301.685509;4440.334224;2143.367633;48
2018-08-01;3109006;13.417;329;396.220;0.6178;281.554;0.3295;0.98543;1.204;13824.786470;3538.329861;7538.787185;2731.450679;71
2018-08-01;3106705;75.264;3864;783.306;0.4347;206.317;0.3466;0.86611;0.203;77505.760698;40052.421764;44039.877619;9359.410856;834
2018-08-01;3106200;219.498;23672;9288.925;0.4441;330.883;0.3017;1.14662;0.392;813502.324650;248166.188246;438728.831964;57286.629431;2378
2018-08-01;3162922;5.948;274;357.133;0.4337;170.928;0.3873;0.89564;1.303;7653.698747;2876.216607;3899.743957;2329.616084;45
2018-08-01;3154606;63.464;3127;148.163;0.4030;137.449;0.2961;0.72946;0.047;21951.257279;32122.798175;13643.274333;9359.410856;874
2018-08-01;3157807;41.989;2128;232.250;0.4530;166.109;0.3077;0.79682;0.109;26394.380769;22082.265192;15280.235267;9359.410856;516
2018-08-01;3117876;2.408;62;7.871;0.3129;230.261;0.2941;0.78507;0.127;641.405352;633.753155;489.274211;998.406929;37
2018-08-01;3140159;4.516;134;0.000;0.3097;150.973;0.3611;0.77406;0.000;348.399167;1399.449700;277.052788;1515.889665;33
2018-08-01;3137601;14.441;530;165.431;0.4353;283.476;0.3491;1.06153;0.312;19502.205886;5528.375646;10310.930017;3617.752406;71
2018-08-01;3162955;5.276;191;2.168;0.3684;155.229;0.2740;0.89130;0.011;699.359407;1995.361281;518.984898;1996.813796;46
2018-08-01;3129806;29.357;1641;71.051;0.3766;178.314;0.3516;0.81295;0.043;13805.235192;16912.065314;8489.726114;9359.410856;367
2018-08-01;3156700;28.566;1304;127.341;0.4327;167.667;0.3448;0.84440;0.098;14439.000023;13530.406392;7764.964153;5804.192811;273
2018-08-01;3165537;5.588;257;99.506;0.3826;197.095;0.2611;1.02040;0.387;8508.795178;2700.979614;4442.132683;2329.616084;49
2018-08-01;3144805;22.048;829;464.049;0.4687;266.980;0.3591;1.01133;0.560;32057.696827;8659.283724;15807.075659;4567.230163;164
2018-08-01;3153905;4.434;155;0.000;0.3624;185.290;0.2439;0.83872;0.000;433.667410;1650.164894;389.698707;1664.011505;39
2018-08-01;3110004;19.088;420;152.867;0.4252;204.853;0.3528;0.88325;0.364;9277.045605;4353.980657;4809.279204;2995.220662;88
2018-08-01;3130101;14.626;358;54.878;0.4813;199.702;0.3544;0.84890;0.153;9027.172837;3697.498001;4843.067484;2808.972207;80
2018-08-01;3154804;3.237;96;122.209;0.3040;347.583;0.2133;0.83520;1.273;7712.884977;1001.640626;4108.026436;998.406929;26
2018-08-01;3149309;19.221;590;204.827;0.4148;280.100;0.2875;0.95616;0.347;20604.635136;6131.978147;10564.231062;3807.379069;120
2018-09-01;3171204;23.369;1098;328.518;0.4841;183.045;0.3110;0.82067;0.299;17544.101856;11521.014851;10087.478330;5422.367554;218
2018-09-01;3124104;30.617;615;293.966;0.4955;219.963;0.4034;0.93054;0.478;13419.647672;6450.260798;7734.386825;3924.935032;79
2018-09-01;3118601;75.772;6064;2933.959;0.4190;349.633;0.3194;1.16912;0.484;218806.102509;63626.468059;122390.903450;9413.411407;480
2018-09-01;3136652;6.677;222;63.348;0.4038;280.965;0.3372;0.98003;0.285;7973.777793;2314.784468;4462.186258;2156.964814;49
2018-09-01;3109006;13.417;329;376.489;0.6186;283.126;0.3321;0.98699;1.144;13964.910800;3557.742283;7606.144731;2748.932769;73
2018-09-01;3106705;75.538;3858;790.949;0.4348;206.637;0.3460;0.86824;0.205;77925.856505;40280.060436;44277.312474;9413.411407;842
2018-09-01;3106200;220.371;23648;9851.963;0.4441;331.566;0.3026;1.14968;0.417;818113.416096;249561.522438;441242.068514;57626.806150;2408
2018-09-01;3162922;5.948;274;363.432;0.4348;171.399;0.3873;0.89832;1.326;7782.149406;2892.383791;3959.541414;2343.213265;45
2018-09-01;3154606;63.616;3124;151.804;0.4031;137.425;0.2993;0.73058;0.049;22035.757724;32307.127675;13687.095490;9413.411407;884
2018-09-01;3157807;41.977;2126;222.770;0.4530;166.126;0.3095;0.79817;0.105;26508.168749;22207.708379;15341.603692;9413.411407;524
2018-09-01;3117876;2.984;62;7.871;0.3129;230.099;0.2745;0.78538;0.127;643.866751;637.411423;490.229394;1004.234293;37
2018-09-01;3140159;4.612;133;0.000;0.3117;150.860;0.3551;0.78045;0.000;350.798756;1407.297274;278.720269;1525.601937;34
2018-09-01;3137601;14.719;530;218.989;0.4353;284.622;0.3522;1.06300;0.413;19591.001085;5559.647936;10356.008504;3639.119405;73
2018-09-01;3162955;5.276;191;4.039;0.3687;155.218;0.2759;0.89209;0.021;704.439599;2006.631107;522.354799;2008.468522;46
2018-09-01;3129806;29.506;1640;69.267;0.3764;178.578;0.3516;0.81412;0.042;13854.152798;17008.832401;8517.949469;9413.411407;370
2018-09-01;3156700;28.851;1302;121.502;0.4328;167.674;0.3432;0.84650;0.093;14522.251389;13607.230018;7815.053488;5839.156990;276
2018-09-01;3165537;5.929;257;103.319;0.3825;197.008;0.2562;1.02188;0.402;8549.880303;2716.143724;4462.719011;2343.213265;49
2018-09-01;3144805;22.048;829;372.376;0.4688;267.744;0.3591;1.01243;0.449;32201.977920;8708.198307;15877.279879;4594.424525;165
2018-09-01;3153905;4.434;154;0.000;0.3628;185.241;0.2377;0.84478;0.000;435.557484;1659.251560;391.141595;1673.723778;39
2018-09-01;3110004;19.162;419;121.558;0.4254;204.900;0.3560;0.88631;0.290;9321.794748;4378.703467;4830.380414;3012.702751;88
2018-09-01;3130101;14.626;358;31.045;0.4812;199.809;0.3544;0.84961;0.087;9043.505302;3718.621548;4851.855974;2826.454297;81
2018-09-01;3154804;3.237;96;138.667;0.3038;347.819;0.2133;0.83623;1.444;7761.998109;1007.305040;4131.084706;1004.234293;26
2018-09-01;3149309;19.628;590;197.777;0.4148;280.627;0.2875;0.95713;0.335;20682.745577;6166.790697;10602.937042;3830.688522;122
2018-10-01;3171204;23.369;1099;283.401;0.4844;183.497;0.3118;0.82096;0.258;17681.839023;11585.030110;10163.494484;5455.109829;221
2018-10-01;3124104;30.617;615;312.024;0.4959;220.129;0.4047;0.93243;0.507;13549.301143;6486.083714;7801.328237;3948.047226;80
2018-10-01;3118601;76.469;6066;2783.945;0.4192;350.541;0.3207;1.17141;0.459;220265.754612;63979.804332;123232.509247;9466.954973;484
2018-10-01;3136652;6.677;222;115.690;0.4037;281.412;0.3410;0.98166;0.521;8025.504102;2327.715667;4489.972172;2170.446927;50
2018-10-01;3109006;13.417;329;433.452;0.6193;283.476;0.3333;0.98867;1.317;14123.656026;3576.906087;7681.656794;2766.266915;73
2018-10-01;3106705;76.285;3861;796.102;0.4349;207.275;0.3464;0.86834;0.206;78350.786568;40504.958450;44517.973389;9466.954973;852
2018-10-01;3106200;221.866;23665;9844.213;0.4443;332.527;0.3031;1.15075;0.416;822728.066834;250939.976594;443760.585556;57964.104093;2441
2018-10-01;3162922;6.068;274;184.441;0.4361;171.931;0.3854;0.90021;0.673;7851.495129;2908.343920;3993.096695;2356.695379;46
2018-10-01;3154606;64.342;3127;156.659;0.4032;137.599;0.3000;0.73030;0.050;22122.992258;32489.271184;13732.546845;9466.954973;895
2018-10-01;3157807;42.122;2126;244.457;0.4531;166.416;0.3098;0.79877;0.115;26626.848932;22331.544996;15404.244245;9466.954973;530
2018-10-01;3117876;2.984;62;7.871;0.3129;229.946;0.2745;0.78569;0.127;646.388426;641.022839;491.244853;1010.012342;37
2018-10-01;3140159;4.612;133;0.000;0.3139;151.910;0.3551;0.78103;0.000;353.280998;1415.044344;280.470403;1535.232018;34
2018-10-01;3137601;14.873;530;185.030;0.4353;285.893;0.3546;1.06446;0.349;19675.489358;5590.519717;10401.758143;3660.305583;74
2018-10-01;3162955;5.276;191;7.615;0.3689;155.224;0.2828;0.89291;0.040;711.389639;2017.756598;526.875044;2020.024620;47
2018-10-01;3129806;29.619;1642;129.103;0.3763;179.175;0.3527;0.81388;0.079;13941.583502;17104.476674;8570.096686;9466.954973;375
2018-10-01;3156700;28.828;1302;113.331;0.4329;167.969;0.3455;0.84719;0.087;14576.887889;13683.069753;7842.710046;5873.825282;280
2018-10-01;3165537;5.929;257;102.681;0.3823;196.957;0.2562;1.02343;0.400;8593.988486;2731.113626;4485.820821;2356.695379;49
2018-10-01;3144805;22.048;829;336.764;0.4691;268.481;0.3591;1.01348;0.406;32333.851033;8756.486432;15941.623352;4621.388751;168
2018-10-01;3153905;4.434;154;0.000;0.3631;186.344;0.2377;0.84537;0.000;437.292779;1668.221851;392.429705;1683.353859;40
2018-10-01;3110004;19.612;420;140.118;0.4255;205.500;0.3539;0.88518;0.334;9372.977110;4403.167898;4854.464263;3030.036897;89
2018-10-01;3130101;14.626;358;58.467;0.4811;199.801;0.3566;0.85038;0.163;9069.638441;3739.474563;4865.260126;2843.788443;82
2018-10-01;3154804;3.237;96;100.396;0.3036;348.033;0.2133;0.83710;1.046;7798.593581;1012.896910;4148.624310;1010.012342;27
2018-10-01;3149309;19.628;590;270.823;0.4148;280.905;0.2875;0.95821;0.459;20786.890793;6201.157397;10653.966163;3853.800716;125
2018-11-01;3171204;23.369;1100;273.264;0.4835;183.821;0.3151;0.82129;0.248;17819.380177;11656.101904;10240.544315;5486.311015;224
2018-11-01;3124104;30.945;615;304.755;0.4946;221.299;0.4072;0.93444;0.496;13684.432698;6525.819307;7873.596471;3970.071593;81
2018-11-01;3118601;76.602;6066;2581.564;0.4184;352.469;0.3217;1.17413;0.426;221676.092561;64371.732971;124058.964137;9517.978389;489
2018-11-01;3136652;6.677;222;134.892;0.4028;282.540;0.3448;0.98358;0.608;8091.385750;2342.059248;4526.842078;2183.294475;51
2018-11-01;3109006;13.693;329;281.506;0.6187;284.277;0.3295;0.99010;0.856;14237.213097;3598.163014;7738.990499;2782.785190;74
2018-11-01;3106705;77.069;3862;811.131;0.4341;207.648;0.3468;0.86894;0.210;78784.813522;40754.485058;44764.589571;9517.978389;861
2018-11-01;3106200;223.843;23677;9471.891;0.4434;333.685;0.3034;1.15209;0.400;827194.355175;252469.764655;446201.856573;58285.526342;2472
2018-11-01;3162922;6.410;274;121.821;0.4353;172.922;0.3805;0.90190;0.445;7901.242651;2926.047258;4018.665931;2369.542926;46
2018-11-01;3154606;64.477;3127;149.881;0.4023;137.630;0.3019;0.73075;0.048;22205.887999;32691.308911;13775.269765;9517.978389;901
2018-11-01;3157807;42.181;2126;261.531;0.4520;166.610;0.3102;0.79942;0.123;26760.696191;22468.907390;15477.203013;9517.978389;535
2018-11-01;3117876;2.984;62;7.871;0.3130;230.215;0.2745;0.78601;0.127;648.911292;645.028703;492.261505;1015.518433;38
2018-11-01;3140159;4.612;133;0.000;0.3135;151.935;0.3551;0.78161;0.000;355.763526;1423.637570;282.220823;1544.408838;35
2018-11-01;3137601;15.114;530;170.167;0.4344;286.935;0.3531;1.06589;0.321;19751.238178;5624.763400;10442.160869;3680.494586;74
2018-11-01;3162955;5.276;191;2.998;0.3678;155.898;0.2828;0.89370;0.016;715.765730;2030.097246;529.799220;2031.036803;48
2018-11-01;3129806;29.711;1642;76.971;0.3752;179.632;0.3536;0.81459;0.047;13996.016009;17210.567479;8601.697974;9517.978389;379
2018-11-01;3156700;28.882;1302;104.827;0.4315;168.052;0.3446;0.84791;0.081;14629.311666;13767.192912;7869.707213;5906.861831;284
2018-11-01;3165537;5.929;257;93.164;0.3812;196.668;0.2598;1.02488;0.363;8631.541589;2747.718581;4504.761110;2369.542926;50
2018-11-01;3144805;22.253;829;393.717;0.4685;268.923;0.3575;1.01465;0.475;32489.700102;8810.048721;16018.509602;4647.083846;169
2018-11-01;3153905;4.551;154;0.000;0.3620;186.727;0.2295;0.84598;0.000;438.812567;1678.171902;393.502307;1692.530678;40
2018-11-01;3110004;19.612;420;67.874;0.4246;205.022;0.3642;0.88605;0.162;9401.472262;4430.304401;4868.833990;3046.555172;89
2018-11-01;3130101;14.626;358;57.742;0.4798;199.437;0.3566;0.85132;0.161;9107.344671;3762.605201;4888.188074;2860.306718;83
2018-11-01;3154804;3.237;96;128.025;0.3033;349.808;0.2133;0.83807;1.334;7842.902254;1019.099540;4169.078591;1015.518433;28
2018-11-01;3149309;19.628;591;233.484;0.4138;281.590;0.2895;0.95763;0.395;20876.634219;6239.342334;10697.860361;3875.825083;127
2018-12-01;3171204;23.370;1102;258.379;0.4832;183.921;0.3183;0.82082;0.234;17944.143736;11723.729709;10309.013196;5519.162435;225
2018-12-01;3124104;31.513;616;381.837;0.4944;221.719;0.4063;0.93513;0.620;13848.005795;6563.622146;7959.598778;3993.260830;82
2018-12-01;3118601;76.819;6068;2754.516;0.4182;353.789;0.3226;1.17641;0.454;223102.859938;64744.115476;124877.984980;9571.700438;497
2018-12-01;3136652;6.677;222;92.707;0.4025;282.997;0.3468;0.98522;0.418;8139.372718;2355.682998;4554.354682;2196.821530;51
2018-12-01;3109006;13.971;329;265.831;0.6190;284.582;0.3282;0.99143;0.808;14341.000821;3618.353167;7790.323593;2800.177118;74
2018-12-01;3106705;77.682;3867;891.260;0.4338;207.743;0.3483;0.86865;0.230;79254.126959;40991.796057;45029.844905;9571.700438;875
2018-12-01;3106200;225.356;23680;10041.623;0.4431;334.233;0.3037;1.15389;0.424;831880.683833;253922.964674;448753.488373;58623.948644;2506
2018-12-01;3162922;6.410;276;109.754;0.4401;171.557;0.3865;0.89687;0.398;7942.533547;2942.984893;4038.474945;2383.069981;46
2018-12-01;3154606;65.584;3130;150.113;0.4019;137.624;0.3015;0.73048;0.048;22288.860007;32883.391515;13818.080553;9571.700438;907
2018-12-01;3157807;42.488;2126;244.187;0.4516;166.668;0.3096;0.80006;0.115;26890.164436;22599.376277;15548.806169;9571.700438;542
2018-12-01;3117876;2.984;62;7.871;0.3130;230.082;0.2745;0.78633;0.127;651.433571;648.833535;493.277569;1021.315743;39
2018-12-01;3140159;4.612;133;0.000;0.3133;151.854;0.3551;0.78220;0.000;358.245125;1431.799547;283.970315;1554.071020;36
2018-12-01;3137601;15.114;530;191.493;0.4341;287.397;0.3546;1.06733;0.361;19832.989819;5657.288569;10484.880688;3701.751387;74
2018-12-01;3162955;5.276;191;2.263;0.3675;155.965;0.2828;0.89450;0.012;720.848620;2041.818580;533.382093;2042.631422;48
2018-12-01;3129806;29.853;1643;94.644;0.3745;180.101;0.3537;0.81479;0.058;14053.482211;17311.395504;8633.809592;9571.700438;382
2018-12-01;3156700;29.305;1306;130.739;0.4321;168.019;0.3442;0.84604;0.100;14689.133059;13847.339839;7899.453607;5941.645687;286
2018-12-01;3165537;5.929;257;103.682;0.3807;196.430;0.2647;1.02636;0.403;8672.110767;2763.490220;4524.863689;2383.069981;50
2018-12-01;3144805;22.380;829;419.886;0.4683;269.838;0.3591;1.01581;0.506;32649.240589;8860.922995;16095.188952;4674.137956;171
2018-12-01;3153905;4.551;154;0.000;0.3617;186.683;0.2295;0.84659;0.000;440.426871;1687.622612;394.669425;1702.192861;41
2018-12-01;3110004;19.612;420;166.372;0.4242;204.959;0.3654;0.88712;0.396;9461.338994;4456.079064;4896.727896;3063.947100;89
