2019-06-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -801.346; 20; 0.000; 11.000; 328.302 ; 1.000; 10.017; 0.464; 9.471 
2019-06-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -558.432; 23; 228.489; 6.000; 226.094 ; 2.000; 8.550; 0.396; 8.084 
2019-06-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -988.788; 20; 0.000; 4.000; 326.978 ; 1.000; 12.267; 0.568; 11.599 
2019-06-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -1476.016; 22; 0.000; 14.000; 300.571 ; 3.000; 19.708; 0.913; 18.635 
2019-06-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -946.256; 24; 0.000; 20.000; 376.853 ; 3.000; 19.603; 0.908; 18.535 
2019-06-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; -673.626; 12; 0.000; 21.000; 358.725 ; 2.000; 17.812; 0.825; 16.841 
2019-06-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -245.745; 14; 25.731; 24.000; 387.486 ; 3.000; 13.152; 0.609; 12.435 
2019-06-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -2800.274; 23; 21.370; 17.000; 335.717 ; 1.000; 42.243; 1.956; 39.941 
2019-06-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -595.493; 19; 309.243; 1.000; 747.010 ; 0.000; 7.229; 0.335; 6.835 
2019-06-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -1340.543; 12; 0.000; 14.000; 339.874 ; 4.000; 19.194; 0.889; 18.148 
2019-06-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -1691.789; 17; 0.000; 9.000; 330.161 ; 0.000; 19.816; 0.918; 18.736 
2019-06-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -1751.371; 17; 0.000; 11.000; 274.194 ; 3.000; 20.073; 0.930; 18.979 
2019-06-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -237.992; 11; 0.000; 9.000; 278.081 ; 3.000; 4.248; 0.197; 4.016 
2019-06-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; -412.742; 15; 115.107; 16.000; 347.055 ; 3.000; 19.784; 0.916; 18.706 
2019-06-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -1052.574; 10; 0.000; 10.000; 222.539 ; 2.000; 12.637; 0.585; 11.948 
2019-06-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -840.269; 202; 1597.888; 3.000; 439.416 ; 1.000; 14.867; 0.689; 14.057 
2019-06-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; -306.576; 42; 113.105; 18.000; 438.569 ; 1.000; 12.242; 0.567; 11.575 
2019-06-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -903.890; 23; 0.000; 10.000; 240.619 ; 5.000; 14.101; 0.653; 13.333 
2019-06-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -608.604; 18; 0.000; 11.000; 294.352 ; 2.000; 7.652; 0.354; 7.236 
2019-06-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -3035.362; 42; 0.000; 20.000; 293.311 ; 4.000; 39.747; 1.841; 37.581 
2019-06-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -871.142; 42; 674.288; 2.000; 292.933 ; 1.000; 10.917; 0.506; 10.322 
2019-06-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -1072.704; 24; 284.325; 2.000; 307.863 ; 0.000; 13.026; 0.603; 12.317 
2019-06-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -1810.607; 124; 1136.736; 11.000; 446.483 ; 1.000; 28.428; 1.317; 26.879 
2019-06-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -346.985; 41; 0.000; 15.000; 342.945 ; 1.000; 5.111; 0.237; 4.832 
2019-06-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -1335.635; 29; 0.000; 15.000; 315.101 ; 3.000; 17.422; 0.807; 16.473 
2019-06-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; -369.273; 19; 0.000; 18.000; 345.191 ; 3.000; 23.168; 1.073; 21.906 
2019-06-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -551.228; 25; 0.000; 12.000; 353.393 ; 3.000; 7.871; 0.365; 7.442 
2019-06-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -1068.223; 48; 864.612; 3.000; 310.598 ; 0.000; 13.198; 0.611; 12.479 
2019-06-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; -437.616; 14; 65.014; 18.000; 270.658 ; 2.000; 20.620; 0.955; 19.496 
2019-06-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -905.686; 49; 0.000; 17.000; 300.476 ; 2.000; 16.308; 0.755; 15.419 
2019-06-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -2361.502; 25; 0.000; 14.000; 258.130 ; 4.000; 32.437; 1.502; 30.670 
2019-06-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -1560.640; 27; 0.000; 14.000; 253.085 ; 1.000; 21.658; 1.003; 20.478 
2019-06-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; -74.730; 10; 223.011; 17.000; 294.687 ; 4.000; 15.265; 0.707; 14.434 
2019-06-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; -32.484; 12; 203.403; 14.000; 293.598 ; 4.000; 16.572; 0.768; 15.669 
2019-06-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -2532.257; 19; 26.013; 9.000; 251.991 ; 2.000; 35.890; 1.662; 33.935 
2019-06-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; -1594.714; 25; 0.000; 21.000; 281.167 ; 4.000; 25.500; 1.181; 24.111 
2019-06-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; -178.559; 31; 0.000; 14.000; 407.163 ; 1.000; 3.130; 0.145; 2.959 
2019-06-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -327.671; 19; 0.000; 9.000; 276.101 ; 4.000; 6.587; 0.305; 6.228 
2019-06-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; -632.633; 11; 0.000; 12.000; 286.129 ; 1.000; 16.675; 0.772; 15.766 
2019-06-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; -845.138; 22; 0.000; 16.000; 321.196 ; 3.000; 17.784; 0.824; 16.815 
2019-07-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -2102.287; 32; 0.000; 12.000; 753.186 ; 0.000; 24.950; 1.161; 23.584 
2019-07-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -3212.638; 23; 0.000; 7.000; 671.567 ; 0.000; 40.181; 1.869; 37.981 
2019-07-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; -1046.522; 36; 0.000; 17.000; 585.212 ; 0.000; 19.202; 0.893; 18.151 
2019-07-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -1090.252; 30; 0.000; 7.000; 758.656 ; 0.000; 13.188; 0.614; 12.467 
2019-07-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -563.449; 19; 0.000; 7.000; 418.156 ; 0.000; 6.679; 0.311; 6.314 
2019-07-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -749.313; 23; 0.000; 12.000; 557.211 ; 0.000; 10.789; 0.502; 10.199 
2019-07-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -2403.641; 20; 0.000; 4.000; 342.325 ; 0.000; 24.800; 1.154; 23.443 
2019-07-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; -492.371; 20; 0.000; 12.000; 696.222 ; 1.000; 8.452; 0.393; 7.990 
2019-07-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -358.195; 34; 0.000; 6.000; 653.956 ; 1.000; 5.505; 0.256; 5.204 
2019-07-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -592.992; 22; 0.000; 15.000; 626.552 ; 0.000; 8.062; 0.375; 7.621 
2019-07-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -1623.433; 25; 0.000; 11.000; 643.656 ; 1.000; 20.258; 0.942; 19.149 
2019-07-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -2281.633; 18; 37.143; 2.000; 490.228 ; 0.000; 27.242; 1.267; 25.751 
2019-07-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; -1049.247; 21; 0.000; 11.000; 420.708 ; 1.000; 18.998; 0.884; 17.958 
2019-07-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -2766.485; 17; 0.000; 3.000; 620.085 ; 0.000; 30.046; 1.398; 28.401 
2019-07-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -2016.935; 21; 0.000; 12.000; 538.688 ; 1.000; 24.559; 1.142; 23.215 
2019-07-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -350.838; 20; 0.000; 13.000; 481.585 ; 1.000; 5.157; 0.240; 4.875 
2019-07-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -1042.743; 15; 0.000; 8.000; 578.388 ; 0.000; 12.377; 0.576; 11.700 
2019-07-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; -201.035; 15; 0.000; 12.000; 673.273 ; 1.000; 11.389; 0.530; 10.765 
2019-07-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; -826.033; 20; 11.542; 17.000; 530.656 ; 1.000; 15.779; 0.734; 14.916 
2019-07-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; -1727.107; 18; 0.000; 14.000; 574.084 ; 0.000; 34.798; 1.619; 32.893 
2019-07-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; -408.249; 15; 402.421; 4.000; 837.300 ; 0.000; 24.658; 1.147; 23.309 
2019-07-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; -14.983; 9; 273.206; 12.000; 627.458 ; 0.000; 16.257; 0.756; 15.367 
2019-07-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -1903.232; 22; 0.000; 6.000; 587.635 ; 0.000; 20.104; 0.935; 19.003 
2019-07-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; -926.355; 21; 0.000; 18.000; 523.126 ; 2.000; 19.297; 0.898; 18.241 
2019-07-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; -552.818; 62; 0.000; 26.000; 646.758 ; 1.000; 8.412; 0.391; 7.951 
2019-07-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; -918.941; 17; 11.286; 10.000; 756.804 ; 0.000; 28.036; 1.304; 26.501 
2019-07-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -3098.400; 17; 0.000; 3.000; 506.722 ; 0.000; 31.363; 1.459; 29.646 
2019-07-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -465.542; 27; 0.000; 5.000; 279.730 ; 0.000; 4.912; 0.229; 4.643 
2019-07-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; -1082.559; 19; 0.000; 9.000; 621.535 ; 1.000; 25.578; 1.190; 24.178 
2019-07-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; -1865.638; 18; 0.000; 12.000; 631.163 ; 0.000; 32.881; 1.530; 31.082 
2019-07-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; -39.517; 18; 448.516; 13.000; 602.610 ; 0.000; 20.647; 0.961; 19.517 
2019-07-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -793.163; 19; 0.000; 5.000; 302.576 ; 1.000; 8.801; 0.409; 8.319 
2019-07-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -2223.664; 47; 0.000; 5.000; 710.255 ; 0.000; 22.971; 1.069; 21.714 
2019-07-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 4015.813; 12; 46.130; 12.000; 560.779 ; 1.000; 16.153; 0.751; 15.269 
2019-07-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -2720.798; 29; 0.000; 8.000; 581.347 ; 2.000; 29.574; 1.376; 27.956 
2019-07-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -658.369; 30; 0.000; 11.000; 420.548 ; 2.000; 6.809; 0.317; 6.436 
2019-07-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -2359.443; 4; 0.000; 1.000; 1281.041 ; 0.000; 23.366; 1.087; 22.087 
2019-07-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -510.330; 11; 0.000; 6.000; 244.149 ; 1.000; 6.502; 0.302; 6.146 
2019-07-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -1802.051; 13; 0.000; 6.000; 395.293 ; 0.000; 21.367; 0.994; 20.198 
2019-07-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -699.382; 11; 0.000; 6.000; 620.340 ; 0.000; 11.074; 0.515; 10.468 
2019-07-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -974.873; 11; 0.000; 12.000; 402.963 ; 1.000; 12.409; 0.577; 11.730 
2019-07-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; -1429.919; 14; 0.000; 7.000; 565.271 ; 0.000; 23.400; 1.089; 22.120 
2019-07-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -2182.322; 15; 0.000; 3.000; 492.691 ; 1.000; 22.510; 1.047; 21.278 
2019-07-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -2422.257; 17; 0.000; 2.000; 567.206 ; 1.000; 28.276; 1.315; 26.729 
2019-07-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; -464.347; 11; 0.000; 9.000; 715.717 ; 0.000; 12.072; 0.562; 11.411 
2019-07-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -2489.244; 18; 0.000; 13.000; 491.878 ; 1.000; 33.018; 1.536; 31.211 
2019-07-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; -592.544; 10; 38.420; 16.000; 325.405 ; 3.000; 16.935; 0.788; 16.009 
2019-07-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; -809.372; 12; 128.216; 9.000; 583.740 ; 0.000; 18.738; 0.872; 17.713 
2019-07-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -136.186; 13; 0.000; 11.000; 394.527 ; 0.000; 1.917; 0.089; 1.812 
2019-07-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -978.703; 9; 0.000; 4.000; 414.336 ; 0.000; 9.882; 0.460; 9.341 
2019-07-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; -555.404; 16; 5.940; 13.000; 559.658 ; 0.000; 9.563; 0.445; 9.040 
2019-07-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; -589.274; 11; 0.000; 11.000; 435.957 ; 0.000; 15.265; 0.710; 14.430 
2019-07-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; -30.822; 11; 318.928; 7.000; 678.445 ; 0.000; 17.155; 0.798; 16.216 
2019-07-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; -3788.552; 18; 0.000; 11.000; 501.492 ; 2.000; 55.678; 2.590; 52.631 
2019-07-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; -917.409; 10; 0.000; 6.000; 716.748 ; 0.000; 16.499; 0.768; 15.596 
2019-07-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -1198.913; 17; 0.000; 9.000; 360.931 ; 2.000; 14.131; 0.657; 13.358 
2019-07-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; -1162.326; 17; 0.000; 13.000; 498.320 ; 1.000; 28.254; 1.314; 26.707 
2019-07-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; -394.101; 16; 56.976; 21.000; 443.387 ; 2.000; 11.979; 0.557; 11.324 
2019-07-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -692.505; 21; 0.000; 14.000; 458.909 ; 0.000; 8.644; 0.402; 8.171 
2019-07-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; -793.503; 14; 4.393; 10.000; 461.936 ; 1.000; 19.339; 0.900; 18.281 
2019-07-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; -541.900; 16; 0.000; 14.000; 393.677 ; 0.000; 10.083; 0.469; 9.532 
2019-07-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -1250.543; 14; 0.000; 9.000; 440.764 ; 0.000; 14.703; 0.684; 13.898 
2019-07-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; -834.145; 13; 0.000; 10.000; 417.920 ; 1.000; 14.803; 0.689; 13.992 
2019-07-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; -341.574; 17; 0.000; 27.000; 430.114 ; 3.000; 26.583; 1.237; 25.128 
2019-07-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -813.115; 9; 0.000; 5.000; 390.110 ; 2.000; 11.538; 0.537; 10.907 
2019-07-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 909.516; 13; 180.321; 23.000; 477.130 ; 4.000; 8.957; 0.417; 8.467 
2019-07-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; -1234.473; 15; 0.000; 19.000; 391.432 ; 3.000; 21.725; 1.011; 20.536 
2019-07-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -1064.321; 28; 0.000; 12.000; 492.307 ; 0.000; 13.473; 0.627; 12.735 
2019-07-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; -899.197; 13; 0.000; 10.000; 513.631 ; 0.000; 19.551; 0.910; 18.481 
2019-07-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -1788.905; 14; 0.000; 14.000; 371.343 ; 1.000; 22.233; 1.034; 21.016 
2019-07-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -784.719; 17; 0.000; 12.000; 285.815 ; 1.000; 10.792; 0.502; 10.201 
2019-07-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; -757.086; 19; 0.000; 15.000; 485.636 ; 0.000; 16.985; 0.790; 16.055 
2019-07-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -693.818; 38; 0.000; 5.000; 432.379 ; 0.000; 8.404; 0.391; 7.944 
2019-07-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; -347.417; 26; 0.000; 15.000; 443.773 ; 1.000; 17.777; 0.827; 16.804 
2019-07-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; -93.176; 17; 124.239; 20.000; 549.779 ; 2.000; 10.751; 0.500; 10.163 
2019-07-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -994.886; 20; 0.000; 17.000; 308.108 ; 2.000; 13.333; 0.620; 12.603 
2019-07-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; -1012.990; 11; 0.000; 11.000; 400.490 ; 4.000; 18.360; 0.854; 17.355 
2019-07-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; -743.100; 18; 0.000; 16.000; 355.379 ; 2.000; 14.071; 0.655; 13.301 
2019-07-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -929.240; 40; 0.000; 14.000; 465.564 ; 0.000; 12.127; 0.564; 11.463 
2019-07-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -755.453; 42; 0.000; 14.000; 536.104 ; 4.000; 10.569; 0.492; 9.991 
2019-07-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; -1331.629; 13; 0.000; 12.000; 359.316 ; 0.000; 23.089; 1.074; 21.825 
2019-07-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -1066.072; 18; 0.000; 9.000; 389.649 ; 2.000; 11.900; 0.554; 11.249 
2019-07-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -781.303; 10; 0.000; 3.000; 413.207 ; 0.000; 11.254; 0.524; 10.638 
2019-07-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; -448.197; 17; 0.000; 26.000; 479.404 ; 2.000; 24.936; 1.160; 23.572 
2019-07-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -281.615; 16; 0.000; 13.000; 302.391 ; 0.000; 5.016; 0.233; 4.742 
2019-07-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; -1737.592; 23; 0.000; 15.000; 435.409 ; 2.000; 32.292; 1.502; 30.524 
2019-07-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -1834.283; 14; 0.000; 10.000; 291.858 ; 1.000; 23.583; 1.097; 22.292 
2019-07-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; -1521.150; 21; 0.000; 27.000; 366.237 ; 1.000; 27.633; 1.286; 26.121 
2019-07-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; -896.574; 11; 0.000; 11.000; 457.861 ; 1.000; 13.214; 0.615; 12.491 
2019-07-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -441.254; 17; 0.000; 14.000; 379.850 ; 1.000; 7.201; 0.335; 6.807 
2019-07-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -1577.072; 13; 0.000; 5.000; 406.074 ; 0.000; 23.323; 1.085; 22.046 
2019-07-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -752.015; 23; 0.000; 5.000; 409.872 ; 0.000; 8.492; 0.395; 8.027 
2019-07-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -349.278; 13; 0.000; 10.000; 311.741 ; 3.000; 4.109; 0.191; 3.885 
2019-07-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -1264.676; 16; 0.000; 8.000; 476.372 ; 1.000; 12.922; 0.601; 12.215 
2019-07-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -65.663; 17; 0.000; 11.000; 360.777 ; 2.000; 2.716; 0.126; 2.567 
2019-07-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; -257.326; 15; 0.000; 19.000; 316.144 ; 6.000; 10.076; 0.469; 9.524 
2019-07-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; -209.706; 12; 146.358; 18.000; 446.319 ; 3.000; 24.664; 1.147; 23.314 
2019-07-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -455.721; 18; 0.000; 12.000; 305.730 ; 1.000; 6.667; 0.310; 6.302 
2019-07-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -478.216; 12; 0.000; 12.000; 259.039 ; 2.000; 7.690; 0.358; 7.269 
2019-07-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; -629.131; 20; 0.000; 26.000; 364.830 ; 1.000; 12.578; 0.585; 11.889 
2019-07-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -810.897; 20; 0.000; 11.000; 329.417 ; 1.000; 10.017; 0.466; 9.468 
2019-07-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -566.584; 23; 228.489; 6.000; 226.318 ; 2.000; 8.550; 0.398; 8.082 
2019-07-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -1000.484; 21; 0.000; 4.000; 327.098 ; 1.000; 12.267; 0.571; 11.596 
2019-07-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -1494.808; 22; 0.000; 14.000; 302.338 ; 3.000; 19.708; 0.917; 18.630 
2019-07-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; -964.947; 24; 0.000; 20.000; 379.127 ; 3.000; 19.603; 0.912; 18.530 
2019-07-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; -690.609; 12; 0.000; 21.000; 361.192 ; 2.000; 17.812; 0.829; 16.837 
2019-07-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; -258.285; 14; 25.731; 24.000; 388.995 ; 3.000; 13.152; 0.612; 12.432 
2019-07-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; -2839.603; 23; 20.253; 17.000; 337.407 ; 1.000; 42.243; 1.965; 39.931 
2019-07-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -602.386; 19; 309.243; 1.000; 750.423 ; 0.000; 7.229; 0.336; 6.833 
2019-07-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -1358.844; 13; 0.000; 14.000; 341.843 ; 4.000; 19.194; 0.893; 18.144 
2019-07-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -1710.682; 17; 0.000; 9.000; 332.020 ; 0.000; 19.816; 0.922; 18.731 
2019-07-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -1770.510; 17; 0.000; 11.000; 275.294 ; 3.000; 20.073; 0.934; 18.974 
2019-07-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -242.042; 11; 0.000; 9.000; 278.416 ; 3.000; 4.248; 0.198; 4.015 
2019-07-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; -430.793; 15; 114.150; 16.000; 349.991 ; 3.000; 19.784; 0.920; 18.701 
2019-07-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -1064.623; 10; 0.000; 10.000; 223.926 ; 2.000; 12.637; 0.588; 11.945 
2019-07-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -854.445; 202; 1597.888; 3.000; 443.464 ; 1.000; 14.867; 0.692; 14.053 
2019-07-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; -314.499; 42; 108.693; 18.000; 440.541 ; 1.000; 12.242; 0.570; 11.572 
2019-07-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -917.335; 23; 0.000; 10.000; 241.561 ; 5.000; 14.101; 0.656; 13.330 
2019-07-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -615.901; 18; 0.000; 11.000; 295.874 ; 2.000; 7.652; 0.356; 7.234 
2019-07-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -3073.260; 42; 0.000; 20.000; 295.488 ; 4.000; 39.747; 1.849; 37.572 
2019-07-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -881.551; 42; 674.288; 2.000; 293.456 ; 1.000; 10.917; 0.508; 10.320 
2019-07-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -1085.124; 24; 284.325; 2.000; 310.329 ; 0.000; 13.026; 0.606; 12.313 
2019-07-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -1824.789; 124; 1121.531; 11.000; 448.798 ; 1.000; 28.428; 1.322; 26.872 
