2017-11-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -147.441; 14; 660.187; 11.000; 791.801 ; 0.000; 20.933; 0.995; 19.762 
2017-11-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -39.576; 22; 111.990; 20.000; 553.325 ; 1.000; 6.948; 0.330; 6.560 
2017-11-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -587.829; 18; 0.000; 31.000; 669.135 ; 0.000; 26.379; 1.254; 24.904 
2017-11-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -1532.634; 18; 0.000; 18.000; 772.477 ; 1.000; 28.816; 1.370; 27.204 
2017-11-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1337.927; 17; 152.447; 10.000; 1008.578 ; 1.000; 24.188; 1.150; 22.836 
2017-11-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1879.046; 21; 0.000; 29.000; 525.009 ; 4.000; 45.696; 2.172; 43.141 
2017-11-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -567.423; 13; 255.129; 17.000; 578.855 ; 0.000; 20.049; 0.953; 18.928 
2017-11-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -873.117; 15; 0.000; 20.000; 630.652 ; 3.000; 14.708; 0.699; 13.885 
2017-11-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -855.493; 16; 249.740; 15.000; 668.948 ; 1.000; 27.623; 1.313; 26.079 
2017-11-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2129.891; 17; 224.640; 9.000; 820.019 ; 1.000; 31.475; 1.496; 29.715 
2017-11-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -830.684; 17; 229.006; 18.000; 551.793 ; 1.000; 28.450; 1.352; 26.859 
2017-11-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -773.383; 46; 0.000; 25.000; 757.014 ; 1.000; 15.373; 0.731; 14.513 
2017-11-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -1488.580; 20; 0.000; 21.000; 593.619 ; 2.000; 32.482; 1.544; 30.665 
2017-11-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -986.270; 21; 0.000; 23.000; 568.031 ; 2.000; 23.047; 1.096; 21.758 
2017-11-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -371.347; 21; 247.272; 21.000; 779.385 ; 2.000; 23.086; 1.097; 21.795 
2017-11-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -472.928; 16; 99.650; 19.000; 465.790 ; 2.000; 12.453; 0.592; 11.756 
2017-11-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -534.094; 26; 0.000; 19.000; 604.982 ; 1.000; 25.394; 1.207; 23.974 
2017-11-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -624.158; 15; 0.000; 20.000; 650.482 ; 6.000; 18.180; 0.864; 17.163 
2017-11-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -2164.364; 33; 0.000; 30.000; 657.526 ; 3.000; 51.338; 2.440; 48.467 
2017-11-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1414.960; 25; 240.716; 18.000; 674.314 ; 2.000; 25.309; 1.203; 23.893 
2017-11-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -119.544; 15; 176.929; 20.000; 516.573 ; 3.000; 9.876; 0.469; 9.323 
2017-11-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -2548.550; 39; 0.000; 22.000; 604.362 ; 3.000; 45.590; 2.167; 43.040 
2017-11-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -1264.099; 21; 0.000; 24.000; 628.570 ; 0.000; 36.669; 1.743; 34.618 
2017-11-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -39.864; 34; 1297.687; 20.000; 483.027 ; 2.000; 6.492; 0.309; 6.129 
2017-11-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -995.163; 42; 180.622; 19.000; 644.074 ; 1.000; 18.827; 0.895; 17.774 
2017-11-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -316.779; 54; 0.000; 21.000; 592.535 ; 0.000; 8.354; 0.397; 7.887 
2017-11-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -225.058; 13; 254.929; 14.000; 580.055 ; 3.000; 8.077; 0.384; 7.626 
2017-11-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 904.913; 23; 43.725; 34.000; 511.104 ; 1.000; 17.166; 0.816; 16.206 
2017-11-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -136.338; 15; 172.123; 26.000; 488.190 ; 0.000; 14.114; 0.671; 13.325 
2017-11-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 601.896; 18; 26.797; 31.000; 495.071 ; 5.000; 17.025; 0.809; 16.073 
2017-11-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -452.224; 19; 746.620; 12.000; 542.502 ; 0.000; 10.304; 0.490; 9.728 
2017-11-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1278.689; 24; 163.242; 14.000; 728.970 ; 2.000; 23.604; 1.122; 22.284 
2017-11-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -106.387; 24; 6.656; 26.000; 481.337 ; 0.000; 6.595; 0.313; 6.226 
2017-11-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -476.265; 32; 286.267; 41.000; 529.772 ; 3.000; 46.287; 2.200; 43.698 
2017-11-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1295.092; 25; 1555.337; 7.000; 553.246 ; 1.000; 19.062; 0.906; 17.996 
2017-11-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -197.484; 17; 2756.102; 2.000; 525.645 ; 0.000; 5.191; 0.247; 4.901 
2017-11-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -182.133; 26; 0.000; 32.000; 475.269 ; 3.000; 11.252; 0.535; 10.623 
2017-11-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -379.288; 9; 1117.005; 5.000; 670.781 ; 0.000; 9.689; 0.461; 9.147 
2017-11-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -30.295; 34; 64.229; 43.000; 531.109 ; 2.000; 10.668; 0.507; 10.072 
2017-11-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1178.684; 20; 0.000; 29.000; 490.948 ; 1.000; 27.477; 1.306; 25.941 
2017-11-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -39.595; 19; 406.182; 14.000; 524.810 ; 0.000; 4.344; 0.207; 4.101 
2017-11-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -284.928; 9; 1505.027; 10.000; 399.552 ; 0.000; 8.128; 0.386; 7.674 
2017-11-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -420.986; 20; 46.504; 29.000; 437.505 ; 5.000; 32.784; 1.558; 30.950 
2017-11-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -1258.630; 22; 0.000; 21.000; 545.031 ; 3.000; 28.765; 1.367; 27.157 
2017-11-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -210.393; 12; 1082.659; 9.000; 480.965 ; 1.000; 7.152; 0.340; 6.752 
2017-11-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -157.193; 32; 78.091; 16.000; 540.290 ; 1.000; 8.030; 0.382; 7.581 
2017-11-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1201.307; 13; 0.000; 15.000; 600.595 ; 1.000; 19.675; 0.935; 18.575 
2017-11-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -2174.222; 28; 1191.599; 9.000; 450.062 ; 1.000; 31.761; 1.510; 29.985 
2017-11-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -845.488; 32; 0.000; 20.000; 453.373 ; 2.000; 16.585; 0.788; 15.657 
2017-11-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -426.039; 35; 2376.327; 12.000; 387.883 ; 2.000; 10.137; 0.482; 9.570 
2017-11-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 547.992; 41; 187.018; 27.000; 502.762 ; 1.000; 28.276; 1.344; 26.695 
2017-11-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -764.402; 31; 1164.761; 10.000; 650.053 ; 0.000; 14.217; 0.676; 13.422 
2017-11-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -681.218; 55; 2480.760; 16.000; 430.454 ; 3.000; 14.731; 0.700; 13.907 
2017-11-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -151.958; 17; 25.549; 14.000; 499.762 ; 0.000; 35.117; 1.669; 33.153 
2017-11-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -1082.640; 29; 68.493; 25.000; 478.213 ; 2.000; 26.901; 1.279; 25.397 
2017-11-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -367.906; 10; 976.756; 14.000; 361.528 ; 2.000; 11.395; 0.542; 10.757 
2017-11-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -327.882; 21; 171.675; 18.000; 460.901 ; 1.000; 11.379; 0.541; 10.742 
2017-11-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 150.389; 16; 219.884; 19.000; 460.378 ; 2.000; 15.310; 0.728; 14.454 
2017-11-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -424.688; 42; 0.000; 21.000; 507.416 ; 2.000; 9.624; 0.457; 9.086 
2017-11-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -476.500; 18; 346.876; 14.000; 367.988 ; 2.000; 12.024; 0.572; 11.352 
2017-11-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -877.417; 22; 0.000; 22.000; 377.708 ; 1.000; 17.723; 0.842; 16.732 
2017-11-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -1197.426; 16; 0.000; 22.000; 378.675 ; 3.000; 24.222; 1.151; 22.867 
2017-11-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -1065.763; 24; 0.000; 19.000; 498.272 ; 2.000; 25.145; 1.195; 23.739 
2017-11-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; -732.628; 13; 63.238; 12.000; 630.738 ; 2.000; 27.561; 1.310; 26.020 
2017-11-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; -206.691; 9; 174.922; 17.000; 508.276 ; 0.000; 14.232; 0.677; 13.436 
2017-11-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; -449.597; 5; 646.405; 3.000; 1069.738 ; 0.000; 18.294; 0.870; 17.271 
2017-11-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; -551.256; 12; 565.413; 9.000; 619.370 ; 0.000; 20.935; 0.995; 19.764 
2017-11-01; c193053a-a2c; 5300108005006; 5300108; -48.063; -15.994; -0.916; 7; 31.840; 11.000; 625.903 ; 1.000; 10.542; 0.501; 9.953 
2017-11-01; eafd1aed-abd; 5300108005046; 5300108; -48.020; -15.883; -253.991; 4; 293.676; 1.000; 391.437 ; 0.000; 25.448; 1.210; 24.024 
2017-11-01; 6d01ab76-ef5; 5300108005020; 5300108; -47.798; -15.855; -45.109; 4; 96.280; 2.000; 240.784 ; 0.000; 32.381; 1.539; 30.570 
2017-11-01; af0ab5f7-365; 5300108005005; 5300108; -48.058; -15.998; 2000.076; 2; 101.748; 0.000; 0.000 ; 0.000; 29.374; 1.396; 27.731 
2017-11-01; 9dd0d727-750; 5300108005027; 5300108; -48.127; -15.823; 1432.570; 2; 138.735; 0.000; 0.000 ; 0.000; 7.822; 0.372; 7.384 
2017-11-01; ddbbdea1-47e; 5300108005006; 5300108; -48.019; -15.972; -97.325; 1; 21.627; 0.000; 0.000 ; 0.000; 27.189; 1.292; 25.669 
2017-11-01; 7b728756-be6; 5300108005025; 5300108; -48.102; -15.841; 2294.519; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-11-01; eb5007a3-15f; 5300108005017; 5300108; -47.655; -15.646; 4639.936; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-12-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 763.347; 28; 189.518; 27.000; 601.784 ; 2.000; 17.270; 0.821; 16.304 
2017-12-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -438.174; 23; 0.000; 16.000; 600.440 ; 1.000; 10.124; 0.481; 9.558 
2017-12-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -1109.829; 49; 2703.333; 2.000; 835.040 ; 0.000; 14.358; 0.683; 13.555 
2017-12-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -833.081; 54; 1588.823; 6.000; 926.129 ; 0.000; 12.871; 0.612; 12.151 
2017-12-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -177.507; 23; 273.715; 23.000; 656.890 ; 2.000; 16.891; 0.803; 15.946 
2017-12-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -695.396; 18; 1548.234; 9.000; 502.239 ; 1.000; 13.665; 0.650; 12.901 
2017-12-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -166.902; 14; 659.626; 11.000; 789.950 ; 0.000; 20.933; 0.995; 19.762 
2017-12-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -26.746; 22; 89.111; 20.000; 552.667 ; 1.000; 6.948; 0.330; 6.560 
2017-12-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -612.954; 18; 0.000; 31.000; 667.794 ; 0.000; 26.379; 1.254; 24.904 
2017-12-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -1560.080; 18; 0.000; 18.000; 771.314 ; 1.000; 28.816; 1.370; 27.204 
2017-12-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1360.965; 17; 152.447; 10.000; 1007.283 ; 1.000; 24.188; 1.150; 22.836 
2017-12-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1922.570; 22; 0.000; 29.000; 524.100 ; 4.000; 45.696; 2.172; 43.141 
2017-12-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -586.167; 13; 254.714; 17.000; 578.407 ; 0.000; 20.049; 0.953; 18.928 
2017-12-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -887.125; 15; 0.000; 20.000; 629.361 ; 3.000; 14.708; 0.699; 13.885 
2017-12-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -879.212; 16; 246.692; 15.000; 667.601 ; 1.000; 27.623; 1.313; 26.079 
2017-12-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2159.870; 17; 224.640; 9.000; 818.850 ; 1.000; 31.475; 1.496; 29.715 
2017-12-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -856.652; 17; 227.677; 18.000; 551.060 ; 1.000; 28.450; 1.352; 26.859 
2017-12-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -788.025; 46; 0.000; 25.000; 755.911 ; 1.000; 15.373; 0.731; 14.513 
2017-12-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -1519.517; 20; 0.000; 21.000; 592.484 ; 2.000; 32.482; 1.544; 30.665 
2017-12-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -1008.221; 21; 0.000; 23.000; 567.149 ; 2.000; 23.047; 1.096; 21.758 
2017-12-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -372.222; 21; 222.433; 21.000; 778.399 ; 2.000; 23.086; 1.097; 21.795 
2017-12-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -483.662; 16; 98.324; 19.000; 465.343 ; 2.000; 12.453; 0.592; 11.756 
2017-12-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -558.280; 26; 0.000; 19.000; 604.583 ; 1.000; 25.394; 1.207; 23.974 
2017-12-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -641.474; 15; 0.000; 20.000; 649.399 ; 6.000; 18.180; 0.864; 17.163 
2017-12-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -2213.262; 33; 0.000; 30.000; 656.981 ; 3.000; 51.338; 2.440; 48.467 
2017-12-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1437.357; 25; 238.706; 18.000; 673.358 ; 2.000; 25.309; 1.203; 23.893 
2017-12-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -128.951; 15; 176.929; 20.000; 515.400 ; 3.000; 9.876; 0.469; 9.323 
2017-12-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -2591.972; 39; 0.000; 22.000; 603.077 ; 3.000; 45.590; 2.167; 43.040 
2017-12-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -1299.025; 21; 0.000; 24.000; 627.759 ; 0.000; 36.669; 1.743; 34.618 
2017-12-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -46.048; 34; 1297.687; 20.000; 482.692 ; 2.000; 6.492; 0.309; 6.129 
2017-12-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -1011.208; 42; 178.401; 19.000; 642.785 ; 1.000; 18.827; 0.895; 17.774 
2017-12-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -324.735; 54; 0.000; 21.000; 591.505 ; 0.000; 8.354; 0.397; 7.887 
2017-12-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -232.751; 13; 254.929; 14.000; 579.975 ; 3.000; 8.077; 0.384; 7.626 
2017-12-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 846.892; 23; 87.720; 34.000; 510.607 ; 1.000; 17.166; 0.816; 16.206 
2017-12-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -149.781; 15; 172.123; 26.000; 487.606 ; 0.000; 14.114; 0.671; 13.325 
2017-12-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 447.736; 18; 42.961; 31.000; 494.343 ; 5.000; 11.152; 0.530; 10.528 
2017-12-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -461.175; 19; 745.605; 12.000; 541.481 ; 0.000; 10.304; 0.490; 9.728 
2017-12-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1281.308; 24; 139.873; 14.000; 728.940 ; 2.000; 23.604; 1.122; 22.284 
2017-12-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -107.010; 24; 0.000; 26.000; 480.768 ; 0.000; 6.595; 0.313; 6.226 
2017-12-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -519.370; 32; 285.111; 41.000; 528.998 ; 3.000; 46.287; 2.200; 43.698 
2017-12-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1313.244; 25; 1555.332; 7.000; 552.440 ; 1.000; 19.062; 0.906; 17.996 
2017-12-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -200.584; 17; 2753.932; 2.000; 523.339 ; 0.000; 5.191; 0.247; 4.901 
2017-12-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -192.850; 26; 0.000; 32.000; 474.212 ; 3.000; 11.252; 0.535; 10.623 
2017-12-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -388.516; 9; 1150.005; 5.000; 669.249 ; 0.000; 9.689; 0.461; 9.147 
2017-12-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -40.456; 34; 64.229; 43.000; 530.539 ; 2.000; 10.668; 0.507; 10.072 
2017-12-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1204.855; 20; 0.000; 29.000; 490.269 ; 1.000; 27.477; 1.306; 25.941 
2017-12-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -43.733; 19; 406.182; 14.000; 523.936 ; 0.000; 4.344; 0.207; 4.101 
2017-12-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -292.670; 9; 1505.027; 10.000; 398.391 ; 0.000; 8.128; 0.386; 7.674 
2017-12-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -451.599; 21; 45.783; 29.000; 436.618 ; 5.000; 32.784; 1.558; 30.950 
2017-12-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -1286.028; 22; 0.000; 21.000; 544.175 ; 3.000; 28.765; 1.367; 27.157 
2017-12-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -217.205; 12; 1082.659; 9.000; 479.190 ; 1.000; 7.152; 0.340; 6.752 
2017-12-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -145.450; 32; 55.279; 16.000; 539.361 ; 1.000; 8.030; 0.382; 7.581 
2017-12-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1220.047; 13; 0.000; 15.000; 599.095 ; 1.000; 19.675; 0.935; 18.575 
2017-12-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -2204.140; 28; 1191.207; 9.000; 449.346 ; 1.000; 31.761; 1.510; 29.985 
2017-12-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -861.285; 32; 0.000; 20.000; 452.940 ; 2.000; 16.585; 0.788; 15.657 
2017-12-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -416.247; 35; 2353.448; 12.000; 387.506 ; 2.000; 10.137; 0.482; 9.570 
2017-12-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 511.102; 41; 219.018; 27.000; 501.720 ; 1.000; 28.276; 1.344; 26.695 
2017-12-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -776.700; 31; 1163.298; 10.000; 648.931 ; 0.000; 14.217; 0.676; 13.422 
2017-12-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -694.256; 55; 2479.592; 16.000; 429.283 ; 3.000; 14.731; 0.700; 13.907 
2017-12-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -185.406; 17; 25.549; 14.000; 499.144 ; 0.000; 35.117; 1.669; 33.153 
2017-12-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -1106.892; 29; 66.880; 25.000; 476.966 ; 2.000; 26.901; 1.279; 25.397 
2017-12-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -378.410; 10; 976.346; 14.000; 361.313 ; 2.000; 11.395; 0.542; 10.757 
2017-12-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -338.719; 21; 171.675; 18.000; 460.220 ; 1.000; 11.379; 0.541; 10.742 
2017-12-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 149.439; 16; 214.639; 19.000; 459.839 ; 2.000; 15.310; 0.728; 14.454 
2017-12-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -433.854; 42; 0.000; 21.000; 506.458 ; 2.000; 9.624; 0.457; 9.086 
2017-12-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -305.300; 18; 345.564; 14.000; 367.679 ; 3.000; 12.024; 0.572; 11.352 
2017-12-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -894.298; 23; 0.000; 22.000; 376.919 ; 1.000; 17.723; 0.842; 16.732 
2017-12-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -1220.496; 16; 0.000; 22.000; 378.333 ; 3.000; 24.222; 1.151; 22.867 
2017-12-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -1089.713; 24; 0.000; 19.000; 497.187 ; 2.000; 25.145; 1.195; 23.739 
2017-12-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; -758.880; 13; 63.238; 12.000; 629.750 ; 2.000; 27.561; 1.310; 26.020 
2017-12-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; -220.246; 9; 174.922; 17.000; 507.804 ; 0.000; 14.232; 0.677; 13.436 
2017-12-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; -466.451; 5; 698.733; 3.000; 1068.452 ; 0.000; 18.294; 0.870; 17.271 
2017-12-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; -571.196; 12; 630.413; 9.000; 618.332 ; 0.000; 20.935; 0.995; 19.764 
2017-12-01; c193053a-a2c; 5300108005006; 5300108; -48.063; -15.994; -21.191; 7; 79.337; 11.000; 626.123 ; 1.000; 10.542; 0.501; 9.953 
2017-12-01; eafd1aed-abd; 5300108005046; 5300108; -48.020; -15.883; -274.062; 4; 344.774; 1.000; 392.062 ; 0.000; 25.448; 1.210; 24.024 
2017-12-01; 6d01ab76-ef5; 5300108005020; 5300108; -47.798; -15.855; -72.062; 4; 136.705; 2.000; 240.984 ; 0.000; 32.381; 1.539; 30.570 
2017-12-01; af0ab5f7-365; 5300108005005; 5300108; -48.058; -15.998; 1991.450; 2; 94.982; 0.000; 0.000 ; 0.000; 29.374; 1.396; 27.731 
2017-12-01; 9dd0d727-750; 5300108005027; 5300108; -48.127; -15.823; 1425.887; 2; 166.833; 0.000; 0.000 ; 0.000; 7.822; 0.372; 7.384 
2017-12-01; ddbbdea1-47e; 5300108005006; 5300108; -48.019; -15.972; -123.222; 2; 32.627; 0.000; 0.000 ; 0.000; 27.189; 1.292; 25.669 
2017-12-01; 7b728756-be6; 5300108005025; 5300108; -48.102; -15.841; 2294.519; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-12-01; eb5007a3-15f; 5300108005017; 5300108; -47.655; -15.646; 4639.936; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2018-01-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 751.465; 28; 205.883; 27.000; 601.111 ; 2.000; 17.270; 0.821; 16.304 
2018-01-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -447.817; 23; 0.000; 16.000; 599.932 ; 1.000; 10.124; 0.481; 9.557 
2018-01-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -1123.504; 49; 2703.333; 2.000; 831.124 ; 0.000; 14.358; 0.683; 13.554 
2018-01-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -844.984; 54; 1588.405; 6.000; 923.956 ; 0.000; 12.871; 0.612; 12.151 
2018-01-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -193.526; 23; 273.634; 23.000; 655.918 ; 2.000; 16.891; 0.803; 15.946 
2018-01-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -708.412; 18; 1548.234; 9.000; 501.410 ; 1.000; 13.665; 0.650; 12.901 
2018-01-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -184.281; 14; 656.616; 11.000; 788.743 ; 0.000; 20.933; 0.995; 19.762 
