
2017-12-01;3106705;401.789;4090;0.000;0.4237;205.970;0.1940;0.70061;10.367;868097.624104;417224.118728;439519.676810;98594.958989;720
2017-12-01;3106200;1705.026;24255;0.000;0.4032;285.428;0.0833;0.82809;16.854;9742189.012553;2546408.665996;4883870.220639;607384.440183;2348
2017-12-01;3162922;36.797;264;0.000;0.3987;201.423;0.2290;0.67541;16.291;100538.117631;27872.531486;50542.259492;24604.352644;32
2017-12-01;3154606;293.714;3235;0.000;0.4551;183.173;0.2707;0.63392;1.974;162747.041420;329046.858667;85525.090106;98594.958989;713
2017-12-01;3157807;212.064;2155;0.000;0.4156;195.389;0.2010;0.68314;3.955;236835.269995;222533.639001;125450.904626;98594.958989;432
2017-12-01;3117876;10.636;78;0.000;0.5430;166.603;0.2951;0.58123;1.813;14418.805265;7196.503306;7574.803034;10544.722916;30
2017-12-01;3140159;18.389;140;0.000;0.3488;264.986;0.1619;0.65895;0.051;1104.223060;14995.180232;897.027634;16513.335972;36
2017-12-01;3137601;80.987;551;0.000;0.3909;226.348;0.2552;0.76959;10.550;202777.280523;58069.831106;98633.078951;38390.737024;71
2017-12-01;3162955;20.169;235;0.000;0.4384;141.015;0.3209;0.62898;0.535;15468.853626;23256.325977;8073.939989;21089.445206;36
2017-12-01;3129806;143.599;1704;0.000;0.4213;205.683;0.1883;0.67221;3.803;172889.752868;175192.249219;88076.975041;98594.958989;275
2017-12-01;3156700;132.399;1305;0.000;0.4322;234.282;0.1606;0.72243;2.935;134554.842628;135403.071432;72464.747175;61753.025104;224
2017-12-01;3165537;25.139;258;0.000;0.3975;160.182;0.2677;0.76420;13.547;116165.930930;27294.390838;57820.080707;24604.352644;41
2017-12-01;3144805;102.155;831;0.000;0.3927;304.550;0.1344;0.81418;14.787;350416.602130;86375.807770;171976.926860;48559.960607;124
2017-12-01;3153905;18.409;169;0.000;0.4048;212.253;0.2279;0.67588;0.012;712.237616;17683.477617;581.191619;17574.537767;42
2017-12-01;3110004;60.653;443;0.000;0.5343;178.388;0.3649;0.68579;10.788;121744.717206;44920.189361;63659.970232;31634.167510;69
2017-12-01;3130101;57.948;382;0.000;0.4722;191.343;0.2256;0.65563;8.209;103161.022080;39561.716338;51930.535928;30118.858185;70
2017-12-01;3154804;12.290;93;0.000;0.4563;215.391;0.3158;0.69248;30.656;100886.800610;8984.354379;51300.822937;10544.722916;32
2017-12-01;3149309;91.940;606;0.000;0.4616;221.724;0.2718;0.74993;8.784;150170.814259;63302.700427;76722.283626;40663.580430;98
2018-01-01;3171204;109.030;1117;0.000;0.4504;192.110;0.2100;0.66113;4.229;121614.997293;115507.214220;63147.635079;58263.976622;178
2018-01-01;3124104;105.547;623;0.000;0.4004;214.086;0.2530;0.67523;9.882;114158.456013;65485.442208;59483.501389;42074.051288;69
2018-01-01;3118601;483.173;6214;0.000;0.4091;241.978;0.1184;0.76901;13.253;1977197.347303;656725.036885;973799.178227;99855.014376;481
2018-01-01;3136652;35.770;232;0.000;0.4950;202.052;0.2667;0.71261;18.198;104193.498287;24193.832440;53280.307150;23406.321611;30
2018-01-01;3109006;55.988;358;0.000;0.4291;206.502;0.2699;0.73453;21.569;201151.381277;38123.536540;99849.991244;29568.377915;81
2018-01-01;3106705;401.486;4100;0.000;0.4238;207.261;0.2000;0.69908;9.128;879528.724624;422581.948341;445002.760604;99855.014376;727
2018-01-01;3106200;1705.252;24262;0.000;0.4028;285.520;0.0857;0.82830;16.919;9863869.137451;2578113.949428;4943832.738947;615322.164990;2378
2018-01-01;3162922;36.680;264;0.000;0.3981;200.233;0.2290;0.67578;15.096;101707.045136;28217.523442;51124.262678;24921.630913;33
2018-01-01;3154606;292.874;3235;0.000;0.4541;183.679;0.2729;0.63402;2.178;164924.137741;333274.316910;86603.228913;99855.014376;725
2018-01-01;3157807;212.615;2155;0.000;0.4147;195.635;0.2026;0.68328;4.723;239809.925598;225349.766517;126969.699197;99855.014376;440
2018-01-01;3117876;10.518;79;0.000;0.5424;166.651;0.3115;0.57395;2.077;14450.590399;7299.739536;7599.602951;10680.699321;31
2018-01-01;3140159;18.389;140;0.000;0.3484;264.645;0.1698;0.65908;0.109;1116.052614;15178.130512;904.605081;16739.963309;37
2018-01-01;3137601;81.896;551;0.000;0.3906;227.292;0.2540;0.76992;11.918;204770.858068;58789.871135;99604.420992;38889.317158;71
2018-01-01;3162955;20.385;235;0.000;0.4383;141.081;0.3155;0.62916;0.682;15507.522889;23563.421089;8099.943042;21361.398009;37
2018-01-01;3129806;144.560;1707;0.000;0.4212;205.673;0.1857;0.67120;4.298;175080.732302;177422.935841;89174.051214;99855.014376;278
2018-01-01;3156700;130.257;1306;0.000;0.4317;234.533;0.1704;0.72204;3.029;135735.118415;137109.736181;73188.348863;62568.883500;226
2018-01-01;3165537;24.960;258;0.000;0.3977;161.010;0.2828;0.76455;13.735;117170.303881;27631.542068;58333.666922;24921.630913;42
2018-01-01;3144805;102.008;831;0.000;0.3922;304.335;0.1372;0.81444;14.913;354230.425468;87461.748357;173795.004765;49194.517139;127
2018-01-01;3153905;18.668;169;0.000;0.4037;213.051;0.2263;0.67602;0.033;718.986645;17904.324740;585.829820;17801.165103;42
2018-01-01;3110004;60.670;443;0.000;0.5339;178.833;0.3649;0.68604;10.447;123054.205645;45499.096316;64332.870614;32042.096711;71
2018-01-01;3130101;57.260;382;0.000;0.4716;192.022;0.2349;0.65584;9.109;104137.574471;40060.909244;52439.845317;30526.787386;70
2018-01-01;3154804;12.290;93;0.000;0.4566;207.696;0.3158;0.69270;34.992;101804.030526;9105.885636;51772.693779;10680.699321;33
2018-01-01;3149309;91.543;606;0.000;0.4613;222.363;0.2754;0.75016;11.435;152259.685704;64094.613780;77733.056470;41207.486028;99
2018-02-01;3171204;109.122;1120;0.000;0.4516;193.256;0.2119;0.65954;4.036;122894.050967;116976.734974;63818.037729;59040.681077;180
2018-02-01;3124104;106.863;624;0.000;0.3998;215.003;0.2470;0.67446;7.871;115631.599613;66304.175200;60201.963520;42622.313257;69
2018-02-01;3118601;482.934;6217;0.000;0.4083;242.934;0.1204;0.76909;13.212;2002395.578992;664882.189140;985781.624063;101125.162081;487
2018-02-01;3136652;36.006;232;0.000;0.4958;202.865;0.2570;0.71299;19.260;105477.266517;24498.233167;53929.009970;23726.141096;30
2018-02-01;3109006;56.151;358;0.000;0.4288;207.756;0.2674;0.73483;21.540;203541.625751;38593.258353;100971.545644;29979.574394;82
2018-02-01;3106705;403.452;4104;0.000;0.4231;207.788;0.1986;0.69859;9.484;891162.456569;427966.692246;450695.880737;101125.162081;735
2018-02-01;3106200;1705.771;24268;0.000;0.4023;286.293;0.0858;0.82854;17.167;9987493.373306;2609955.315187;5004626.071260;623323.466402;2414
2018-02-01;3162922;37.187;264;0.000;0.3978;200.730;0.2243;0.67615;14.396;102805.255233;28563.910477;51678.993930;25241.450398;34
2018-02-01;3154606;295.146;3236;0.000;0.4534;184.662;0.2686;0.63392;1.879;166847.008649;337520.182230;87596.717082;101125.162081;738
2018-02-01;3157807;212.909;2160;0.000;0.4148;196.301;0.2057;0.68184;4.532;242663.952517;228183.842256;128429.398972;101125.162081;445
2018-02-01;3117876;10.579;79;0.000;0.5420;164.547;0.3115;0.57403;1.490;14474.086925;7403.393232;7617.718709;10817.764817;31
2018-02-01;3140159;18.634;140;0.000;0.3481;264.866;0.1604;0.65920;0.233;1133.657262;15361.820606;914.789788;16968.405799;38
2018-02-01;3137601;82.557;551;0.000;0.3902;228.273;0.2500;0.77022;9.006;206374.835670;59512.822862;100398.897386;39391.890631;71
2018-02-01;3162955;20.668;235;0.000;0.4383;141.231;0.3155;0.62934;0.622;15539.718514;23871.758033;8123.919253;21635.528996;37
2018-02-01;3129806;144.080;1707;0.000;0.4210;206.001;0.1864;0.67137;3.822;176977.989866;179662.642918;90154.607175;101125.162081;283
2018-02-01;3156700;131.756;1307;0.000;0.4312;235.459;0.1703;0.72164;3.274;136963.109973;138824.614418;73843.038820;63391.276451;229
2018-02-01;3165537;25.026;258;0.000;0.3984;161.001;0.2814;0.76494;16.812;118395.729620;27970.056670;58962.214130;25241.450398;42
2018-02-01;3144805;101.494;831;0.000;0.3916;305.081;0.1370;0.81471;14.392;357944.555045;88552.080274;175546.931391;49834.156103;129
2018-02-01;3153905;18.697;169;0.000;0.4024;214.809;0.2263;0.67616;0.044;726.721856;18126.064925;591.113333;18029.607594;43
2018-02-01;3110004;60.670;443;0.000;0.5337;179.758;0.3659;0.68629;11.028;124469.207829;46080.344257;65044.268428;32453.293190;72
2018-02-01;3130101;56.319;382;0.000;0.4710;192.215;0.2542;0.65609;13.617;105672.822228;40562.120787;53196.935855;30937.983865;70
2018-02-01;3154804;12.105;93;0.000;0.4414;207.249;0.3289;0.69292;36.925;102773.416845;9227.908341;52269.455914;10817.764817;34
2018-02-01;3149309;91.826;607;0.000;0.4611;223.751;0.2739;0.74917;12.045;154544.997714;64891.041545;78798.726358;41755.747997;100
2018-03-01;3171204;109.472;1121;0.000;0.4512;193.236;0.2116;0.65912;3.891;124122.481217;118462.776678;64465.797203;59816.041755;182
2018-03-01;3124104;109.577;624;0.000;0.3990;215.186;0.2323;0.67481;10.633;117585.600876;67131.374150;61169.464915;43169.626679;71
2018-03-01;3118601;484.026;6221;0.000;0.4079;243.751;0.1212;0.76906;13.310;2027933.501757;673128.991496;997855.032854;102393.112305;495
2018-03-01;3136652;35.760;232;0.000;0.4957;203.517;0.2667;0.71338;19.877;106805.711676;24805.781495;54595.401580;24045.407261;30
2018-03-01;3109006;54.729;357;0.000;0.4281;207.719;0.2787;0.73720;23.534;206117.474650;39066.511598;102189.441760;30390.059462;83
2018-03-01;3106705;404.170;4107;0.000;0.4226;208.270;0.2002;0.69825;8.270;901329.694991;433411.093029;455732.198259;102393.112305;744
2018-03-01;3106200;1706.461;24275;0.000;0.4017;286.631;0.0874;0.82875;17.150;10111126.602426;2642135.210249;5065413.642946;631310.924767;2450
2018-03-01;3162922;37.017;264;0.000;0.3974;200.756;0.2290;0.67653;15.663;104012.053859;28913.879263;52282.062487;25560.716563;35
2018-03-01;3154606;295.742;3238;0.000;0.4528;185.378;0.2692;0.63363;1.943;168833.128411;341812.602424;88634.781168;102393.112305;747
2018-03-01;3157807;214.124;2161;0.000;0.4139;196.660;0.2069;0.68166;4.360;245379.867412;231048.548878;129838.563557;102393.112305;451
2018-03-01;3117876;11.205;79;0.000;0.5395;164.675;0.2459;0.57411;2.338;14511.919513;7508.118740;7645.439827;10954.593177;31
2018-03-01;3140159;18.091;140;0.000;0.3477;264.737;0.1792;0.65933;0.103;1145.135929;15547.410114;922.173654;17196.453062;38
2018-03-01;3137601;81.503;552;0.000;0.3899;229.152;0.2603;0.76914;10.424;208094.334175;60244.575780;101240.754267;39893.594603;73
2018-03-01;3162955;20.651;235;0.000;0.4383;141.757;0.3245;0.62953;0.970;15592.118305;24183.283278;8159.643041;21909.185710;38
2018-03-01;3129806;144.074;1708;0.000;0.4199;206.262;0.1875;0.67115;4.125;179071.002455;181926.834917;91211.413348;102393.112305;287
2018-03-01;3156700;131.150;1307;0.000;0.4308;236.009;0.1725;0.72180;3.059;138074.588452;140557.225040;74457.111595;64212.246581;232
2018-03-01;3165537;25.365;258;0.000;0.3987;160.810;0.2750;0.76532;16.861;119636.844437;28312.071620;59590.880748;25560.716563;42
2018-03-01;3144805;101.364;831;0.000;0.3908;305.480;0.1389;0.81497;14.365;361604.250314;89653.686568;177297.574641;50472.688429;132
2018-03-01;3153905;19.639;169;0.000;0.4017;216.104;0.2117;0.67629;0.037;733.725081;18350.097974;595.894253;18257.654856;44
2018-03-01;3110004;60.376;446;0.000;0.5357;179.829;0.3722;0.68192;10.179;125752.062303;46671.579404;65703.866276;32863.778258;72
2018-03-01;3130101;56.137;382;0.000;0.4701;192.825;0.2575;0.65635;14.491;107393.561956;41068.515016;54001.774194;31348.468933;72
2018-03-01;3154804;12.105;93;0.000;0.4374;223.121;0.3289;0.69315;36.906;103752.371546;9351.192800;52765.242416;10954.593177;34
2018-03-01;3149309;91.532;606;0.000;0.4605;225.194;0.2812;0.75065;12.284;156889.571411;65694.378987;79883.066319;42303.061418;102
2018-04-01;3171204;109.185;1121;0.000;0.4510;193.193;0.2084;0.65930;3.868;125333.464763;119932.932501;65113.585254;60587.958202;184
2018-04-01;3124104;109.482;624;0.000;0.3985;215.116;0.2343;0.67513;8.471;119138.150726;67949.730291;61945.382790;43714.508878;72
2018-04-01;3118601;485.208;6223;0.000;0.4074;244.008;0.1217;0.76927;13.039;2052940.375332;681290.257943;1009690.275323;103655.430164;504
2018-04-01;3136652;35.609;232;0.000;0.4954;204.038;0.2722;0.71374;17.979;107995.302183;25110.042111;55201.194137;24363.255214;31
2018-04-01;3109006;54.221;357;0.000;0.4275;209.540;0.2847;0.73753;25.674;208968.119970;39534.705736;103515.623124;30798.721114;85
2018-04-01;3106705;407.662;4108;0.000;0.4222;208.396;0.1967;0.69826;8.855;912126.851549;438798.604288;461078.553562;103655.430164;751
2018-04-01;3106200;1709.938;24290;0.000;0.4014;287.295;0.0876;0.82869;17.002;10233598.591543;2673990.772196;5125758.207799;639262.902028;2482
2018-04-01;3162922;37.017;264;0.000;0.3960;201.820;0.2290;0.67690;14.866;105147.189951;29260.106861;52855.677114;25878.564516;35
2018-04-01;3154606;295.560;3244;0.000;0.4529;185.823;0.2686;0.63255;1.957;170804.214200;346067.005181;89645.122024;103655.430164;761
2018-04-01;3157807;215.328;2162;0.000;0.4125;196.852;0.2061;0.68148;4.386;248107.961477;233883.943070;131254.442513;103655.430164;456
2018-04-01;3117876;10.922;79;0.000;0.5345;164.782;0.2623;0.57419;1.703;14538.382812;7611.724725;7665.966420;11090.813732;32
2018-04-01;3140159;18.322;140;0.000;0.3471;264.650;0.1698;0.65946;0.222;1162.499749;15731.015658;932.393833;17423.487315;38
2018-04-01;3137601;81.616;551;0.000;0.3895;229.020;0.2557;0.77085;11.197;209934.843403;60967.194744;102143.089701;40393.069955;73
2018-04-01;3162955;20.484;235;0.000;0.4385;142.818;0.3245;0.62971;0.620;15629.615651;24491.478299;8183.913580;22181.626813;39
2018-04-01;3129806;144.661;1708;0.000;0.4194;206.619;0.1869;0.67132;4.285;181270.022735;184166.822558;92326.157008;103655.430164;290
2018-04-01;3156700;130.299;1308;0.000;0.4302;235.795;0.1800;0.72141;3.589;139423.150058;142272.625412;75171.114110;65029.569878;236
2018-04-01;3165537;24.851;258;0.000;0.3995;160.480;0.2915;0.76569;15.258;120759.877319;28650.430409;60161.610089;25878.564516;43
2018-04-01;3144805;99.862;830;0.000;0.3905;305.457;0.1511;0.81621;14.594;365337.740994;90742.205152;179073.255501;51108.384328;134
2018-04-01;3153905;19.167;169;0.000;0.4012;217.384;0.2190;0.67643;0.031;740.436779;18571.736096;600.561169;18484.689110;45
2018-04-01;3110004;59.875;446;0.000;0.5355;178.670;0.3760;0.68217;10.060;126994.401471;47256.494210;66355.562042;33272.439909;73
2018-04-01;3130101;56.377;382;0.000;0.4697;193.410;0.2591;0.65660;13.460;108973.048690;41569.495858;54748.520439;31757.130585;72
2018-04-01;3154804;12.105;93;0.000;0.4368;228.798;0.3289;0.69338;38.057;104767.878398;9473.159340;53278.268652;11090.813732;34
2018-04-01;3149309;91.648;606;0.000;0.4600;226.599;0.2833;0.75092;15.997;159974.904252;66489.128701;81290.054345;42847.943618;104
2018-05-01;3171204;108.812;1122;0.000;0.4507;193.383;0.2146;0.65889;4.389;126734.123915;121404.742067;65844.446825;61363.173763;187
2018-05-01;3124104;109.322;624;0.000;0.3981;215.682;0.2348;0.67545;7.703;120566.350020;68768.276788;62706.349657;44261.719863;72
2018-05-01;3118601;485.422;6220;0.000;0.4071;244.373;0.1225;0.77010;13.280;2078409.235123;689449.487447;1021737.658435;104923.143076;513
2018-05-01;3136652;35.606;231;0.000;0.4954;204.058;0.2667;0.71722;20.122;109322.121922;25413.061728;55874.741286;24682.461625;31
2018-05-01;3109006;54.830;357;0.000;0.4272;210.570;0.2727;0.73792;33.397;212730.771262;40003.008780;105237.890144;31209.129355;87
2018-05-01;3106705;407.913;4106;0.000;0.4216;208.749;0.1970;0.69878;8.774;922772.294259;444184.745180;466358.577005;104923.143076;765
2018-05-01;3106200;1709.713;24295;0.000;0.4012;287.719;0.0898;0.82897;16.997;10355988.272092;2705860.302874;5186076.225309;647248.865448;2515
2018-05-01;3162922;36.813;264;0.000;0.3951;201.593;0.2290;0.67729;16.341;106409.307956;29606.414995;53484.733866;26197.770927;36
2018-05-01;3154606;295.357;3242;0.000;0.4523;186.250;0.2704;0.63304;1.712;172517.327991;350319.774000;90528.215545;104923.143076;766
2018-05-01;3157807;215.156;2163;0.000;0.4118;198.000;0.2078;0.68131;5.271;251459.968944;236721.308571;132944.572872;104923.143076;463
2018-05-01;3117876;10.922;79;0.000;0.5303;164.724;0.2623;0.57426;1.305;14559.306193;7715.354811;7681.991746;11227.616483;32
2018-05-01;3140159;18.632;140;0.000;0.3467;264.689;0.1604;0.65958;0.051;1172.123989;15914.663911;939.254550;17651.491896;39
2018-05-01;3137601;81.193;551;0.000;0.3893;230.567;0.2580;0.77116;10.158;211624.347177;61689.981795;102962.427219;40894.680027;73
2018-05-01;3162955;20.208;235;0.000;0.4384;142.518;0.3298;0.62989;0.646;15661.674742;24799.745009;8208.809397;22455.232309;39
2018-05-01;3129806;144.200;1711;0.000;0.4210;206.081;0.1900;0.67031;3.986;183323.831264;186411.266558;93352.311758;104923.143076;293
2018-05-01;3156700;131.460;1307;0.000;0.4299;235.726;0.1738;0.72213;3.641;140776.107739;143987.113026;75894.357643;65850.386354;238
2018-05-01;3165537;24.071;258;0.000;0.4007;160.758;0.3050;0.76607;16.429;121935.049270;28988.867903;60776.119114;26197.770927;44
2018-05-01;3144805;101.147;830;0.000;0.3905;306.002;0.1448;0.81648;15.080;369185.209389;91830.976935;180900.358616;51746.797145;136
2018-05-01;3153905;19.014;169;0.000;0.4005;219.254;0.2190;0.67657;0.045;747.960660;18793.425772;605.601064;18712.693690;45
2018-05-01;3110004;59.679;446;0.000;0.5355;178.836;0.3754;0.68243;10.895;128371.325231;47841.545072;67061.805067;33682.848151;73
2018-05-01;3130101;55.731;380;0.000;0.4696;193.525;0.2682;0.66031;13.741;110595.229207;42067.969686;55507.971133;32167.538826;72
2018-05-01;3154804;12.105;93;0.000;0.4369;229.479;0.3377;0.69359;33.267;105634.189113;9595.154251;53727.009955;11227.616483;35
2018-05-01;3149309;91.587;604;0.000;0.4598;227.675;0.2848;0.75363;9.574;161906.307429;67281.439733;82141.215205;43395.154603;106
2018-06-01;3171204;109.063;1122;0.000;0.4503;192.898;0.2181;0.65906;4.086;128026.463887;122874.222605;66525.757579;62137.453345;190
2018-06-01;3124104;108.518;624;0.000;0.3977;215.046;0.2409;0.67574;6.528;121674.238275;69585.527996;63307.461182;44808.270157;72
2018-06-01;3118601;486.692;6219;0.000;0.4068;244.118;0.1221;0.77067;12.611;2102643.888293;697594.495881;1033192.346012;106189.325378;520
2018-06-01;3136652;35.343;231;0.000;0.4953;204.747;0.2707;0.71762;20.886;110708.290607;25715.601839;56573.934647;25001.282633;31
2018-06-01;3109006;56.173;357;0.000;0.4270;210.878;0.2587;0.73827;27.636;215936.799943;40470.570770;106668.030953;31619.042078;88
2018-06-01;3106705;407.712;4109;0.000;0.4216;208.757;0.1968;0.69846;9.302;934071.638734;449566.291997;471948.520609;106189.325378;776
2018-06-01;3106200;1713.885;24295;0.000;0.4009;287.808;0.0894;0.82942;17.080;10478906.510410;2737679.402392;5246673.854955;655225.186782;2547
2018-06-01;3162922;36.165;264;0.000;0.3940;201.805;0.2419;0.67768;16.565;107714.374157;29952.175121;54123.143865;26516.591935;36
2018-06-01;3154606;296.828;3250;0.000;0.4523;186.294;0.2705;0.63158;1.719;174165.930490;354576.290708;91405.946221;106189.325378;775
2018-06-01;3157807;216.939;2163;0.000;0.4112;198.046;0.2047;0.68145;4.424;254221.957951;239554.184153;134370.526298;106189.325378;470
2018-06-01;3117876;10.938;79;0.000;0.5266;164.777;0.2623;0.57434;2.327;14599.080172;7818.820909;7709.595531;11364.254061;33
2018-06-01;3140159;18.155;140;0.000;0.3460;264.097;0.1792;0.65971;0.197;1188.219839;16098.021554;948.831832;17879.221189;39
2018-06-01;3137601;80.447;550;0.000;0.3893;231.125;0.2632;0.77290;13.123;213828.268227;62410.315392;104012.360769;41395.684465;74
2018-06-01;3162955;19.676;235;0.000;0.4383;140.543;0.3511;0.63007;0.419;15684.068509;25107.523909;8226.060622;22728.507459;40
2018-06-01;3129806;145.189;1712;0.000;0.4207;205.253;0.1858;0.67009;4.202;185428.209774;188653.468591;94426.283120;106189.325378;295
2018-06-01;3156700;130.804;1306;0.000;0.4297;235.845;0.1769;0.72285;3.906;142230.678479;145697.577894;76666.772627;66670.211793;242
