2016-05-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152680.895; 0; 4046.527; 9.000; 509.857 ; 1.000; 0.000; 11.240; 5.659 
2016-05-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178929.948; 1; 9361.764; 11.000; 657.141 ; 3.000; 0.000; -3.643; 5.245 
2016-05-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 59468.399; 1; 5500.898; 17.000; 468.923 ; 9.000; 0.000; -2.448; 2.629 
2016-05-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 122420.813; 0; 6278.395; 20.000; 364.577 ; 12.000; 0.000; 11.006; 1.462 
2016-05-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22474.627; 2; 5453.132; 14.000; 592.796 ; 6.000; 0.000; -2.771; 11.877 
2016-05-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47241.339; 1; 3283.844; 10.000; 767.593 ; 2.000; 0.000; 19.294; 2.260 
2016-05-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306295.503; 4; 11703.890; 13.000; 633.238 ; 5.000; 0.000; -26.415; 8.064 
2016-05-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 170271.872; 1; 2840.109; 17.000; 635.196 ; 9.000; 0.000; 0.117; 11.869 
2016-05-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 37922.700; 1; 6697.382; 16.000; 479.421 ; 9.000; 0.000; -7.567; 3.109 
2016-05-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51915.884; 0; 3379.547; 22.000; 328.148 ; 14.000; 0.000; 6.221; 5.414 
2016-05-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 75179.743; 2; 6899.414; 16.000; 539.790 ; 8.000; 0.000; -10.377; 5.577 
2016-05-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19740.050; 2; 6217.527; 13.000; 666.992 ; 5.000; 0.000; -11.674; 5.077 
2016-05-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88164.033; 1; 8533.461; 13.000; 548.939 ; 5.000; 0.000; 2.918; 7.066 
2016-05-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 211628.015; 0; 9147.305; 23.000; 437.753 ; 15.000; 0.000; -4.497; 5.228 
2016-05-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97407.255; 0; 6839.016; 17.000; 511.882 ; 9.000; 0.000; 4.317; 8.515 
2016-05-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230930.326; 1; 4784.871; 14.000; 408.953 ; 6.000; 0.000; 2.885; 4.846 
2016-05-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 61904.415; 1; 8481.643; 15.000; 488.502 ; 7.000; 0.000; -4.034; 0.918 
2016-05-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66349.146; 0; 4937.886; 12.000; 738.684 ; 4.000; 0.000; 15.427; 6.427 
2016-05-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155692.876; 0; 7538.303; 12.000; 633.635 ; 4.000; 0.000; -5.544; 2.175 
2016-05-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 183232.051; 0; 4817.866; 11.000; 449.502 ; 3.000; 0.000; 9.544; 4.292 
2016-05-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 145890.452; 2; 3215.449; 14.000; 677.224 ; 6.000; 0.000; -6.875; 3.899 
2016-05-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15572.650; 1; 8683.997; 13.000; 553.387 ; 5.000; 0.000; -2.959; 1.382 
2016-05-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 429005.729; 1; 4908.127; 18.000; 328.947 ; 10.000; 0.000; -5.652; 1.328 
2016-05-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67616.010; 1; 8326.332; 9.000; 765.878 ; 1.000; 0.000; -1.079; 2.898 
2016-05-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 43312.346; 0; 15859.851; 23.000; 273.104 ; 15.000; 0.000; 9.373; 0.844 
2016-05-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63495.947; 0; 6219.199; 13.000; 701.436 ; 5.000; 0.000; 5.710; 4.989 
2016-05-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 41137.538; 1; 3914.459; 19.000; 423.873 ; 11.000; 0.000; -7.962; 4.896 
2016-05-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 181917.786; 0; 10365.491; 16.000; 400.369 ; 8.000; 0.000; -4.386; 2.445 
2016-05-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82614.905; 3; 1147.538; 11.000; 510.946 ; 3.000; 0.000; -20.129; 6.632 
2016-05-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58392.674; 1; 5634.968; 13.000; 482.699 ; 5.000; 0.000; 1.368; 15.545 
2016-05-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 65373.210; 1; 5453.016; 20.000; 458.860 ; 12.000; 0.000; 0.264; 7.241 
2016-05-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 185854.609; 1; 5402.189; 12.000; 607.252 ; 4.000; 0.000; 15.673; 2.582 
2016-05-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 252962.834; 1; 5306.092; 14.000; 557.690 ; 6.000; 0.000; -4.662; 2.110 
2016-05-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 135795.137; 1; 3021.258; 19.000; 541.696 ; 11.000; 0.000; 0.050; 7.842 
2016-05-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168750.825; 1; 11454.420; 13.000; 479.638 ; 5.000; 0.000; -3.226; 6.912 
2016-05-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163524.199; 0; 8994.303; 13.000; 432.381 ; 5.000; 0.000; 14.760; 1.382 
2016-05-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 213482.695; 0; 5032.812; 20.000; 557.973 ; 12.000; 0.000; -2.679; 3.707 
2016-05-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 26820.333; 3; 6137.295; 19.000; 603.695 ; 11.000; 0.000; -15.180; 6.931 
2016-05-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76059.052; 1; 3517.576; 11.000; 842.323 ; 4.000; 0.000; 2.495; 33.365 
2016-05-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178597.491; 1; 7816.874; 16.000; 474.586 ; 8.000; 0.000; 11.442; 3.301 
2016-05-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155688.566; 3; 6554.670; 17.000; 458.187 ; 9.000; 0.000; -17.327; 2.788 
2016-05-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 265579.155; 4; 2593.255; 13.000; 568.013 ; 5.000; 0.000; -18.880; 6.101 
2016-05-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 62414.780; 1; 3431.714; 18.000; 464.781 ; 10.000; 0.000; -4.500; 9.224 
2016-05-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104287.935; 1; 4000.268; 13.000; 541.235 ; 5.000; 0.000; 1.744; 22.673 
2016-05-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 87625.433; 0; 2939.231; 18.000; 419.371 ; 10.000; 0.000; 7.165; 7.755 
2016-05-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 57377.891; 1; 3958.699; 13.000; 527.936 ; 5.000; 0.000; -1.937; 11.322 
2016-05-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24515.878; 1; 7545.074; 16.000; 467.507 ; 8.000; 0.000; 0.664; 11.756 
2016-05-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 207164.232; 1; 3941.403; 17.000; 536.588 ; 9.000; 0.000; -7.173; 2.299 
2016-05-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 60031.618; 0; 8219.451; 14.000; 695.876 ; 6.000; 0.000; 7.513; 6.182 
2016-05-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 176066.180; 2; 6821.378; 17.000; 502.359 ; 9.000; 0.000; -8.870; 2.090 
2016-05-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 19512.277; 3; 15192.963; 18.000; 572.501 ; 10.000; 0.000; -4.942; 5.239 
2016-05-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 72823.133; 3; 4577.248; 15.000; 561.008 ; 7.000; 0.000; -17.619; 4.633 
2016-05-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43558.297; 4; 6180.904; 15.000; 522.179 ; 7.000; 0.000; -13.775; 11.074 
2016-05-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 143395.517; 0; 4104.850; 15.000; 615.243 ; 7.000; 0.000; -6.390; 3.796 
2016-05-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 71819.838; 3; 4008.734; 17.000; 596.257 ; 9.000; 0.000; -4.080; 6.679 
2016-05-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 8920.921; 1; 5504.275; 10.000; 566.387 ; 2.000; 0.000; 0.138; 8.893 
2016-05-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 128562.555; 1; 5933.922; 12.000; 503.361 ; 4.000; 0.000; 0.183; 8.101 
2016-05-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 148607.733; 3; 7497.136; 13.000; 717.257 ; 5.000; 0.000; -6.412; 2.937 
2016-05-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 273045.045; 1; 18551.729; 10.000; 450.562 ; 2.000; 0.000; 0.109; 4.820 
2016-05-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30790.656; 1; 6519.428; 16.000; 392.171 ; 8.000; 0.000; -11.088; 1.154 
2016-05-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 23721.378; 1; 16852.191; 15.000; 578.235 ; 8.000; 0.000; -6.067; 20.621 
2016-05-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 102794.186; 1; 19913.080; 13.000; 605.878 ; 5.000; 0.000; -5.058; 4.016 
2016-05-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202480.413; 1; 12593.074; 12.000; 460.513 ; 4.000; 0.000; -6.575; 8.683 
2016-05-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 387570.513; 2; 6390.906; 16.000; 569.447 ; 8.000; 0.000; -10.031; 4.773 
2016-05-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 111497.997; 1; 13184.193; 19.000; 422.750 ; 11.000; 0.000; 0.329; 7.413 
2016-05-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100327.342; 0; 8656.977; 10.000; 588.857 ; 2.000; 0.000; 3.631; 3.760 
2016-05-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188127.871; 0; 18578.849; 16.000; 471.724 ; 8.000; 0.000; 18.970; 3.913 
2016-05-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54447.269; 1; 8524.421; 11.000; 615.470 ; 3.000; 0.000; -4.643; 5.977 
2016-05-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 33493.004; 0; 9198.363; 16.000; 385.053 ; 8.000; 0.000; 19.081; 4.690 
2016-05-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44260.940; 1; 19450.919; 20.000; 404.955 ; 12.000; 0.000; 0.156; 6.110 
2016-05-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105949.377; 2; 15371.681; 16.000; 562.358 ; 8.000; 0.000; -6.472; 3.667 
2016-05-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 17547.988; 1; 16657.243; 11.000; 633.309 ; 3.000; 0.000; -13.147; 13.537 
2016-05-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64368.980; 0; 18360.196; 14.000; 444.135 ; 6.000; 0.000; 15.411; 2.827 
2016-05-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 104904.662; 1; 16520.969; 13.000; 504.746 ; 5.000; 0.000; 0.268; 5.381 
2016-05-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322125.579; 1; 9572.618; 10.000; 536.212 ; 2.000; 0.000; 2.300; 10.396 
2016-05-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91938.288; 1; 9990.461; 17.000; 469.615 ; 9.000; 0.000; 1.017; 7.430 
2016-05-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 38756.173; 1; 10262.806; 14.000; 653.072 ; 6.000; 0.000; 1.906; 11.072 
2016-05-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 129614.194; 2; 9990.632; 16.000; 534.286 ; 8.000; 0.000; -6.378; 1.453 
2016-05-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143809.440; 1; 16402.835; 10.000; 701.179 ; 2.000; 0.000; -5.541; 2.287 
2016-05-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 200159.992; 1; 12140.131; 15.000; 566.570 ; 7.000; 0.000; 0.420; 11.216 
2016-05-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 109046.880; 1; 12001.570; 15.000; 575.064 ; 7.000; 0.000; -999.890; 7.616 
2016-05-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 0.000; 0; 20180.134; 16.000; 403.266 ; 9.000; 0.000; -915.068; 5.659 
2016-05-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 312526.763; 0; 18103.852; 11.000; 561.791 ; 3.000; 0.000; -101.151; 0.860 
2016-05-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122736.578; 1; 8235.075; 19.000; 454.850 ; 11.000; 0.000; 1.523; 7.644 
2016-05-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 129946.911; 1; 23406.994; 18.000; 499.817 ; 10.000; 0.000; 9.454; 2.378 
2016-05-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 139573.281; 0; 18283.714; 24.000; 405.773 ; 16.000; 0.000; 7.660; 5.717 
2016-05-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158852.463; 1; 14821.008; 17.000; 568.195 ; 9.000; 0.000; 0.763; 10.987 
2016-05-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2173.797; 1; 15176.981; 15.000; 441.266 ; 7.000; 0.000; -0.342; 2.505 
2016-05-01; 6f24b42c-55c; 3118601005003; 3118601; -44.093; -19.905; 100192.771; 1; 6157.612; 18.000; 415.373 ; 10.000; 0.000; -5.047; 0.921 
2016-05-01; 1700698b-04c; 3154606005016; 3154606; -44.011; -19.797; 146082.085; 1; 11.232; 20.000; 230.387 ; 14.000; 0.000; -29.129; 22.666 
2016-05-01; b406e64f-63a; 3124104003001; 3124104; -44.340; -19.810; 225799.544; 1; 25.162; 1.000; 233.770 ; 1.000; 0.000; -18.163; 8.749 
2016-06-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 62900.436; 0; 10567.524; 15.000; 309.103 ; 7.000; 0.000; 24.923; 4.195 
2016-06-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 87661.222; 1; 3334.958; 14.000; 400.587 ; 6.000; 0.000; 13.775; 4.406 
2016-06-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 97991.929; 1; 8371.989; 14.000; 692.355 ; 6.000; 0.000; -4.426; 1.790 
2016-06-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 90196.986; 0; 7081.647; 14.000; 381.675 ; 6.000; 0.000; -8.093; 2.188 
2016-06-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 57345.132; 0; 6528.189; 12.000; 706.284 ; 4.000; 0.000; 12.565; 2.818 
2016-06-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 55562.249; 1; 4855.953; 14.000; 606.400 ; 6.000; 0.000; 8.416; 7.930 
2016-06-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81977.135; 1; 5715.970; 10.000; 651.681 ; 2.000; 0.000; 10.813; 3.339 
2016-06-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141374.922; 1; 8115.674; 17.000; 409.299 ; 10.000; 0.000; -0.288; 2.331 
2016-06-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 196179.932; 1; 3654.701; 12.000; 729.606 ; 4.000; 0.000; 3.044; 18.907 
2016-06-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 57228.012; 1; 8997.026; 21.000; 445.585 ; 13.000; 0.000; -11.564; 1.564 
2016-06-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157703.541; 1; 3836.733; 10.000; 753.474 ; 2.000; 0.000; 0.230; 8.711 
2016-06-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 293524.452; 1; 4127.736; 18.000; 665.347 ; 10.000; 0.000; 0.975; 10.269 
2016-06-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 179344.718; 4; 10139.906; 14.000; 536.025 ; 6.000; 0.000; -15.416; 1.959 
2016-06-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87052.877; 1; 2769.684; 16.000; 390.269 ; 8.000; 0.000; 3.090; 16.254 
2016-06-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 29792.668; 0; 6707.984; 13.000; 556.820 ; 5.000; 0.000; 11.547; 4.469 
2016-06-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 145096.974; 0; 8932.287; 28.000; 330.910 ; 20.000; 0.000; -5.699; 3.675 
2016-06-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 420982.766; 0; 2311.825; 16.000; 563.668 ; 9.000; 0.000; -1.288; 2.279 
2016-06-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21607.594; 1; 9996.739; 17.000; 453.476 ; 9.000; 0.000; 11.978; 2.009 
2016-06-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 84299.535; 0; 8033.219; 16.000; 408.500 ; 8.000; 0.000; 7.418; 2.847 
2016-06-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 38863.068; 1; 4058.566; 21.000; 409.881 ; 13.000; 0.000; -3.167; 3.716 
2016-06-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 239423.675; 1; 3521.074; 11.000; 540.674 ; 3.000; 0.000; 1.660; 8.157 
2016-06-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 48244.931; 1; 3935.892; 14.000; 519.640 ; 6.000; 0.000; -7.533; 3.604 
2016-06-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 117325.506; 1; 3836.061; 14.000; 483.896 ; 6.000; 0.000; 6.841; 2.545 
2016-06-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171524.318; 1; 4307.528; 14.000; 573.305 ; 6.000; 0.000; 20.108; 3.025 
2016-06-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 24313.646; 0; 3586.611; 12.000; 530.152 ; 5.000; 0.000; 3.095; 3.158 
2016-06-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 122086.567; 0; 7268.567; 23.000; 500.346 ; 15.000; 0.000; -3.919; 1.992 
2016-06-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 115718.746; 2; 3276.759; 16.000; 559.343 ; 8.000; 0.000; -4.811; 6.681 
2016-06-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 46136.621; 1; 5761.451; 18.000; 451.749 ; 10.000; 0.000; -10.900; 3.637 
2016-06-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 161399.033; 1; 3969.669; 16.000; 333.062 ; 8.000; 0.000; -8.629; 5.581 
2016-06-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 49873.020; 1; 20852.969; 12.000; 566.884 ; 4.000; 0.000; 10.998; 6.306 
2016-06-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77972.197; 0; 8209.532; 12.000; 501.197 ; 4.000; 0.000; 18.885; 2.107 
2016-06-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 117084.240; 1; 5728.964; 15.000; 553.508 ; 7.000; 0.000; 1.754; 7.618 
2016-06-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158266.129; 1; 4658.699; 15.000; 518.986 ; 7.000; 0.000; 0.545; 10.068 
2016-06-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53568.448; 0; 4134.789; 15.000; 599.954 ; 7.000; 0.000; 13.891; 4.857 
2016-06-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 126034.326; 1; 5669.630; 11.000; 553.910 ; 3.000; 0.000; 14.369; 3.513 
2016-06-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 146732.404; 0; 7709.104; 17.000; 455.223 ; 9.000; 0.000; 16.502; 4.893 
2016-06-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 48033.513; 1; 11169.744; 15.000; 410.378 ; 7.000; 0.000; 11.771; 1.350 
2016-06-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 94519.926; 1; 3099.289; 16.000; 407.027 ; 8.000; 0.000; -5.719; 5.412 
2016-06-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 308105.750; 1; 10138.035; 15.000; 393.225 ; 7.000; 0.000; -6.792; 2.712 
2016-06-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15707.187; 0; 10783.054; 13.000; 468.107 ; 5.000; 0.000; -3.780; 5.890 
2016-06-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 248374.127; 2; 6159.363; 11.000; 451.149 ; 4.000; 0.000; -10.401; 3.320 
2016-06-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 46863.381; 2; 6460.747; 18.000; 348.297 ; 10.000; 0.000; -14.564; 5.203 
2016-06-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 84613.443; 3; 7124.699; 19.000; 356.171 ; 11.000; 0.000; -11.593; 1.103 
2016-06-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 16276.305; 2; 5009.167; 12.000; 491.079 ; 4.000; 0.000; -13.481; 5.175 
2016-06-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 93301.762; 0; 8498.380; 14.000; 586.704 ; 6.000; 0.000; -5.268; 12.141 
2016-06-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 147561.991; 1; 3975.581; 13.000; 596.792 ; 5.000; 0.000; -3.839; 3.356 
2016-06-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 164879.883; 0; 6227.865; 15.000; 578.695 ; 7.000; 0.000; -3.719; 1.643 
2016-06-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 32615.130; 0; 260.843; 15.000; 516.158 ; 7.000; 0.000; -0.362; 10.461 
2016-06-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 14169.667; 1; 5051.896; 14.000; 548.278 ; 6.000; 0.000; 7.342; 5.084 
2016-06-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 39565.952; 1; 4420.548; 16.000; 440.676 ; 8.000; 0.000; 0.359; 8.143 
2016-06-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 40059.474; 0; 4612.051; 17.000; 541.947 ; 9.000; 0.000; -10.229; 16.917 
2016-06-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152699.878; 1; 4019.292; 9.000; 510.501 ; 1.000; 0.000; 7.984; 5.659 
2016-06-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178942.489; 2; 9363.493; 11.000; 659.698 ; 3.000; 0.000; -3.600; 5.235 
2016-06-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 59479.457; 1; 5487.702; 17.000; 469.499 ; 9.000; 0.000; -0.542; 2.624 
2016-06-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 122446.592; 0; 6242.384; 20.000; 365.075 ; 12.000; 0.000; 18.777; 1.462 
2016-06-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22480.488; 2; 5448.184; 14.000; 594.354 ; 6.000; 0.000; -2.786; 11.854 
2016-06-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47262.161; 0; 3282.647; 10.000; 766.205 ; 2.000; 0.000; -5.021; 2.250 
2016-06-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306290.215; 4; 11816.697; 13.000; 635.964 ; 5.000; 0.000; -20.645; 8.048 
2016-06-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 170280.736; 1; 2819.632; 17.000; 635.192 ; 9.000; 0.000; 0.152; 11.846 
2016-06-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 37920.064; 1; 6689.138; 17.000; 467.848 ; 9.000; 0.000; -7.642; 3.103 
2016-06-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51939.136; 0; 3347.147; 22.000; 329.280 ; 14.000; 0.000; 11.154; 5.414 
2016-06-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 75184.282; 2; 6951.423; 16.000; 541.215 ; 8.000; 0.000; -10.352; 5.566 
2016-06-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19742.011; 2; 6271.279; 13.000; 669.888 ; 5.000; 0.000; -11.883; 5.067 
2016-06-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88183.595; 1; 8503.432; 13.000; 550.557 ; 5.000; 0.000; 0.047; 7.048 
2016-06-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 211646.256; 1; 9120.425; 23.000; 439.639 ; 15.000; 0.000; 9.349; 5.228 
2016-06-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97434.241; 1; 6799.717; 17.000; 512.392 ; 9.000; 0.000; 13.051; 8.515 
2016-06-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 230953.655; 0; 4754.293; 14.000; 409.316 ; 6.000; 0.000; -0.157; 4.834 
2016-06-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 62015.358; 1; 8482.141; 15.000; 491.294 ; 8.000; 0.000; -4.039; 0.916 
2016-06-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66355.807; 1; 4925.365; 12.000; 736.836 ; 4.000; 0.000; -2.817; 6.427 
