2017-02-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -150.274; 15; 122.250; 5.000; 504.227 ; 0.000; 2.598; 0.101; 2.480 
2017-02-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -1828.601; 16; 112.827; 12.000; 481.674 ; 1.000; 32.995; 1.276; 31.493 
2017-02-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -1257.774; 14; 0.576; 14.000; 495.145 ; 0.000; 29.317; 1.134; 27.983 
2017-02-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -109.103; 19; 30.594; 22.000; 494.977 ; 1.000; 5.442; 0.211; 5.195 
2017-02-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -610.667; 20; 84.837; 12.000; 467.676 ; 0.000; 9.569; 0.370; 9.133 
2017-02-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -789.956; 24; 124.033; 9.000; 567.603 ; 1.000; 12.003; 0.464; 11.457 
2017-02-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -582.414; 25; 494.526; 2.000; 586.437 ; 0.000; 7.382; 0.286; 7.046 
2017-02-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -868.964; 9; 0.000; 10.000; 502.678 ; 1.000; 14.031; 0.543; 13.393 
2017-02-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -1334.768; 24; 26.898; 8.000; 518.103 ; 0.000; 19.579; 0.757; 18.688 
2017-02-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -905.056; 16; 0.000; 12.000; 344.556 ; 2.000; 13.650; 0.528; 13.029 
2017-02-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -2237.481; 18; 213.947; 3.000; 691.300 ; 0.000; 28.291; 1.094; 27.003 
2017-02-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -756.958; 11; 54.340; 6.000; 371.311 ; 2.000; 10.969; 0.424; 10.470 
2017-02-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -1465.027; 12; 128.177; 8.000; 436.001 ; 0.000; 22.208; 0.859; 21.197 
2017-02-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -650.805; 13; 0.000; 5.000; 594.409 ; 1.000; 14.692; 0.568; 14.023 
2017-02-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -1288.877; 16; 66.661; 8.000; 411.544 ; 0.000; 37.091; 1.435; 35.403 
2017-02-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -1223.086; 14; 78.406; 9.000; 371.194 ; 0.000; 18.778; 0.726; 17.923 
2017-02-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -156.351; 13; 20.129; 12.000; 554.228 ; 0.000; 11.097; 0.429; 10.592 
2017-02-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -1631.953; 13; 57.850; 5.000; 358.987 ; 1.000; 22.673; 0.877; 21.641 
2017-02-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -1726.662; 13; 22.450; 8.000; 286.889 ; 1.000; 29.644; 1.147; 28.295 
2017-02-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -113.534; 10; 0.000; 14.000; 358.651 ; 2.000; 5.688; 0.220; 5.429 
2017-02-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -1376.312; 13; 23.496; 7.000; 552.210 ; 0.000; 28.694; 1.110; 27.388 
2017-02-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -742.760; 9; 0.000; 6.000; 563.356 ; 1.000; 12.594; 0.487; 12.021 
2017-02-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -620.947; 12; 217.663; 4.000; 498.667 ; 1.000; 9.228; 0.357; 8.808 
2017-02-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -198.346; 10; 484.163; 5.000; 436.271 ; 0.000; 23.024; 0.891; 21.976 
2017-02-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -329.290; 14; 0.000; 11.000; 267.941 ; 2.000; 8.859; 0.343; 8.456 
2017-02-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -49.434; 13; 145.415; 12.000; 587.745 ; 0.000; 51.239; 1.982; 48.907 
2017-02-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -460.235; 15; 126.599; 6.000; 541.916 ; 0.000; 8.076; 0.312; 7.708 
2017-02-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1681.385; 13; 0.000; 5.000; 644.188 ; 0.000; 29.672; 1.148; 28.321 
2017-02-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -257.373; 11; 15.254; 10.000; 405.965 ; 2.000; 5.330; 0.206; 5.087 
2017-02-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -136.692; 7; 74.599; 11.000; 370.003 ; 2.000; 7.340; 0.284; 7.006 
2017-02-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -340.646; 30; 219.600; 9.000; 442.391 ; 0.000; 5.139; 0.199; 4.905 
2017-02-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -309.110; 13; 43.843; 8.000; 332.258 ; 1.000; 6.097; 0.236; 5.819 
2017-02-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -412.202; 30; 167.626; 6.000; 395.611 ; 1.000; 8.018; 0.310; 7.653 
2017-02-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -1508.573; 15; 16.142; 16.000; 323.441 ; 2.000; 32.469; 1.256; 30.991 
2017-02-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -223.589; 22; 22.221; 10.000; 329.708 ; 1.000; 4.450; 0.172; 4.247 
2017-02-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -1209.935; 11; 233.198; 9.000; 384.474 ; 1.000; 26.518; 1.026; 25.311 
2017-02-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -429.103; 16; 0.000; 13.000; 310.326 ; 1.000; 7.514; 0.291; 7.172 
2017-02-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -1618.088; 15; 107.198; 4.000; 606.131 ; 0.000; 21.791; 0.843; 20.799 
2017-02-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -501.534; 12; 152.937; 8.000; 425.226 ; 1.000; 13.995; 0.541; 13.358 
2017-02-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -963.927; 14; 49.751; 17.000; 346.812 ; 1.000; 22.075; 0.854; 21.070 
2017-02-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1946.282; 15; 55.840; 7.000; 334.122 ; 1.000; 25.314; 0.979; 24.161 
2017-02-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -237.795; 11; 39.291; 11.000; 412.538 ; 2.000; 5.694; 0.220; 5.434 
2017-02-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -361.075; 20; 0.000; 9.000; 344.176 ; 1.000; 6.463; 0.250; 6.169 
2017-02-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -185.827; 31; 56.687; 18.000; 407.716 ; 2.000; 7.250; 0.280; 6.920 
2017-02-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -417.871; 23; 71.784; 18.000; 332.886 ; 1.000; 14.662; 0.567; 13.995 
2017-02-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -231.784; 41; 48.313; 24.000; 392.685 ; 0.000; 5.348; 0.207; 5.105 
2017-02-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -2157.706; 43; 565.997; 6.000; 315.497 ; 1.000; 29.896; 1.157; 28.535 
2017-02-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -960.022; 21; 29.890; 5.000; 441.909 ; 0.000; 13.580; 0.525; 12.962 
2017-02-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -343.575; 21; 118.868; 11.000; 458.053 ; 2.000; 33.896; 1.311; 32.353 
2017-02-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -1849.363; 15; 97.948; 7.000; 321.724 ; 0.000; 30.442; 1.178; 29.056 
2017-02-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -393.846; 22; 44.646; 8.000; 405.878 ; 2.000; 21.485; 0.831; 20.507 
2017-02-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -1548.144; 16; 534.553; 2.000; 516.243 ; 0.000; 31.474; 1.218; 30.042 
2017-02-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -1566.386; 27; 350.802; 7.000; 252.765 ; 1.000; 21.764; 0.842; 20.773 
2017-02-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -320.516; 21; 159.603; 5.000; 457.772 ; 0.000; 4.413; 0.171; 4.213 
2017-02-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -206.289; 12; 84.259; 6.000; 534.252 ; 0.000; 5.877; 0.227; 5.609 
2017-02-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; -47.633; 9; 106.883; 9.000; 431.855 ; 2.000; 10.221; 0.395; 9.755 
2017-02-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -587.601; 8; 221.502; 3.000; 511.605 ; 0.000; 8.629; 0.334; 8.236 
2017-02-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -189.123; 91; 977.037; 2.000; 213.285 ; 0.000; 3.061; 0.118; 2.922 
2017-02-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -567.912; 24; 0.000; 9.000; 314.775 ; 3.000; 8.840; 0.342; 8.437 
2017-02-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -391.562; 17; 77.447; 12.000; 312.373 ; 0.000; 8.439; 0.326; 8.055 
2017-02-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -530.906; 9; 240.191; 4.000; 328.971 ; 0.000; 9.809; 0.379; 9.362 
2017-02-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -1073.267; 26; 138.603; 16.000; 391.552 ; 1.000; 26.588; 1.029; 25.378 
2017-02-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -1434.169; 66; 208.024; 8.000; 408.519 ; 0.000; 20.998; 0.812; 20.042 
2017-02-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1131.104; 8; 273.976; 2.000; 757.290 ; 0.000; 14.121; 0.546; 13.478 
2017-02-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -394.250; 10; 276.181; 8.000; 406.268 ; 3.000; 13.040; 0.504; 12.446 
2017-02-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -172.934; 6; 7.909; 8.000; 424.506 ; 1.000; 4.496; 0.174; 4.292 
2017-02-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -1171.520; 12; 69.656; 9.000; 294.168 ; 0.000; 23.226; 0.899; 22.169 
2017-02-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -358.436; 9; 0.000; 10.000; 303.002 ; 2.000; 9.169; 0.355; 8.752 
2017-02-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -976.122; 15; 0.000; 7.000; 442.665 ; 0.000; 18.318; 0.709; 17.484 
2017-02-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -881.008; 10; 0.000; 7.000; 478.998 ; 0.000; 20.557; 0.795; 19.622 
2017-02-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -332.181; 11; 0.000; 8.000; 379.672 ; 2.000; 13.007; 0.503; 12.415 
2017-02-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -1499.345; 12; 45.236; 7.000; 337.268 ; 1.000; 25.624; 0.991; 24.458 
2017-02-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -615.506; 17; 14.632; 6.000; 389.906 ; 0.000; 9.618; 0.372; 9.181 
2017-02-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -974.262; 15; 338.149; 5.000; 407.100 ; 2.000; 33.046; 1.278; 31.542 
2017-02-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -299.589; 20; 110.684; 10.000; 526.287 ; 1.000; 21.345; 0.826; 20.374 
2017-02-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -1431.485; 34; 28.848; 4.000; 462.951 ; 0.000; 19.193; 0.743; 18.320 
2017-02-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -170.702; 28; 68.137; 14.000; 368.580 ; 3.000; 19.341; 0.748; 18.460 
2017-02-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -487.247; 28; 147.698; 20.000; 333.467 ; 4.000; 13.217; 0.511; 12.616 
2017-02-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -593.967; 14; 190.721; 7.000; 415.775 ; 1.000; 11.752; 0.455; 11.217 
2017-02-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -550.698; 24; 0.000; 15.000; 270.451 ; 3.000; 12.828; 0.496; 12.244 
2017-02-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -620.127; 12; 108.115; 5.000; 360.056 ; 0.000; 10.247; 0.396; 9.780 
2017-02-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -48.324; 14; 247.791; 17.000; 433.939 ; 3.000; 16.233; 0.628; 15.494 
2017-02-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -515.408; 14; 315.852; 7.000; 467.363 ; 1.000; 17.597; 0.681; 16.796 
2017-02-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -365.881; 11; 146.153; 11.000; 393.857 ; 3.000; 12.214; 0.473; 11.658 
2017-02-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -682.903; 17; 42.257; 17.000; 394.282 ; 2.000; 19.097; 0.739; 18.228 
2017-02-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -1535.447; 22; 21.696; 11.000; 271.131 ; 3.000; 29.441; 1.139; 28.101 
2017-02-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -337.672; 12; 33.615; 9.000; 319.952 ; 1.000; 7.997; 0.309; 7.633 
2017-02-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -625.438; 10; 24.046; 7.000; 331.669 ; 2.000; 12.690; 0.491; 12.113 
2017-02-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -590.539; 8; 34.988; 7.000; 303.080 ; 1.000; 11.332; 0.438; 10.816 
2017-02-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 680.578; 12; 17.044; 14.000; 442.438 ; 1.000; 14.143; 0.547; 13.499 
2017-02-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -953.416; 10; 241.617; 7.000; 301.780 ; 2.000; 21.071; 0.815; 20.112 
2017-02-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -362.804; 20; 87.975; 17.000; 294.920 ; 1.000; 17.118; 0.662; 16.339 
2017-02-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -359.988; 15; 12.214; 13.000; 348.853 ; 1.000; 17.711; 0.685; 16.905 
2017-02-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 75.642; 14; 86.810; 6.000; 681.616 ; 0.000; 40.658; 1.573; 38.807 
2017-02-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -882.780; 19; 99.974; 11.000; 309.737 ; 1.000; 16.718; 0.647; 15.957 
2017-02-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -1699.771; 28; 0.848; 12.000; 365.019 ; 1.000; 34.637; 1.340; 33.061 
2017-02-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -1109.863; 10; 12.531; 4.000; 600.767 ; 0.000; 16.325; 0.632; 15.582 
2017-02-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -445.445; 19; 0.000; 6.000; 349.850 ; 0.000; 6.773; 0.262; 6.465 
2017-02-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -674.605; 16; 142.826; 6.000; 285.517 ; 2.000; 12.954; 0.501; 12.364 
2017-02-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -405.870; 17; 426.066; 4.000; 253.244 ; 0.000; 5.885; 0.228; 5.617 
2017-02-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -525.660; 18; 56.572; 13.000; 271.847 ; 5.000; 12.317; 0.476; 11.756 
2017-02-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -276.061; 10; 65.599; 12.000; 300.962 ; 2.000; 20.144; 0.779; 19.227 
2017-02-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -995.042; 23; 97.669; 12.000; 354.465 ; 1.000; 17.778; 0.688; 16.969 
2017-02-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -452.639; 12; 0.000; 9.000; 286.633 ; 0.000; 7.653; 0.296; 7.304 
2017-02-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -257.221; 21; 0.000; 10.000; 322.501 ; 3.000; 4.737; 0.183; 4.522 
2017-02-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -711.256; 18; 14.068; 14.000; 285.888 ; 3.000; 13.774; 0.533; 13.147 
2017-02-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -281.962; 17; 0.000; 13.000; 287.936 ; 5.000; 9.986; 0.386; 9.531 
2017-03-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 988.762; 12; 90.299; 14.000; 693.609 ; 0.000; 19.220; 0.744; 18.345 
2017-03-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -249.992; 34; 72.154; 6.000; 458.370 ; 0.000; 3.320; 0.128; 3.169 
2017-03-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -340.548; 23; 0.000; 15.000; 495.479 ; 0.000; 5.444; 0.211; 5.196 
2017-03-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -152.772; 15; 122.250; 5.000; 499.566 ; 0.000; 2.598; 0.101; 2.480 
2017-03-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -1860.319; 16; 112.827; 12.000; 476.741 ; 1.000; 32.995; 1.277; 31.493 
2017-03-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -1285.956; 14; 0.576; 14.000; 490.918 ; 0.000; 29.317; 1.134; 27.982 
2017-03-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -114.335; 19; 30.594; 22.000; 491.256 ; 1.000; 5.442; 0.211; 5.195 
2017-03-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -619.865; 20; 84.837; 12.000; 463.184 ; 0.000; 9.569; 0.370; 9.133 
2017-03-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -801.494; 24; 124.033; 9.000; 564.452 ; 1.000; 12.003; 0.464; 11.456 
2017-03-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -576.841; 25; 479.621; 2.000; 581.798 ; 0.000; 7.382; 0.286; 7.046 
2017-03-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -882.452; 9; 0.000; 10.000; 499.755 ; 1.000; 14.031; 0.543; 13.392 
2017-03-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -1340.919; 24; 11.992; 8.000; 515.794 ; 0.000; 19.579; 0.758; 18.688 
2017-03-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -918.179; 16; 0.000; 12.000; 341.762 ; 2.000; 13.650; 0.528; 13.029 
2017-03-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -2264.677; 18; 213.947; 3.000; 687.208 ; 0.000; 28.291; 1.095; 27.003 
2017-03-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -767.502; 11; 54.340; 6.000; 369.391 ; 2.000; 10.969; 0.424; 10.469 
2017-03-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -1486.375; 12; 128.177; 8.000; 433.557 ; 0.000; 22.208; 0.859; 21.197 
2017-03-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -664.928; 13; 0.000; 5.000; 588.991 ; 1.000; 14.692; 0.569; 14.023 
2017-03-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -1324.533; 16; 66.661; 8.000; 409.015 ; 0.000; 37.091; 1.435; 35.402 
2017-03-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -1241.138; 14; 78.406; 9.000; 369.796 ; 0.000; 18.778; 0.727; 17.923 
2017-03-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -154.349; 13; 5.223; 12.000; 552.085 ; 0.000; 11.097; 0.429; 10.592 
2017-03-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -1653.748; 13; 57.850; 5.000; 359.582 ; 1.000; 22.673; 0.877; 21.641 
2017-03-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -1742.489; 13; 7.545; 8.000; 285.483 ; 1.000; 29.644; 1.147; 28.294 
2017-03-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -119.002; 10; 0.000; 14.000; 357.195 ; 2.000; 5.688; 0.220; 5.429 
2017-03-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -1403.895; 13; 23.496; 7.000; 550.957 ; 0.000; 28.694; 1.110; 27.388 
2017-03-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -754.866; 9; 0.000; 6.000; 558.935 ; 1.000; 12.594; 0.487; 12.021 
2017-03-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -629.818; 12; 217.663; 4.000; 496.916 ; 1.000; 9.228; 0.357; 8.808 
2017-03-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -220.479; 10; 484.163; 5.000; 432.939 ; 0.000; 23.024; 0.891; 21.976 
2017-03-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -337.807; 14; 0.000; 11.000; 266.453 ; 2.000; 8.859; 0.343; 8.456 
2017-03-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -98.690; 13; 145.415; 12.000; 584.227 ; 0.000; 51.239; 1.983; 48.906 
2017-03-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -455.328; 15; 111.694; 6.000; 538.346 ; 0.000; 8.076; 0.312; 7.708 
2017-03-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1709.908; 13; 0.000; 5.000; 638.625 ; 0.000; 29.672; 1.148; 28.321 
2017-03-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -262.497; 11; 15.254; 10.000; 404.310 ; 2.000; 5.330; 0.206; 5.087 
2017-03-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -143.748; 7; 74.599; 11.000; 367.724 ; 2.000; 7.340; 0.284; 7.006 
2017-03-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -345.586; 30; 219.600; 9.000; 440.846 ; 0.000; 5.139; 0.199; 4.905 
2017-03-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -314.971; 13; 43.843; 8.000; 329.822 ; 1.000; 6.097; 0.236; 5.819 
2017-03-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -419.910; 30; 167.626; 6.000; 392.100 ; 1.000; 8.018; 0.310; 7.653 
2017-03-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -1539.785; 16; 16.142; 16.000; 321.734 ; 2.000; 32.469; 1.256; 30.991 
2017-03-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -227.866; 22; 22.221; 10.000; 328.510 ; 1.000; 4.450; 0.172; 4.247 
2017-03-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -1234.849; 11; 232.518; 9.000; 382.233 ; 1.000; 26.518; 1.026; 25.311 
2017-03-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -436.326; 16; 0.000; 13.000; 309.485 ; 1.000; 7.514; 0.291; 7.172 
2017-03-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -1639.036; 15; 107.198; 4.000; 603.444 ; 0.000; 21.791; 0.843; 20.799 
2017-03-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -514.988; 12; 152.937; 8.000; 422.714 ; 1.000; 13.995; 0.542; 13.358 
2017-03-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -985.147; 14; 49.751; 17.000; 345.256 ; 1.000; 22.075; 0.854; 21.070 
2017-03-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1970.616; 15; 55.840; 7.000; 332.585 ; 1.000; 25.314; 0.980; 24.161 
2017-03-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -243.268; 11; 39.291; 11.000; 410.067 ; 2.000; 5.694; 0.220; 5.434 
2017-03-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -367.288; 20; 0.000; 9.000; 342.753 ; 1.000; 6.463; 0.250; 6.169 
2017-03-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -192.797; 31; 56.687; 18.000; 405.374 ; 2.000; 7.250; 0.281; 6.920 
2017-03-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -431.966; 23; 71.784; 18.000; 331.644 ; 1.000; 14.662; 0.567; 13.995 
2017-03-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -236.925; 41; 48.313; 24.000; 390.487 ; 0.000; 5.348; 0.207; 5.105 
2017-03-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -2186.444; 43; 565.997; 6.000; 314.371 ; 1.000; 29.896; 1.157; 28.535 
2017-03-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -973.077; 21; 29.890; 5.000; 439.442 ; 0.000; 13.580; 0.525; 12.962 
2017-03-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -363.489; 21; 103.962; 11.000; 456.534 ; 2.000; 33.896; 1.312; 32.353 
2017-03-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -1878.627; 15; 97.948; 7.000; 320.142 ; 0.000; 30.442; 1.178; 29.056 
2017-03-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -414.499; 22; 44.646; 8.000; 403.624 ; 2.000; 21.485; 0.831; 20.507 
2017-03-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -1578.400; 16; 534.553; 2.000; 514.676 ; 0.000; 31.474; 1.218; 30.041 
2017-03-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -1587.307; 27; 350.802; 7.000; 251.584 ; 1.000; 21.764; 0.842; 20.773 
