
2024-11-01;3144805;120.097;822;129827.022;0.3169;7703.831;0.0000;28.82466;157.940;4301492.458835;975162.175828;2244969.471871;565108.526721;160
2024-11-01;3153905;26.223;169;0.000;0.3130;4472.077;0.0000;13.35552;0.000;45470.339507;194149.340821;44976.405098;202817.328207;17
2024-11-01;3110004;103.071;411;47270.143;0.3718;4708.907;0.0000;24.43324;115.013;1408864.910182;491707.284862;731522.018890;365071.186320;113
2024-11-01;3130101;87.613;370;38973.100;0.3570;6377.250;0.0000;22.69578;105.333;1302856.069880;434251.690237;710911.093603;358720.117931;57
2024-11-01;3154804;18.735;108;36350.727;0.4620;3153.525;0.0000;22.77636;336.581;1145730.093860;117184.865276;580651.227057;121690.399406;57
2024-11-01;3149309;130.865;587;80175.032;0.3939;6700.160;0.0000;26.39437;136.584;2643653.954557;703893.136195;1385395.557573;480410.510611;156
2024-12-01;3171204;154.790;1125;41601.946;0.3639;4729.822;0.0000;17.65463;36.980;1513338.177574;1340006.698501;858878.970303;685958.688528;235
2024-12-01;3124104;153.660;634;37761.479;0.4059;5926.053;0.0000;27.85067;59.561;1208111.267911;741841.193563;649172.589455;488219.208479;127
2024-12-01;3118601;583.572;6125;576243.879;0.3023;15880.088;0.0000;44.67127;94.081;21553558.517036;7399144.219311;12028298.291351;1141220.215175;289
2024-12-01;3136652;52.093;235;30384.519;0.3348;7843.340;0.0000;34.32649;129.296;1113851.449704;278987.470571;586244.550152;280065.129244;49
2024-12-01;3109006;86.058;360;66858.760;0.3572;6458.292;0.0000;28.97446;185.719;2207948.230303;426936.748972;1141890.535843;357634.171755;122
2024-12-01;3106705;528.414;3997;255393.489;0.3458;4733.038;0.0000;16.42093;63.896;8937870.843682;4754744.183507;4781539.475760;1141220.215175;967
2024-12-01;3106200;1903.901;23781;3057359.660;0.3432;13274.612;0.0001;43.18695;128.563;109114528.284681;28779212.899959;58890403.400857;7130965.631700;1851
2024-12-01;3162922;49.686;294;37199.712;0.3427;6501.892;0.0000;35.75386;126.530;1221787.989124;334055.045417;629732.684470;286416.197543;69
2024-12-01;3154606;440.619;3196;53179.861;0.3588;2371.622;0.0000;9.47333;16.640;1865229.455016;3804784.821941;1052977.299283;1141220.215175;1135
2024-12-01;3157807;278.370;2147;88194.348;0.3326;3773.478;0.0000;13.81792;41.078;3023141.970692;2561453.732106;1637706.767401;1141220.215175;564
2024-12-01;3117876;11.732;58;73.779;0.4499;1579.004;0.0000;6.69013;1.272;5639.471552;70011.395562;5254.055681;122749.802373;53
2024-12-01;3140159;21.843;141;1360.211;0.3914;2017.907;0.0000;11.54477;9.647;29289.583239;163070.321110;17033.462526;200126.982151;65
2024-12-01;3137601;113.684;535;73974.722;0.3249;13266.618;0.0000;39.84627;138.271;2819714.322165;646691.751212;1517230.833469;448851.866654;47
2024-12-01;3162955;28.530;201;5683.893;0.3928;5661.347;0.0000;19.28278;28.278;214416.116161;243263.513149;130996.772907;245499.598608;44
2024-12-01;3129806;183.568;1664;36957.753;0.3397;4044.177;0.0000;15.17047;22.210;1400469.223522;1990497.542880;784963.051636;1141220.215175;413
2024-12-01;3156700;167.003;1333;53144.437;0.3720;4604.240;0.0000;16.52374;39.868;1734190.248156;1569806.328945;957652.149112;730147.715655;305
2024-12-01;3165537;41.377;264;38502.164;0.2449;13637.501;0.0000;41.59901;145.842;1398922.471803;317943.740711;766793.132869;286416.197543;0
2024-12-01;3144805;120.532;822;129897.966;0.3164;8037.243;0.0000;29.07394;158.027;4339623.856352;983581.163629;2264843.919644;570052.407069;161
2024-12-01;3153905;26.223;169;0.000;0.3124;4614.173;0.0000;13.49606;0.000;46668.289066;195880.251938;46164.414317;204582.999786;17
2024-12-01;3110004;103.071;412;42698.339;0.3712;5072.778;0.0000;24.58027;103.637;1421272.233847;495927.020840;737879.988161;368249.395130;114
2024-12-01;3130101;87.613;370;34437.335;0.3535;6645.072;0.0000;22.90240;93.074;1314439.084406;438041.258955;717717.722486;361898.326741;57
2024-12-01;3154804;19.807;112;32643.722;0.4760;3116.243;0.0000;22.17058;291.462;1155097.708317;118331.977969;585366.860982;122749.802373;57
2024-12-01;3149309;130.865;587;82005.180;0.3915;7010.221;0.0000;26.62311;139.702;2668006.960263;709905.235756;1398020.173668;484648.122334;159
2025-01-01;3171204;155.223;1127;41717.261;0.3653;4788.210;0.0000;17.77773;37.016;1527201.714915;1351595.533131;867011.998506;691975.399396;239
2025-01-01;3124104;154.651;635;37921.825;0.4049;6028.447;0.0000;28.05401;59.719;1219021.892050;748370.838630;654876.106511;492466.298512;129
2025-01-01;3118601;584.407;6130;583772.567;0.3024;16023.417;0.0000;45.02149;95.232;21740608.850590;7462178.430743;12135860.869511;1151059.365007;291
2025-01-01;3136652;52.270;235;30606.357;0.3346;7919.715;0.0000;34.61399;130.240;1122602.739055;281403.953391;590933.926528;282542.598454;49
2025-01-01;3109006;86.058;360;60922.872;0.3565;6522.968;0.0000;29.21003;169.230;2225105.026865;430638.594994;1150708.066377;360819.489298;123
2025-01-01;3106705;528.780;3997;257389.003;0.3455;4777.280;0.0000;16.55925;64.396;9014985.497532;4795844.957258;4822817.370479;1151059.365007;981
2025-01-01;3106200;1905.790;23789;3076151.064;0.3429;13400.130;0.0001;43.54648;129.310;110076251.727670;29023832.941679;59419195.285098;7192947.402099;1873
2025-01-01;3162922;50.043;294;37481.800;0.3425;6578.600;0.0000;36.08766;127.489;1232732.731213;337078.219668;635358.743563;288893.666753;69
2025-01-01;3154606;441.384;3201;54514.060;0.3588;2395.184;0.0000;9.53713;17.030;1882624.315834;3837700.402821;1062622.412271;1151059.365007;1141
2025-01-01;3157807;278.502;2147;84899.823;0.3313;3804.739;0.0000;13.93491;39.543;3050115.587942;2583531.130465;1652585.056339;1151059.365007;572
2025-01-01;3117876;11.732;58;55.731;0.4493;1593.139;0.0000;6.74115;0.961;5685.378970;70607.804087;5296.663121;123811.574917;54
2025-01-01;3140159;21.843;141;1360.211;0.3909;2023.664;0.0000;11.64876;9.647;29728.687943;164520.210802;17280.030300;201896.603027;66
2025-01-01;3137601;113.904;535;73788.422;0.3245;13388.438;0.0000;40.19551;137.922;2843851.938559;652193.105717;1531119.254295;452745.032535;47
2025-01-01;3162955;28.592;201;5690.649;0.3924;5735.922;0.0000;19.43869;28.312;216178.111345;245330.377178;132003.113531;247623.143650;45
2025-01-01;3129806;184.265;1664;37591.355;0.3394;4071.587;0.0000;15.29678;22.591;1412433.576049;2007608.297826;791696.233217;1151059.365007;415
2025-01-01;3156700;167.256;1333;47907.791;0.3704;4644.428;0.0000;16.67606;35.940;1751161.048065;1583513.442133;968037.027039;736518.350689;306
2025-01-01;3165537;41.538;264;39192.716;0.2448;13763.449;0.0000;41.99945;148.457;1412680.152809;320658.427794;774949.018060;288893.666753;0
2025-01-01;3144805;120.462;822;134830.101;0.3160;8115.363;0.0000;29.32924;164.027;4379383.158017;992033.712047;2285477.098433;575007.345446;162
2025-01-01;3153905;26.382;169;0.000;0.3120;4661.328;0.0000;13.61099;0.000;47001.885851;197618.062987;46488.070760;206352.620662;18
2025-01-01;3110004;103.071;412;41792.041;0.3705;5126.756;0.0000;24.78535;101.437;1433385.479205;500163.577954;744130.006908;371434.712672;115
2025-01-01;3130101;87.613;370;34686.219;0.3519;6729.607;0.0000;23.09274;93.747;1324958.158932;441845.934034;723417.360527;365083.644283;59
2025-01-01;3154804;19.807;112;30833.595;0.4617;3033.361;0.0000;22.37089;275.300;1163877.008118;119483.663399;589830.555162;123811.574917;57
2025-01-01;3149309;130.865;588;74091.658;0.3901;7075.601;0.0000;26.79539;126.006;2689742.564521;715951.584259;1409482.523492;488895.212368;161
2025-02-01;3171204;155.259;1126;42629.616;0.3648;4575.648;0.0000;17.94898;37.859;1541311.450179;1363216.568790;875268.658370;698007.637136;242
2025-02-01;3124104;155.348;635;33830.658;0.4041;5693.574;0.0000;28.29251;53.277;1228560.960165;754924.442221;659964.178151;496724.348691;131
2025-02-01;3118601;584.772;6131;594568.725;0.3021;15789.175;0.0000;45.40699;96.977;21932108.583987;7525454.247462;12246050.327306;1160923.905992;296
2025-02-01;3136652;51.853;235;31002.266;0.3345;7608.351;0.0000;34.90386;131.925;1131489.476391;283829.302751;595686.844270;285026.461082;50
2025-02-01;3109006;86.058;360;61118.410;0.3559;6140.031;0.0000;29.44579;169.773;2242229.129320;434354.023801;1159516.244097;364013.026949;125
2025-02-01;3106705;529.503;3999;257110.656;0.3457;4603.965;0.0000;16.68822;64.294;9090976.589927;4837117.178927;4863176.426570;1160923.905992;991
2025-02-01;3106200;1907.660;23794;3066889.776;0.3426;13075.959;0.0001;43.91040;128.893;111032641.385226;29269402.144583;59944669.877591;7255089.124189;1890
2025-02-01;3162922;50.043;294;37916.829;0.3423;6116.929;0.0000;36.42311;128.969;1243780.305650;340112.486528;641022.259210;291377.529381;70
2025-02-01;3154606;443.534;3199;52388.346;0.3584;2284.520;0.0000;9.62322;16.376;1900957.314869;3870716.116029;1073160.628331;1160923.905992;1151
2025-02-01;3157807;278.575;2147;86305.708;0.3302;3687.223;0.0000;14.05082;40.198;3076656.690893;2605689.535048;1666928.544427;1160923.905992;575
2025-02-01;3117876;11.732;58;43.687;0.4488;1502.143;0.0000;6.79221;0.753;5726.012790;71206.400951;5335.474223;124876.087499;54
2025-02-01;3140159;21.843;141;1360.211;0.3904;1892.479;0.0000;11.75293;9.647;30163.936000;165975.420418;17523.199136;203670.790630;66
2025-02-01;3137601;114.015;535;74696.779;0.3242;13209.469;0.0000;40.53227;139.620;2867418.278209;657714.645750;1544145.150479;456648.245216;48
2025-02-01;3162955;28.819;201;4529.966;0.3922;5527.935;0.0000;19.59450;22.537;217744.370138;247404.824928;132993.440109;249752.168764;46
2025-02-01;3129806;184.316;1663;37891.350;0.3387;3891.653;0.0000;15.43258;22.785;1424437.316254;2024771.514790;798428.476640;1160923.905992;419
2025-02-01;3156700;167.436;1333;53970.947;0.3693;4456.626;0.0000;16.82152;40.488;1767773.362862;1597270.849356;976984.979536;742905.425942;308
2025-02-01;3165537;41.538;264;39528.912;0.2446;13606.705;0.0000;42.40130;149.731;1426532.630898;323383.075586;783135.571121;291377.529381;0
2025-02-01;3144805;120.670;823;134512.031;0.3154;7830.663;0.0000;29.54887;163.441;4419024.091889;1000527.595126;2306050.779420;579975.070659;164
2025-02-01;3153905;26.382;169;0.000;0.3117;4548.153;0.0000;13.72601;0.000;47327.574308;199362.250399;46803.818875;208126.808265;19
2025-02-01;3110004;103.071;412;42868.004;0.3700;4775.555;0.0000;24.99263;104.049;1445825.402258;504415.679812;750502.672897;374628.250323;115
2025-02-01;3130101;87.750;370;40684.237;0.3511;6557.298;0.0000;23.31460;109.957;1338764.865618;445664.569197;731195.739480;368277.181935;59
2025-02-01;3154804;19.807;112;30589.712;0.4391;3196.516;0.0000;22.56995;273.122;1172552.805525;120639.574583;594245.197332;124876.087499;58
2025-02-01;3149309;130.865;588;74266.021;0.3891;6768.526;0.0000;27.01320;126.303;2711491.946615;722020.117978;1420936.344169;493153.262547;162
2025-03-01;3171204;155.259;1126;38242.841;0.3627;4599.169;0.0000;18.09667;33.963;1553223.366624;1374901.374126;882130.341508;704075.807991;243
2025-03-01;3124104;155.550;635;34057.173;0.4035;5708.600;0.0000;28.53250;53.633;1238201.809422;761514.008286;665090.771853;501007.763422;132
2025-03-01;3118601;584.925;6133;591408.538;0.3017;15907.251;0.0000;45.78744;96.431;22123442.057898;7589098.040650;12356937.309808;1170847.208534;298
2025-03-01;3136652;52.442;235;31219.433;0.3344;7625.828;0.0000;35.21621;132.849;1141328.243572;286267.961058;601161.351328;287525.119699;51
2025-03-01;3109006;86.756;360;64412.543;0.3554;6145.532;0.0000;29.69031;178.924;2260472.712452;438089.840783;1168869.247187;367225.588014;127
2025-03-01;3106705;530.094;4000;256153.264;0.3454;4621.987;0.0000;16.82171;64.038;9166811.780670;4878626.256500;4903522.243536;1170847.208534;1006
2025-03-01;3106200;1910.746;23814;3087634.025;0.3426;13143.111;0.0000;44.25913;129.656;112018633.586430;29516526.437912;60496226.445677;7317601.014979;1910
2025-03-01;3162922;50.043;294;39709.510;0.3421;6129.668;0.0000;36.76774;135.066;1255421.798318;343163.403729;646960.579569;293876.187997;71
2025-03-01;3154606;444.108;3199;53550.841;0.3575;2295.485;0.0000;9.70217;16.740;1918043.618576;3903913.000818;1082672.650809;1170847.208534;1164
2025-03-01;3157807;279.547;2151;87245.791;0.3304;3705.759;0.0000;14.14145;40.561;3103448.091566;2628011.041513;1681386.191665;1170847.208534;580
2025-03-01;3117876;12.017;58;42.219;0.4485;1503.475;0.0000;6.84356;0.728;5766.791600;71808.282576;5374.478915;125946.941218;55
2025-03-01;3140159;22.097;141;1360.211;0.3898;1891.152;0.0000;11.85767;9.647;30598.861047;167438.615403;17766.560248;205455.546796;66
2025-03-01;3137601;114.015;535;84332.107;0.3238;13309.021;0.0000;40.89064;157.630;2894128.623776;663266.484876;1558558.483498;460574.708736;48
2025-03-01;3162955;28.722;201;4718.338;0.3920;5552.036;0.0061;19.75104;23.474;219342.466353;249490.656076;133983.858611;251893.876155;47
2025-03-01;3129806;184.800;1663;38134.348;0.3382;3909.964;0.0000;15.55993;22.931;1436541.512578;2042028.913791;805209.958627;1170847.208534;424
2025-03-01;3156700;167.933;1333;50924.857;0.3684;4474.470;0.0000;16.96510;38.203;1783335.679405;1611103.749457;985443.121241;749330.548021;310
2025-03-01;3165537;41.771;265;40129.194;0.2444;13709.936;0.0000;42.67262;151.431;1441418.894537;326133.051975;792264.434898;293876.187997;0
2025-03-01;3144805;120.678;823;135599.740;0.3151;7850.002;0.0000;29.81138;164.763;4459685.829495;1009068.087837;2327514.546811;584972.387849;164
2025-03-01;3153905;26.382;169;0.000;0.3115;4567.452;0.0000;13.84180;0.000;47658.480553;201116.008927;47124.784780;209911.564431;20
2025-03-01;3110004;103.071;412;42432.164;0.3694;4777.191;0.0000;25.19952;102.991;1458116.548689;508691.114802;756807.372918;377840.811388;115
2025-03-01;3130101;87.750;372;33271.173;0.3505;6621.073;0.0000;23.45610;89.439;1354048.498847;449524.913411;741912.408585;371489.743000;59
2025-03-01;3154804;19.807;112;37188.465;0.4356;3260.053;0.0000;22.79802;332.040;1183384.662655;121801.828755;599614.631858;125946.941218;59
2025-03-01;3149309;130.865;589;74613.069;0.3884;6797.257;0.0000;27.18676;126.678;2733398.535762;728132.329650;1432482.762873;497436.677277;165
2025-04-01;3171204;156.191;1127;37071.662;0.3617;4636.244;0.0000;18.23525;32.894;1566028.571267;1386601.670764;890123.760271;710155.672536;245
2025-04-01;3124104;155.550;638;34241.473;0.4030;5762.216;0.0000;28.63952;53.670;1247884.630436;768137.601236;670254.048981;505299.432522;133
2025-04-01;3118601;585.792;6134;595147.365;0.3014;16055.284;0.0000;46.17181;97.024;22313863.002033;7652780.045597;12466164.717253;1180789.633811;301
2025-04-01;3136652;52.442;235;31471.538;0.3343;7686.917;0.0000;35.50862;133.921;1150414.028915;288707.685734;605964.968952;290028.593364;52
2025-04-01;3109006;86.756;361;60753.736;0.3549;6193.656;0.0000;29.84441;168.293;2277505.527320;441837.673158;1177658.933800;370444.339856;128
2025-04-01;3106705;530.826;4001;272490.754;0.3451;4663.651;0.0000;16.95980;68.106;9248705.583898;4920163.866835;4946904.455095;1180789.633811;1013
2025-04-01;3106200;1912.667;23824;3083923.662;0.3424;13263.706;0.0000;44.61348;129.446;112975039.423643;29763862.611024;61019134.151089;7380233.369527;1932
2025-04-01;3162922;50.043;295;40003.148;0.3417;6196.289;0.0000;36.98908;135.604;1267162.340716;346226.036833;652926.992584;296379.661662;72
2025-04-01;3154606;444.966;3205;53505.312;0.3576;2312.110;0.0000;9.76315;16.694;1935152.370502;3937186.692676;1092221.295241;1180789.633811;1176
2025-04-01;3157807;279.730;2151;90535.578;0.3299;3736.389;0.0000;14.25949;42.090;3131321.081179;2650342.308653;1696326.462419;1180789.633811;586
2025-04-01;3117876;12.017;58;55.643;0.4482;1516.144;0.0000;6.89505;0.959;5811.282621;72410.427389;5415.686047;127019.858529;56
2025-04-01;3140159;22.097;141;1360.211;0.3892;1905.773;0.0000;11.96255;9.647;31034.144523;168902.450208;18010.285742;207243.742283;66
2025-04-01;3137601;114.624;535;75171.704;0.3234;13435.040;0.0023;41.21990;140.508;2917038.301390;668820.751691;1571020.502512;464508.738761;49
2025-04-01;3162955;28.917;201;5940.446;0.3919;5601.053;0.0000;19.90814;29.554;221146.149082;251577.399310;134987.852632;254039.710730;47
2025-04-01;3129806;185.285;1665;39181.454;0.3377;3948.227;0.0000;15.66924;23.532;1448935.785040;2059314.622665;812114.290560;1180789.633811;427
2025-04-01;3156700;168.247;1333;51086.927;0.3678;4514.964;0.0000;17.10900;38.325;1798939.253549;1624942.698364;993947.151413;755768.051655;314
2025-04-01;3165537;41.771;265;40932.671;0.2444;13800.804;0.0000;43.04008;154.463;1454310.240794;328884.230865;799258.395647;296379.661662;0
2025-04-01;3144805;120.678;823;137453.902;0.3147;7934.723;0.0000;30.07050;167.016;4500239.875845;1017612.315106;2348511.920958;589979.335136;167
2025-04-01;3153905;26.382;169;0.000;0.3112;4602.002;0.0000;13.95778;0.000;47991.814746;202870.534332;47448.178630;211699.759918;21
2025-04-01;3110004;103.621;413;43889.357;0.3688;4817.797;0.0000;25.34902;106.270;1470898.312842;512978.801147;763335.901975;381059.563231;116
2025-04-01;3130101;87.750;372;33481.603;0.3499;6681.522;0.0000;23.69026;90.004;1367175.396315;453386.945664;750442.801703;374708.494842;60
2025-04-01;3154804;19.886;112;33412.369;0.4352;3296.374;0.0000;23.00836;298.325;1192912.687254;122964.591154;604390.305862;127019.858529;59
2025-04-01;3149309;131.461;589;74841.141;0.3877;6841.647;0.0000;27.40676;127.065;2755396.316385;734247.214051;1444076.969338;501728.346377;167
2025-05-01;3171204;156.263;1127;37267.020;0.3611;4690.369;0.0011;18.38257;33.067;1577548.017542;1398375.252568;896777.697832;716280.935838;247
2025-05-01;3124104;155.550;638;34215.456;0.4024;5774.329;0.0000;28.88150;53.629;1257521.892802;774802.681264;675397.230638;509623.147802;134
2025-05-01;3118601;586.500;6137;611956.403;0.3011;16199.769;0.0002;46.55216;99.716;22512179.133600;7716892.265236;12580067.182821;1190806.299845;306
2025-05-01;3136652;52.442;235;32365.131;0.3342;7740.484;0.0000;35.81823;137.724;1160264.972291;291162.691701;611308.104735;292550.760635;52
2025-05-01;3109006;86.756;362;62725.516;0.3545;6216.328;0.0000;30.00380;173.275;2295208.088862;445619.427029;1186756.418418;373687.126334;128
2025-05-01;3106705;531.522;4003;264042.663;0.3448;4702.973;0.0000;17.09258;65.961;9328026.731422;4961982.542933;4989238.989434;1190806.299845;1026
2025-05-01;3106200;1914.428;23837;3105675.161;0.3422;13375.951;0.0000;44.96273;130.288;113933655.448301;30012883.790676;61541334.091279;7443333.404068;1957
2025-05-01;3162922;50.043;295;40418.768;0.3415;6236.362;0.0000;37.33738;137.013;1279002.461114;349307.852833;658932.883447;298901.828933;73
2025-05-01;3154606;445.526;3210;53966.412;0.3571;2328.352;0.0004;9.82775;16.812;1952437.750523;3970721.029492;1101871.947141;1190806.299845;1185
