
2018-04-01;4307609;7.914;432;311.894;0.4577;338.101;0.2901;1.05809;0.722;21383.213167;5763.006589;11005.455064;3705.567321;74
2018-04-01;4312476;2.724;57;0.000;0.4819;147.124;0.3415;0.81867;0.000;148.388968;762.707104;148.920048;1175.656368;47
2018-04-01;4319901;20.806;758;263.410;0.4845;229.326;0.3137;0.89404;0.348;17743.727454;10208.985272;9408.527826;5094.510688;180
2018-04-01;4313375;5.834;226;145.931;0.4985;197.290;0.3099;1.00517;0.646;8150.049821;3039.673141;3949.445733;2529.911028;58
2018-04-01;4303905;14.114;590;450.358;0.3953;252.732;0.2678;0.99373;0.763;20617.781056;7893.979574;10946.793813;4489.338180;137
2018-04-01;4304689;6.375;122;0.000;0.3605;122.772;0.2553;0.74939;0.000;1205.131769;1641.392402;616.890208;1567.541801;52
2018-04-01;4314803;6.695;313;386.575;0.5174;197.334;0.3093;0.92983;1.235;15305.290047;4209.702606;7633.684307;3135.083522;90
2018-04-01;4323002;92.974;2412;506.360;0.4512;213.052;0.2780;0.89283;0.210;43714.333125;32194.911503;24625.665010;10411.817780;502
2018-04-01;4309308;40.008;979;85.285;0.4825;191.532;0.3582;0.88379;0.087;16918.522604;13032.774181;9716.867198;5878.281540;217
2018-04-01;4300604;42.857;1978;186.782;0.4274;162.315;0.2868;0.85492;0.094;23995.767689;26264.457052;13104.184915;10411.817780;437
2018-04-01;4313409;42.154;2447;2356.915;0.4861;256.026;0.3040;0.93691;0.963;103019.508432;32716.428456;53526.169036;10411.817780;614
2018-04-01;4311627;1.507;59;0.000;0.4455;265.460;0.3617;0.68522;0.000;791.275196;691.179798;794.601940;1175.656368;24
2018-04-01;4300877;1.677;42;0.000;0.4082;120.642;0.3333;0.82250;0.000;548.346378;572.009989;295.180719;1175.656368;50
2018-04-01;4306767;21.840;336;74.150;0.5747;180.747;0.3955;0.89461;0.221;6335.707918;4515.813082;3156.603822;3261.621048;90
2018-04-01;4309209;60.935;2584;1643.527;0.4782;216.573;0.2926;0.90588;0.636;82944.653244;34663.170612;44017.808283;10411.817780;663
2018-04-01;4304606;54.390;3256;1780.882;0.4874;241.664;0.3132;0.91783;0.547;107585.163536;43448.099330;56043.728731;10411.817780;804
2018-04-01;4306403;8.291;285;168.213;0.4797;286.017;0.2402;0.92535;0.590;14141.128396;3823.668472;7462.353069;2743.198092;79
2018-04-01;4318705;34.756;2180;986.028;0.4731;255.246;0.3185;0.90655;0.452;79097.122511;28969.488664;40351.565216;10411.817780;540
2018-04-01;4307708;10.772;828;751.354;0.4792;242.357;0.2678;0.92874;0.907;32337.812938;10985.560919;16642.613876;5273.109047;185
2018-04-01;4303103;21.805;1166;307.349;0.4388;295.652;0.2814;0.97575;0.264;38637.750889;15662.578022;19531.077538;6662.052405;276
2018-05-01;4320008;26.736;1337;589.947;0.4440;240.875;0.3053;0.90872;0.441;36754.875804;17780.239552;21354.242063;7058.185193;344
2018-05-01;4310801;4.775;196;110.045;0.4309;245.555;0.3103;1.05738;0.561;6992.243038;2667.918399;3705.476045;2364.043178;60
2018-05-01;4314902;221.635;14030;6604.922;0.4793;380.217;0.2879;1.20252;0.471;584671.272796;190014.037147;319447.943149;38523.929532;1666
2018-05-01;4307609;7.914;432;516.201;0.4580;339.821;0.2923;1.06024;1.195;21569.407762;5794.094759;11096.391427;3726.784840;75
2018-05-01;4312476;2.724;57;0.000;0.4826;146.978;0.3415;0.81899;0.000;148.735471;766.809015;149.271757;1182.021623;47
2018-05-01;4319901;20.911;757;260.945;0.4846;229.363;0.3142;0.89630;0.345;17855.712416;10263.461534;9469.751554;5122.093462;182
2018-05-01;4313375;5.834;226;113.044;0.4989;197.671;0.3118;1.00665;0.500;8188.361041;3055.936859;3967.422766;2544.763292;59
2018-05-01;4303905;14.519;589;279.888;0.3955;253.908;0.2657;0.99664;0.475;20724.131442;7936.365991;11001.095305;4514.799203;139
2018-05-01;4304689;6.375;122;0.000;0.3593;122.785;0.2553;0.74993;0.000;1205.778661;1650.171932;617.536233;1576.028809;52
2018-05-01;4314803;7.270;312;343.600;0.5180;198.728;0.3008;0.93425;1.101;15425.691540;4232.155174;7690.524958;3152.057537;91
2018-05-01;4323002;93.395;2408;490.927;0.4513;213.805;0.2784;0.89525;0.204;43919.778017;32368.199269;24737.958973;10467.867173;508
2018-05-01;4309308;39.661;980;296.606;0.4846;191.591;0.3621;0.88389;0.303;17039.025881;13103.298272;9781.174921;5910.107819;220
2018-05-01;4300604;43.291;1978;237.257;0.4274;162.978;0.2883;0.85578;0.120;24100.437991;26406.800573;13164.691936;10467.867173;443
2018-05-01;4313409;42.608;2445;2331.063;0.4876;256.501;0.3067;0.93901;0.953;103841.391162;32892.378865;53918.638930;10467.867173;619
2018-05-01;4311627;1.507;59;0.000;0.4470;266.534;0.3617;0.68555;0.000;791.796639;695.425636;795.155868;1182.021623;24
2018-05-01;4300877;1.677;42;0.000;0.4093;120.965;0.3333;0.82279;0.000;548.737693;575.032450;295.517594;1182.021623;50
2018-05-01;4306767;21.840;335;60.942;0.5747;182.899;0.4015;0.89810;0.182;6357.659948;4539.920807;3167.713289;3280.716815;91
2018-05-01;4309209;61.023;2582;1528.099;0.4785;217.535;0.2933;0.90759;0.592;83486.943564;34848.980002;44279.619925;10467.867173;671
2018-05-01;4304606;54.428;3252;2029.186;0.4876;242.391;0.3136;0.91995;0.624;108291.540320;43682.124170;56379.583886;10467.867173;815
2018-05-01;4306403;8.291;284;271.594;0.4792;286.775;0.2402;0.92985;0.956;14239.143860;3844.106066;7510.053479;2758.050355;80
2018-05-01;4318705;34.790;2181;1011.554;0.4740;256.071;0.3209;0.90705;0.464;79460.763690;29126.440748;40536.414686;10467.867173;543
2018-05-01;4307708;10.772;827;438.053;0.4798;243.515;0.2667;0.93083;0.530;32490.076266;11045.074616;16714.965807;5302.813573;187
2018-05-01;4303103;21.686;1163;259.078;0.4389;297.482;0.2838;0.97914;0.223;38739.397114;15746.271407;19586.401948;6698.122187;281
2018-06-01;4320008;26.847;1337;383.132;0.4438;241.433;0.3083;0.90979;0.287;36938.855401;17882.441378;21461.256051;7099.382779;346
2018-06-01;4310801;4.775;196;41.449;0.4311;246.138;0.3056;1.05867;0.211;7015.343664;2682.900865;3719.839406;2377.775707;60
2018-06-01;4314902;223.120;14032;7722.925;0.4795;381.924;0.2884;1.20446;0.550;587794.840154;191086.659450;321108.204585;38754.736979;1690
2018-06-01;4307609;7.914;432;464.104;0.4584;340.894;0.2945;1.06230;1.074;21736.682516;5827.117339;11178.452046;3749.672389;75
2018-06-01;4312476;2.724;57;0.000;0.4839;146.863;0.3415;0.81934;0.000;149.081697;771.166161;149.623190;1188.887888;48
2018-06-01;4319901;21.303;757;248.311;0.4847;229.966;0.3148;0.89741;0.328;17964.387717;10321.327489;9529.883833;5151.847275;183
2018-06-01;4313375;6.082;226;232.862;0.4994;197.926;0.3077;1.00871;1.030;8266.205227;3073.212561;4003.009225;2560.784576;59
2018-06-01;4303905;14.519;589;247.014;0.3955;255.375;0.2672;0.99783;0.419;20816.838207;7981.389832;11048.380931;4542.264261;140
2018-06-01;4304689;6.852;122;0.000;0.3577;122.813;0.2526;0.75051;0.000;1206.425702;1659.497753;618.182406;1585.183828;52
2018-06-01;4314803;7.270;313;347.896;0.5186;200.718;0.3038;0.93271;1.111;15542.859223;4256.081255;7744.214873;3170.367576;91
2018-06-01;4323002;93.579;2410;571.785;0.4514;214.671;0.2784;0.89553;0.237;44161.923774;32552.422455;24870.626709;10528.328209;514
2018-06-01;4309308;39.845;980;193.394;0.4849;191.954;0.3621;0.88482;0.197;17121.546724;13178.210605;9827.294064;5944.439141;222
2018-06-01;4300604;43.574;1978;251.899;0.4275;163.392;0.2882;0.85667;0.127;24202.116419;26558.001180;13220.766130;10528.328209;447
2018-06-01;4313409;42.739;2445;2615.836;0.4879;258.075;0.3080;0.94049;1.070;104760.708653;33079.277492;54358.937379;10528.328209;625
2018-06-01;4311627;1.507;60;0.000;0.4468;267.637;0.3617;0.67449;0.000;792.479148;700.012105;795.870862;1188.887888;25
2018-06-01;4300877;1.677;42;0.000;0.4104;121.300;0.3333;0.82310;0.000;549.129941;578.242978;295.855402;1188.887888;50
2018-06-01;4306767;22.516;335;162.374;0.5748;185.552;0.4044;0.89919;0.485;6414.227601;4565.528594;3194.536854;3301.315609;91
2018-06-01;4309209;61.116;2586;1496.600;0.4788;218.295;0.2926;0.90724;0.579;84027.673952;35046.656831;44544.146601;10528.328209;678
2018-06-01;4304606;55.062;3252;2019.027;0.4879;243.536;0.3139;0.92097;0.621;108992.511643;43930.710810;56712.482077;10528.328209;823
2018-06-01;4306403;8.291;284;249.416;0.4793;288.975;0.2402;0.93106;0.878;14327.622403;3865.815354;7552.699507;2774.071639;82
2018-06-01;4318705;35.066;2183;992.613;0.4749;256.647;0.3213;0.90714;0.455;79811.319865;29293.311792;40707.470772;10528.328209;550
2018-06-01;4307708;11.222;827;603.174;0.4803;245.029;0.2611;0.93198;0.729;32695.516446;11108.291452;16810.445122;5334.856141;190
2018-06-01;4303103;21.791;1163;297.602;0.4389;299.319;0.2851;0.98009;0.256;38855.335749;15835.172471;19648.692272;6737.031019;285
2018-07-01;4320008;26.885;1337;452.262;0.4433;242.604;0.3100;0.91085;0.338;37158.561702;17970.122263;21588.821031;7132.570526;351
2018-07-01;4310801;4.775;196;60.890;0.4308;246.859;0.3103;1.05975;0.311;7038.512799;2695.754608;3731.879103;2388.838290;61
2018-07-01;4314902;225.299;14033;5152.352;0.4794;382.988;0.2892;1.20609;0.367;590076.965748;192006.948049;322401.712178;38940.669689;1710
2018-07-01;4307609;7.914;432;328.383;0.4585;341.811;0.2966;1.06398;0.760;21862.754552;5855.448036;11243.392345;3768.110025;75
2018-07-01;4312476;2.724;57;0.000;0.4852;146.579;0.3415;0.81963;0.000;149.535908;774.904239;150.082608;1194.419179;48
2018-07-01;4319901;21.386;757;82.914;0.4846;230.232;0.3127;0.89817;0.110;18008.318823;10370.971789;9557.343249;5175.816203;184
2018-07-01;4313375;6.082;225;165.540;0.4996;198.727;0.3077;1.01482;0.736;8322.892704;3087.968132;4029.599291;2573.690922;60
2018-07-01;4303905;14.519;589;205.216;0.3958;255.918;0.2687;0.99891;0.348;20902.692711;8020.016639;11095.275760;4564.389425;143
2018-07-01;4304689;6.852;121;0.000;0.3560;122.759;0.2604;0.75718;0.000;1206.931938;1667.432971;618.687775;1592.558883;52
2018-07-01;4314803;7.270;313;334.122;0.5185;201.147;0.3051;0.93406;1.067;15659.961879;4276.607895;7799.505033;3185.117685;92
2018-07-01;4323002;93.699;2410;485.714;0.4512;215.047;0.2799;0.89642;0.202;44375.235683;32710.471021;24989.413354;10577.034108;520
2018-07-01;4309308;40.309;980;236.310;0.4846;192.272;0.3625;0.88565;0.241;17210.271566;13242.479316;9873.064178;5972.095596;223
2018-07-01;4300604;43.831;1978;145.920;0.4275;163.602;0.2877;0.85742;0.074;24276.218583;26687.719049;13266.930687;10577.034108;453
2018-07-01;4313409;42.921;2445;2126.313;0.4881;259.047;0.3091;0.94174;0.870;105528.182887;33239.621369;54734.686555;10577.034108;634
2018-07-01;4311627;1.680;60;0.000;0.4459;264.061;0.3478;0.67479;0.000;792.996805;703.946924;796.421004;1194.419179;26
2018-07-01;4300877;1.677;42;0.000;0.4114;121.565;0.3333;0.82336;0.000;549.522928;580.997352;296.193948;1194.419179;50
2018-07-01;4306767;23.213;335;89.752;0.5747;187.607;0.3948;0.90003;0.268;6448.532807;4587.498001;3212.126880;3317.909482;92
2018-07-01;4309209;61.139;2589;1373.787;0.4795;218.548;0.2944;0.90711;0.531;84523.255073;35216.444274;44786.880432;10577.034108;686
2018-07-01;4304606;55.192;3258;2158.468;0.4880;244.441;0.3156;0.92026;0.663;109753.010826;44144.371485;57076.462092;10577.034108;833
2018-07-01;4306403;8.569;284;232.349;0.4792;289.922;0.2358;0.93214;0.818;14411.295968;3884.440164;7593.428466;2786.977985;83
2018-07-01;4318705;35.443;2184;1010.732;0.4749;256.851;0.3211;0.90757;0.463;80170.657296;29436.539206;40883.121574;10577.034108;560
2018-07-01;4307708;11.258;828;560.113;0.4807;245.722;0.2635;0.93187;0.676;32888.091677;11162.591955;16900.698411;5360.668832;191
2018-07-01;4303103;22.105;1163;244.476;0.4388;299.649;0.2851;0.98090;0.210;38954.655274;15911.442381;19703.882792;6768.375002;288
2018-08-01;4320008;26.855;1335;359.917;0.4420;243.018;0.3126;0.91333;0.270;37347.098849;18080.297310;21702.174089;7169.295921;354
2018-08-01;4310801;4.775;195;69.774;0.4298;248.401;0.3125;1.06649;0.358;7066.545186;2711.847592;3746.926496;2401.080088;61
2018-08-01;4314902;227.009;14023;6687.403;0.4787;383.573;0.2904;1.20894;0.477;592752.546638;193164.239948;323824.496555;39146.421905;1731
2018-08-01;4307609;7.873;431;294.080;0.4578;341.131;0.3006;1.06810;0.682;21970.148296;5891.017658;11297.379495;3788.513023;77
2018-08-01;4312476;2.724;57;0.000;0.4857;145.778;0.3415;0.81997;0.000;149.879539;779.608342;150.431445;1200.540079;49
2018-08-01;4319901;21.466;757;194.195;0.4836;231.990;0.3138;0.89914;0.257;18085.175456;10433.445580;9598.114500;5202.340100;187
2018-08-01;4313375;6.082;225;92.170;0.4990;200.272;0.3118;1.01623;0.410;8353.484632;3106.536960;4043.743524;2587.973020;61
2018-08-01;4303905;14.501;587;193.528;0.3953;256.344;0.2723;1.00349;0.330;20984.982211;8068.460649;11140.445801;4588.873022;143
2018-08-01;4304689;6.852;121;0.000;0.3542;123.499;0.2604;0.75774;0.000;1207.471860;1677.418875;619.226829;1600.720082;52
2018-08-01;4314803;7.235;311;319.683;0.5177;201.320;0.3122;0.94142;1.028;15765.621014;4302.274142;7847.221523;3201.440083;94
2018-08-01;4323002;93.661;2408;419.759;0.4501;215.657;0.2839;0.89813;0.174;44555.197405;32909.198746;25089.198152;10630.931815;526
2018-08-01;4309308;40.500;980;262.659;0.4832;192.122;0.3625;0.88663;0.268;17310.236752;13323.356879;9924.853813;6002.700092;227
2018-08-01;4300604;44.115;1976;208.798;0.4268;163.783;0.2910;0.85918;0.106;24363.608128;26850.794624;13316.577031;10630.931815;457
2018-08-01;4313409;43.061;2444;2216.169;0.4875;259.233;0.3062;0.94349;0.907;106319.287497;33441.320107;55116.007467;10630.931815;641
2018-08-01;4311627;1.680;60;0.000;0.4430;264.142;0.3478;0.67514;0.000;793.448948;708.898612;796.905632;1200.540079;27
2018-08-01;4300877;1.677;42;0.000;0.4111;121.675;0.3333;0.82366;0.000;549.916221;584.463533;296.532800;1200.540079;51
2018-08-01;4306767;23.213;334;64.890;0.5735;187.587;0.3948;0.90359;0.194;6471.658078;4615.062395;3223.566340;3336.272180;93
2018-08-01;4309209;61.295;2589;1382.378;0.4794;218.751;0.2971;0.90816;0.534;85043.722171;35430.109590;45048.637991;10630.931815;694
2018-08-01;4304606;55.780;3251;2178.193;0.4873;245.021;0.3145;0.92332;0.670;110515.987274;44412.670420;57439.947091;10630.931815;839
2018-08-01;4306403;8.569;285;247.382;0.4781;292.898;0.2424;0.93009;0.868;14499.854059;3907.960680;7636.677479;2801.260083;84
2018-08-01;4318705;35.954;2181;963.179;0.4741;256.683;0.3215;0.90973;0.442;80505.730228;29616.533046;41044.977603;10630.931815;565
2018-08-01;4307708;11.064;825;604.276;0.4803;245.527;0.2688;0.93641;0.732;33092.086118;11230.677659;16994.908679;5389.233029;195
2018-08-01;4303103;22.427;1161;325.588;0.4380;299.041;0.2821;0.98357;0.280;39078.580359;16007.257534;19769.065721;6803.060097;291
2018-09-01;4320008;26.855;1334;434.092;0.4419;244.371;0.3156;0.91506;0.325;37547.343131;18172.359561;21816.139544;7206.548499;357
2018-09-01;4310801;4.775;195;95.341;0.4298;250.196;0.3172;1.06784;0.489;7103.535334;2725.304968;3766.218244;2413.497615;62
2018-09-01;4314902;229.281;14030;6456.782;0.4792;385.413;0.2906;1.21019;0.460;595391.861611;194132.480869;325244.031941;39355.127638;1752
2018-09-01;4307609;7.873;431;374.067;0.4581;342.917;0.3058;1.06987;0.868;22106.002338;5920.761909;11364.778908;3809.208900;79
2018-09-01;4312476;2.724;57;0.000;0.4868;145.724;0.3415;0.82028;0.000;150.223040;783.542037;150.780153;1206.748842;50
2018-09-01;4319901;21.557;757;151.990;0.4838;233.074;0.3122;0.90000;0.201;18148.802579;10485.687802;9633.290036;5229.244740;188
2018-09-01;4313375;6.082;225;128.251;0.4992;200.605;0.3118;1.01771;0.570;8395.885836;3122.064701;4063.116504;2602.460134;61
2018-09-01;4303905;14.489;588;351.493;0.3954;257.794;0.2744;1.00312;0.598;21118.107392;8109.039812;11208.060042;4613.708074;144
2018-09-01;4304689;6.852;121;0.000;0.3533;123.577;0.2604;0.75826;0.000;1208.012124;1685.769349;619.766225;1608.998433;52
2018-09-01;4314803;7.513;311;289.192;0.5180;204.038;0.3080;0.94266;0.930;15863.359137;4323.736931;7892.279181;3217.996785;94
2018-09-01;4323002;94.412;2408;551.044;0.4502;216.504;0.2818;0.89907;0.229;44783.206099;33075.380082;25212.709097;10685.603209;532
2018-09-01;4309308;40.641;980;210.830;0.4834;192.427;0.3617;0.88751;0.215;17399.154834;13390.988818;9974.022706;6033.743907;230
2018-09-01;4300604;44.181;1976;177.267;0.4269;164.438;0.2915;0.85998;0.090;24444.542176;26987.162697;13364.743603;10685.603209;461
2018-09-01;4313409;42.986;2446;2160.866;0.4882;260.222;0.3082;0.94397;0.883;107071.593662;33610.123905;55476.018810;10685.603209;650
2018-09-01;4311627;1.680;60;0.000;0.4425;265.247;0.3478;0.67546;0.000;793.999457;713.039343;797.488626;1206.748842;27
2018-09-01;4300877;1.677;42;0.000;0.4119;122.048;0.3333;0.82394;0.000;550.310552;587.362045;296.872691;1206.748842;52
2018-09-01;4306767;23.213;334;94.897;0.5728;188.503;0.3971;0.90447;0.284;6505.563312;4638.112463;3240.240047;3354.898469;95
2018-09-01;4309209;62.155;2590;1388.774;0.4799;219.671;0.2966;0.90879;0.536;85556.565170;35608.851143;45303.260044;10685.603209;704
2018-09-01;4304606;55.945;3249;2198.851;0.4877;246.716;0.3165;0.92491;0.677;111282.651130;44636.891001;57804.145296;10685.603209;853
2018-09-01;4306403;8.569;289;256.399;0.4827;290.758;0.2521;0.91839;0.887;14590.644503;3927.905201;7680.445105;2815.747197;84
2018-09-01;4318705;36.770;2184;1128.389;0.4743;257.700;0.3219;0.90940;0.517;80902.528652;29767.255653;41236.901828;10685.603209;572
2018-09-01;4307708;11.152;824;631.249;0.4808;247.323;0.2672;0.93865;0.766;33306.310690;11287.543697;17094.057872;5418.207257;198
2018-09-01;4303103;22.427;1161;259.267;0.4381;300.147;0.2837;0.98441;0.223;39176.981729;16087.380678;19821.526484;6838.243088;295
2018-10-01;4320008;27.182;1336;344.668;0.4420;245.084;0.3150;0.91461;0.258;37696.297708;18265.591239;21899.100858;7243.951356;360
2018-10-01;4310801;4.775;195;251.766;0.4295;250.509;0.3125;1.06983;1.291;7189.675373;2738.912885;3806.438349;2425.965234;63
2018-10-01;4314902;231.310;14033;6442.300;0.4794;386.454;0.2913;1.21186;0.459;598124.611978;195111.762404;326756.299755;39564.675299;1767
2018-10-01;4307609;7.921;431;348.425;0.4584;343.120;0.3070;1.07159;0.808;22234.167605;5950.838894;11429.026529;3829.988265;80
2018-10-01;4312476;2.869;57;0.000;0.4880;145.377;0.3171;0.82060;0.000;150.565712;787.519735;151.128031;1212.982652;51
2018-10-01;4319901;22.078;758;195.518;0.4842;234.062;0.3144;0.89974;0.258;18228.927004;10538.584218;9676.746381;5256.257914;191
2018-10-01;4313375;6.082;225;121.008;0.4997;200.651;0.3118;1.01928;0.538;8440.479327;3137.766144;4085.153587;2617.005690;61
2018-10-01;4303905;14.603;588;254.086;0.3956;257.697;0.2771;1.00427;0.432;21214.488420;8150.072916;11257.520587;4638.643313;145
2018-10-01;4304689;6.852;121;0.000;0.3525;123.409;0.2632;0.75878;0.000;1208.551654;1694.213236;620.304888;1617.310180;53
2018-10-01;4314803;7.513;311;272.789;0.5184;204.790;0.3109;0.94386;0.877;15954.258238;4345.439814;7933.795061;3234.620277;95
2018-10-01;4323002;95.357;2409;625.904;0.4504;216.943;0.2830;0.89968;0.260;45042.074470;33243.490195;25352.363337;10740.495150;536
2018-10-01;4309308;40.641;980;173.336;0.4834;192.798;0.3622;0.88837;0.177;17474.738943;13459.377324;10016.837855;6064.912955;233
2018-10-01;4300604;45.225;1976;178.969;0.4270;164.550;0.2904;0.86081;0.091;24535.716774;27125.056256;13421.280363;10740.495150;466
2018-10-01;4313409;43.023;2447;1924.700;0.4885;260.514;0.3096;0.94477;0.787;107753.469810;33780.885818;55804.157543;10740.495150;656
2018-10-01;4311627;1.680;60;0.000;0.4418;266.021;0.3478;0.67583;0.000;795.559376;717.226394;799.081030;1212.982652;27
2018-10-01;4300877;1.677;42;0.000;0.4128;122.196;0.3529;0.82423;0.000;550.773816;590.292981;297.281514;1212.982652;52
2018-10-01;4306767;23.023;334;68.036;0.5723;188.808;0.3985;0.90528;0.204;6530.420790;4661.420383;3252.757399;3373.599898;95
2018-10-01;4309209;62.619;2592;1494.498;0.4804;219.991;0.2983;0.90909;0.577;86097.362041;35789.731763;45567.936788;10740.495150;710
2018-10-01;4304606;56.355;3250;2173.012;0.4880;247.798;0.3178;0.92564;0.669;112046.576663;44863.689618;58169.183920;10740.495150;864
2018-10-01;4306403;9.033;290;220.383;0.4829;287.044;0.2479;0.91629;0.760;14667.497849;3948.142616;7717.071834;2830.292753;85
