2016-06-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44944.331; 2; 6299.401; 11.000; 590.222 ; 3.000; 0.000; -6.223; 5.594 
2016-06-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105850.914; 1; 11927.834; 15.000; 574.253 ; 7.000; 0.000; 0.380; 9.221 
2016-06-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 21700.548; 2; 7146.155; 15.000; 413.785 ; 7.000; 0.000; -12.610; 1.433 
2016-06-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 62073.187; 1; 21005.932; 11.000; 517.834 ; 3.000; 0.000; 0.091; 7.072 
2016-06-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106735.336; 1; 1200.748; 13.000; 703.454 ; 5.000; 0.000; 0.854; 8.832 
2016-06-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 325051.664; 1; 3091.109; 18.000; 347.601 ; 10.000; 0.000; -9.183; 10.825 
2016-06-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92142.420; 0; 6440.701; 12.000; 497.635 ; 4.000; 0.000; 20.558; 2.007 
2016-06-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 35599.066; 1; 17171.056; 10.000; 772.937 ; 2.000; 0.000; 3.867; 25.460 
2016-06-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128029.803; 1; 16804.343; 13.000; 623.950 ; 5.000; 0.000; 0.540; 9.170 
2016-06-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144293.134; 0; 21019.666; 17.000; 359.718 ; 10.000; 0.000; 17.880; 6.031 
2016-06-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 200085.658; 1; 8314.856; 9.000; 454.630 ; 1.000; 0.000; 9.342; 3.197 
2016-06-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 196457.820; 1; 22652.051; 17.000; 636.001 ; 10.000; 0.000; 2.358; 14.816 
2016-06-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 53205.820; 1; 7378.870; 19.000; 457.804 ; 11.000; 0.000; -13.253; 3.445 
2016-06-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 344393.637; 0; 13618.675; 18.000; 524.114 ; 10.000; 0.000; -0.327; 2.570 
2016-06-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122420.644; 1; 9252.285; 12.000; 646.533 ; 4.000; 0.000; -2.585; 6.395 
2016-06-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132647.217; 1; 7324.481; 13.000; 518.500 ; 5.000; 0.000; 13.115; 4.083 
2016-06-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 139798.520; 2; 8727.743; 17.000; 467.585 ; 9.000; 0.000; -5.652; 0.899 
2016-06-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 159019.189; 2; 8041.575; 18.000; 515.406 ; 10.000; 0.000; 1.701; 20.097 
2016-06-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 1327.846; 1; 29520.730; 16.000; 480.007 ; 8.000; 0.000; -8.256; 1.366 
2016-06-01; 7d459c5a-234; 3157807005006; 3157807; -43.911; -19.786; 39983.413; 2; 74.365; 15.000; 252.934 ; 10.000; 0.000; -7.624; 3.713 
2016-06-01; 8256a6e7-72a; 3154606005016; 3154606; -44.014; -19.797; 15139.744; 1; 548.805; 20.000; 482.749 ; 8.000; 0.000; -7.064; 0.998 
2016-06-01; 1db37b41-fb8; 3144805003001; 3144805; -43.969; -20.135; 95746.778; 1; 11.199; 15.000; 266.572 ; 7.000; 0.000; -8.062; 4.011 
2016-06-01; 01a1293b-fd3; 3118601005011; 3118601; -44.042; -19.952; 80126.248; 2; 59.798; 8.000; 192.595 ; 5.000; 0.000; -18.429; 4.397 
2016-07-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 63299.589; 1; 7771.538; 12.000; 791.111 ; 5.000; 0.000; -3.082; 25.950 
2016-07-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 89287.778; 0; 5686.686; 17.000; 650.156 ; 9.000; 0.000; -0.769; 4.323 
2016-07-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 98605.963; 1; 3971.645; 16.000; 466.742 ; 8.000; 0.000; 1.226; 10.175 
2016-07-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 90374.106; 2; 4473.391; 16.000; 518.950 ; 8.000; 0.000; -13.228; 7.611 
2016-07-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 57901.002; 0; 1894.260; 15.000; 510.272 ; 7.000; 0.000; 3.625; 11.905 
2016-07-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 57398.771; 1; 4269.958; 22.000; 467.529 ; 14.000; 0.000; 18.132; 7.707 
2016-07-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79362.858; 1; 15525.574; 12.000; 630.333 ; 4.000; 0.000; 1.623; 11.553 
2016-07-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 141806.546; 0; 2655.158; 15.000; 582.258 ; 7.000; 0.000; -0.123; 4.243 
2016-07-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 197060.440; 2; 3899.603; 12.000; 660.695 ; 4.000; 0.000; -8.557; 4.277 
2016-07-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54975.645; 1; 8840.648; 17.000; 384.182 ; 9.000; 0.000; -3.608; 4.871 
2016-07-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 158082.259; 1; 4765.041; 14.000; 598.163 ; 6.000; 0.000; 2.088; 14.537 
2016-07-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 292100.506; 1; 5909.087; 12.000; 474.290 ; 4.000; 0.000; 0.221; 5.482 
2016-07-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 175928.204; 1; 10619.720; 9.000; 829.114 ; 1.000; 0.000; 1.127; 12.992 
2016-07-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 89495.803; 0; 4818.744; 18.000; 487.460 ; 11.000; 0.000; -4.861; 2.770 
2016-07-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30705.135; 0; 7923.881; 19.000; 503.968 ; 13.000; 0.000; -0.561; 4.685 
2016-07-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141826.415; 1; 6685.759; 11.000; 612.217 ; 3.000; 0.000; 1.708; 12.454 
2016-07-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 418742.252; 0; 10530.938; 16.000; 369.814 ; 8.000; 0.000; -7.341; 5.174 
2016-07-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21035.724; 1; 3981.672; 11.000; 536.851 ; 3.000; 0.000; 0.549; 7.401 
2016-07-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83497.739; 2; 2703.032; 14.000; 505.784 ; 6.000; 0.000; -11.843; 8.412 
2016-07-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 37032.713; 0; 6021.112; 16.000; 524.036 ; 8.000; 0.000; 11.482; 3.112 
2016-07-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 239279.032; 0; 12114.118; 13.000; 587.345 ; 5.000; 0.000; 14.009; 2.762 
2016-07-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 48189.883; 2; 5763.617; 11.000; 592.343 ; 3.000; 0.000; -5.868; 3.474 
2016-07-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 117583.385; 0; 3027.894; 18.000; 474.104 ; 10.000; 0.000; 0.717; 10.858 
2016-07-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170581.709; 1; 3952.545; 11.000; 562.332 ; 3.000; 0.000; -10.206; 2.600 
2016-07-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 23988.558; 1; 9713.008; 15.000; 432.853 ; 7.000; 0.000; -0.233; 2.991 
2016-07-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 117478.788; 2; 9353.395; 12.000; 573.687 ; 4.000; 0.000; 0.418; 14.386 
2016-07-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114154.815; 2; 5396.710; 13.000; 424.687 ; 5.000; 0.000; -4.794; 10.220 
2016-07-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 47202.300; 2; 5290.250; 22.000; 352.892 ; 14.000; 0.000; -3.452; 1.240 
2016-07-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160218.740; 1; 7270.177; 15.000; 466.506 ; 7.000; 0.000; 0.457; 6.401 
2016-07-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 53575.677; 2; 4045.655; 18.000; 442.207 ; 10.000; 0.000; -10.140; 6.443 
2016-07-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 78112.507; 1; 6932.919; 12.000; 511.710 ; 4.000; 0.000; 20.207; 5.250 
2016-07-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115950.035; 0; 5382.081; 13.000; 728.873 ; 6.000; 0.000; -0.721; 1.711 
2016-07-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 158351.828; 1; 3174.736; 17.000; 414.929 ; 9.000; 0.000; 1.091; 13.304 
2016-07-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 53931.625; 4; 6482.278; 11.000; 480.702 ; 3.000; 0.000; -12.583; 9.068 
2016-07-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124872.979; 1; 9329.323; 13.000; 499.465 ; 5.000; 0.000; 0.852; 8.194 
2016-07-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 149365.424; 0; 1673.882; 23.000; 493.932 ; 15.000; 0.000; -5.683; 3.493 
2016-07-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47848.959; 0; 9946.080; 12.000; 579.453 ; 4.000; 0.000; -3.968; 6.291 
2016-07-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 95559.510; 2; 769.911; 17.000; 616.054 ; 9.000; 0.000; -17.500; 5.303 
2016-07-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 310058.369; 1; 5955.164; 20.000; 315.687 ; 12.000; 0.000; 12.477; 4.042 
2016-07-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 17259.245; 2; 2546.015; 13.000; 594.123 ; 5.000; 0.000; -12.594; 2.633 
2016-07-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 249232.507; 0; 8984.120; 17.000; 455.229 ; 9.000; 0.000; -4.154; 2.334 
2016-07-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 48502.419; 0; 4009.776; 19.000; 451.921 ; 11.000; 0.000; 13.609; 3.204 
2016-07-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 86212.018; 1; 4223.486; 19.000; 614.020 ; 11.000; 0.000; -13.514; 7.036 
2016-07-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15081.466; 1; 7314.575; 11.000; 616.260 ; 3.000; 0.000; 1.118; 9.811 
2016-07-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 95475.915; 2; 4582.583; 22.000; 372.285 ; 14.000; 0.000; -15.684; 6.557 
2016-07-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146345.179; 1; 571.443; 19.000; 565.611 ; 11.000; 0.000; 3.329; 24.780 
2016-07-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 164381.926; 1; 5043.285; 13.000; 512.499 ; 5.000; 0.000; 14.619; 10.053 
2016-07-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 33231.573; 0; 2157.082; 15.000; 529.922 ; 7.000; 0.000; 11.268; 5.657 
2016-07-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13804.511; 1; 6866.615; 13.000; 442.167 ; 5.000; 0.000; 0.450; 6.455 
2016-07-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 38432.717; 0; 7384.726; 14.000; 638.164 ; 6.000; 0.000; -8.174; 3.577 
2016-07-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 43235.415; 2; 8098.540; 32.000; 293.757 ; 25.000; 0.000; -14.097; 0.871 
2016-07-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 154768.775; 1; 3280.854; 14.000; 637.904 ; 7.000; 0.000; -9.349; 1.616 
2016-07-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 181995.921; 1; 4232.980; 17.000; 668.188 ; 10.000; 0.000; -9.027; 8.672 
2016-07-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 59194.284; 0; 2710.273; 20.000; 482.781 ; 12.000; 0.000; 13.060; 4.266 
2016-07-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119822.229; 1; 7245.668; 12.000; 536.392 ; 4.000; 0.000; 2.729; 20.683 
2016-07-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22456.334; 1; 2399.377; 11.000; 793.859 ; 4.000; 0.000; 6.519; 8.905 
2016-07-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 47108.256; 1; 5718.986; 13.000; 1098.027 ; 5.000; 0.000; 2.191; 25.657 
2016-07-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306976.212; 0; 10439.121; 15.000; 448.763 ; 7.000; 0.000; -2.139; 10.704 
2016-07-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 172853.513; 1; 5150.964; 24.000; 528.620 ; 17.000; 0.000; -1.387; 1.426 
2016-07-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 36874.713; 1; 4965.441; 10.000; 439.397 ; 2.000; 0.000; 16.263; 2.457 
2016-07-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51972.729; 1; 5542.276; 19.000; 412.103 ; 11.000; 0.000; -8.147; 4.033 
2016-07-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 74760.536; 2; 6333.837; 21.000; 404.064 ; 13.000; 0.000; -5.696; 4.712 
2016-07-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 19959.443; 1; 7545.850; 20.000; 567.709 ; 12.000; 0.000; 1.452; 10.881 
2016-07-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 89364.768; 0; 3727.897; 10.000; 493.407 ; 2.000; 0.000; -1.901; 1.865 
2016-07-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 211514.803; 0; 10080.466; 19.000; 472.955 ; 11.000; 0.000; 18.152; 1.922 
2016-07-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 100343.419; 1; 6143.196; 18.000; 496.683 ; 10.000; 0.000; -6.176; 2.255 
2016-07-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 232572.304; 4; 3777.255; 20.000; 479.856 ; 12.000; 0.000; -12.579; 3.735 
2016-07-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 64328.234; 2; 4250.186; 21.000; 434.734 ; 13.000; 0.000; -4.530; 2.730 
2016-07-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 68921.262; 1; 3697.341; 22.000; 475.753 ; 14.000; 0.000; 1.813; 13.444 
2016-07-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 157327.044; 3; 10548.833; 23.000; 359.367 ; 15.000; 0.000; -7.944; 2.643 
2016-07-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182576.693; 1; 5080.353; 11.000; 527.937 ; 3.000; 0.000; 0.309; 6.329 
2016-07-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 149914.564; 0; 4164.034; 27.000; 432.742 ; 19.000; 0.000; -6.794; 2.873 
2016-07-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 16312.628; 0; 2770.884; 17.000; 510.218 ; 9.000; 0.000; 8.668; 3.634 
2016-07-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428431.046; 1; 3719.549; 15.000; 459.742 ; 7.000; 0.000; 1.134; 9.756 
2016-07-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 69237.635; 1; 11905.433; 20.000; 440.920 ; 12.000; 0.000; -4.516; 7.598 
2016-07-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 46644.152; 1; 4728.642; 22.000; 550.657 ; 14.000; 0.000; -1.077; 6.158 
2016-07-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 64208.380; 1; 7773.298; 15.000; 655.772 ; 7.000; 0.000; -5.087; 12.053 
2016-07-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 38571.979; 1; 6744.650; 14.000; 666.743 ; 6.000; 0.000; 1.866; 13.109 
2016-07-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 183407.659; 1; 6192.480; 19.000; 463.499 ; 11.000; 0.000; -1.132; 2.384 
2016-07-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 82268.348; 0; 2253.110; 15.000; 540.689 ; 7.000; 0.000; 2.683; 4.508 
2016-07-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 59797.364; 0; 1075.634; 16.000; 466.021 ; 8.000; 0.000; -7.564; 10.196 
2016-07-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 65015.355; 1; 7306.763; 12.000; 509.132 ; 4.000; 0.000; -5.051; 3.671 
2016-07-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 182589.697; 0; 22894.883; 12.000; 565.726 ; 4.000; 0.000; -4.128; 3.312 
2016-07-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250872.585; 0; 7561.520; 13.000; 813.662 ; 5.000; 0.000; -3.356; 13.866 
2016-07-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 134467.068; 0; 4860.713; 15.000; 442.143 ; 7.000; 0.000; 8.300; 6.174 
2016-07-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 169318.124; 1; 9777.147; 14.000; 711.319 ; 6.000; 0.000; 0.092; 7.279 
2016-07-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 166437.500; 1; 3753.087; 24.000; 373.510 ; 16.000; 0.000; 0.346; 6.074 
2016-07-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 212002.601; 0; 3188.030; 12.000; 532.170 ; 4.000; 0.000; 15.772; 1.225 
2016-07-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24575.108; 1; 9062.835; 15.000; 470.854 ; 7.000; 0.000; 0.804; 10.935 
2016-07-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 78250.671; 2; 5889.258; 16.000; 369.035 ; 8.000; 0.000; -14.160; 2.360 
2016-07-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 178741.053; 0; 6866.317; 15.000; 428.232 ; 7.000; 0.000; 11.886; 3.293 
2016-07-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 155599.211; 0; 6221.571; 18.000; 491.460 ; 10.000; 0.000; 9.751; 5.918 
2016-07-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267652.207; 1; 5655.568; 15.000; 520.094 ; 7.000; 0.000; -4.673; 1.874 
2016-07-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 59900.732; 1; 14197.349; 13.000; 719.923 ; 5.000; 0.000; 1.478; 11.057 
2016-07-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 104146.988; 1; 6101.266; 18.000; 541.006 ; 10.000; 0.000; 1.495; 11.883 
2016-07-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 89889.438; 3; 5065.229; 26.000; 369.341 ; 18.000; 0.000; -11.765; 4.183 
2016-07-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 58347.078; 1; 5422.877; 15.000; 467.176 ; 7.000; 0.000; 0.323; 6.134 
2016-07-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 26434.446; 0; 3637.085; 15.000; 431.028 ; 7.000; 0.000; 13.220; 3.320 
2016-07-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 206137.142; 1; 4894.756; 15.000; 538.957 ; 7.000; 0.000; -5.169; 6.382 
2016-07-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 60740.077; 1; 6444.579; 16.000; 504.841 ; 8.000; 0.000; -0.403; 2.392 
2016-07-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175425.303; 1; 11309.419; 19.000; 443.278 ; 11.000; 0.000; 0.257; 4.901 
2016-07-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 17228.438; 2; 12018.486; 13.000; 620.179 ; 5.000; 0.000; 1.334; 18.912 
2016-07-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 73508.416; 1; 10243.660; 18.000; 668.317 ; 10.000; 0.000; -3.348; 3.111 
2016-07-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 43488.041; 2; 6757.812; 16.000; 539.424 ; 8.000; 0.000; -6.478; 3.609 
2016-07-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 141764.071; 0; 14675.027; 15.000; 487.619 ; 7.000; 0.000; 13.635; 4.237 
2016-07-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 70978.468; 1; 3962.088; 13.000; 515.854 ; 5.000; 0.000; 21.867; 2.199 
2016-07-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 7759.570; 1; 15157.752; 13.000; 492.408 ; 5.000; 0.000; 1.883; 15.976 
2016-07-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 129131.600; 0; 7906.634; 15.000; 396.386 ; 7.000; 0.000; 9.492; 4.063 
2016-07-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 148440.455; 2; 4498.067; 15.000; 463.745 ; 7.000; 0.000; 0.577; 7.327 
2016-07-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 278164.829; 1; 7140.984; 19.000; 489.869 ; 11.000; 0.000; 0.763; 7.772 
2016-07-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30342.037; 0; 5377.175; 13.000; 581.581 ; 5.000; 0.000; 12.383; 1.578 
2016-07-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 29237.756; 1; 2262.614; 24.000; 446.193 ; 16.000; 0.000; -2.972; 10.803 
2016-07-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104985.840; 2; 19167.440; 19.000; 341.000 ; 11.000; 0.000; -0.493; 1.414 
2016-07-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202157.587; 1; 7874.480; 11.000; 494.768 ; 3.000; 0.000; 1.954; 13.844 
2016-07-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 386669.967; 0; 6529.265; 15.000; 461.182 ; 7.000; 0.000; 12.119; 2.810 
2016-07-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110927.563; 1; 9430.210; 12.000; 692.930 ; 4.000; 0.000; 1.298; 12.735 
2016-07-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100803.655; 1; 7404.604; 12.000; 499.571 ; 4.000; 0.000; 0.584; 6.902 
2016-07-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187481.049; 2; 9982.239; 10.000; 536.515 ; 2.000; 0.000; -6.012; 4.152 
2016-07-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54068.299; 1; 14768.916; 13.000; 391.086 ; 5.000; 0.000; -6.589; 2.599 
2016-07-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 30290.690; 1; 14168.489; 10.000; 611.552 ; 2.000; 0.000; 1.805; 36.074 
2016-07-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44949.892; 2; 6348.783; 11.000; 584.662 ; 3.000; 0.000; -12.053; 5.596 
2016-07-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 105853.159; 1; 11921.337; 15.000; 569.932 ; 7.000; 0.000; 0.361; 9.224 
2016-07-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 21699.325; 2; 7219.957; 15.000; 411.176 ; 7.000; 0.000; -12.500; 1.434 
2016-07-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 62087.845; 1; 20988.187; 11.000; 512.729 ; 3.000; 0.000; 0.071; 7.075 
2016-07-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106741.663; 1; 1184.926; 13.000; 698.849 ; 5.000; 0.000; 0.844; 8.835 
2016-07-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 325059.977; 1; 3083.223; 18.000; 345.797 ; 10.000; 0.000; -0.813; 10.829 
2016-07-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 92163.443; 0; 6410.058; 12.000; 495.006 ; 4.000; 0.000; 19.627; 2.007 
2016-07-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 35596.812; 1; 17149.873; 10.000; 765.943 ; 2.000; 0.000; 3.878; 25.470 
2016-07-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128049.881; 1; 16777.599; 13.000; 619.406 ; 5.000; 0.000; 0.519; 9.174 
2016-07-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144315.253; 0; 20989.264; 17.000; 354.623 ; 10.000; 0.000; 15.510; 6.031 
2016-07-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 200110.455; 1; 8317.978; 9.000; 448.635 ; 1.000; 0.000; -5.701; 1.071 
2016-07-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197391.893; 1; 22433.358; 18.000; 620.041 ; 12.000; 0.000; 2.351; 14.821 
2016-07-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 53226.017; 1; 7386.249; 19.000; 452.828 ; 11.000; 0.000; -5.806; 3.447 
2016-07-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 344411.182; 0; 13592.977; 18.000; 521.582 ; 10.000; 0.000; 15.568; 2.570 
2016-07-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122428.700; 1; 9252.157; 12.000; 641.250 ; 4.000; 0.000; -2.572; 6.397 
2016-07-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 132650.878; 0; 7335.902; 13.000; 514.409 ; 5.000; 0.000; -3.416; 4.069 
2016-07-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 139819.532; 1; 8732.683; 17.000; 464.934 ; 9.000; 0.000; -5.634; 0.899 
