
2016-12-01;3130101;61.476;376;0.000;0.4079;186.680;0.1918;0.66316;12.706;91622.166041;33329.264614;46534.695526;26116.446789;59
2016-12-01;3154804;12.340;87;0.000;0.4737;195.536;0.2625;0.73642;46.179;81180.608520;7761.018415;41690.323559;9215.801655;29
2016-12-01;3149309;97.286;627;0.000;0.4557;195.417;0.2202;0.72545;13.711;181496.830424;56702.369432;91084.450523;35332.247837;94
2017-01-01;3171204;123.766;1123;0.000;0.4363;185.659;0.1554;0.65629;7.377;120649.722188;101258.791858;62482.047792;50704.433044;157
2017-01-01;3124104;114.274;652;0.000;0.4324;202.735;0.1728;0.64348;6.287;103073.932091;59448.001918;53531.123267;36757.507709;45
2017-01-01;3118601;471.527;6186;0.000;0.3906;247.849;0.0732;0.76784;12.988;1704907.516107;572333.485884;862950.212459;87556.706458;432
2017-01-01;3136652;38.156;239;0.000;0.4738;197.547;0.2396;0.69085;19.311;103189.864952;21785.354632;53175.708979;20291.155220;25
2017-01-01;3109006;58.949;361;0.000;0.4366;221.633;0.2021;0.72531;26.281;178884.121308;32878.278904;90718.731329;25524.121243;57
2017-01-01;3106705;412.113;4038;0.000;0.4290;211.605;0.1359;0.70781;8.965;770778.436934;363397.165755;396870.438538;87556.706458;595
2017-01-01;3106200;1724.320;24369;0.000;0.4104;286.176;0.0544;0.82029;16.783;8521026.323748;2264983.491888;4341739.152735;537669.799296;1876
2017-01-01;3162922;40.431;300;0.000;0.4105;155.981;0.1974;0.59561;19.789;99290.769695;26940.664631;50148.753836;21822.112245;26
2017-01-01;3154606;318.895;3356;0.000;0.4582;174.790;0.2069;0.61042;1.790;125445.532536;299598.240188;68174.508146;87556.706458;625
2017-01-01;3157807;212.332;2140;0.000;0.4460;191.478;0.1604;0.68661;5.370;209223.905771;196087.705887;112472.311762;87556.706458;361
2017-01-01;3117876;11.287;75;0.000;0.4478;167.879;0.2000;0.60337;0.314;10856.238032;6339.459189;5737.516315;9352.334146;23
2017-01-01;3140159;23.995;150;0.000;0.3374;239.157;0.1190;0.61414;0.000;756.122266;13566.695813;631.602482;14517.956563;31
2017-01-01;3137601;84.535;555;0.000;0.4143;205.482;0.1901;0.76150;18.766;195342.570744;50334.845358;97985.317586;34016.428722;72
2017-01-01;3162955;17.496;220;0.000;0.4672;132.122;0.3176;0.66870;1.041;8083.072139;20099.144141;4235.821135;18704.667716;32
2017-01-01;3129806;150.402;1731;0.000;0.4284;196.655;0.1188;0.66004;4.195;136731.932461;156032.422864;70546.019863;87556.706458;235
2017-01-01;3156700;132.030;1349;0.000;0.4383;228.258;0.1325;0.69854;5.303;137583.332484;124868.289289;73745.543752;54583.045009;174
2017-01-01;3165537;27.415;289;0.000;0.4326;168.703;0.1767;0.68131;19.614;102347.659048;25875.169213;51748.339508;21822.112245;23
2017-01-01;3144805;106.291;837;0.000;0.3840;305.806;0.0977;0.80645;20.687;312643.821853;77511.394888;157719.397452;42992.396797;117
2017-01-01;3153905;20.959;181;0.000;0.4571;237.208;0.1912;0.63064;0.000;815.155915;16455.269157;678.482349;15587.223184;33
2017-01-01;3110004;56.306;445;0.000;0.5259;162.592;0.3717;0.67889;8.816;85337.283775;40364.427433;43961.926964;28057.001296;54
2017-01-01;3130101;61.634;376;0.000;0.4070;187.576;0.1849;0.66338;10.391;92764.638538;33830.686672;47103.818171;26526.044249;61
2017-01-01;3154804;12.024;87;0.000;0.4709;198.299;0.2840;0.73667;44.409;82286.664787;7877.038944;42249.710397;9352.334146;29
2017-01-01;3149309;98.956;627;0.000;0.4551;196.660;0.2131;0.72574;17.532;184828.946255;57538.517385;92677.926730;35878.377781;94
2017-02-01;3171204;124.217;1120;0.000;0.4356;184.746;0.1552;0.65825;6.876;123015.986094;102738.542395;63610.551318;51471.194344;161
2017-02-01;3124104;114.419;654;0.000;0.4339;210.205;0.1802;0.64183;7.516;104492.846176;60312.070535;54252.105037;37298.750980;46
2017-02-01;3118601;474.586;6186;0.000;0.3900;246.330;0.0705;0.76829;12.419;1727282.149690;580506.465190;874197.925507;88810.594085;436
2017-02-01;3136652;38.704;239;0.000;0.4728;196.618;0.2320;0.69127;21.790;104696.055738;22101.122827;53928.916090;20606.880465;25
2017-02-01;3109006;58.050;361;0.000;0.4358;219.904;0.2128;0.72568;30.237;182173.717625;33355.234211;92299.013426;25930.053699;57
2017-02-01;3106705;413.130;4033;0.000;0.4282;210.404;0.1333;0.70887;9.937;782535.132802;368725.588895;402740.939184;88810.594085;603
2017-02-01;3106200;1722.370;24311;0.000;0.4102;284.262;0.0538;0.82269;16.671;8638362.395863;2297103.326987;4400928.089476;545568.670269;1911
2017-02-01;3162922;40.436;297;0.000;0.4092;155.529;0.1905;0.60207;17.499;100820.335761;27333.062765;50901.785578;22137.837490;26
2017-02-01;3154606;322.080;3353;0.000;0.4574;174.034;0.2012;0.61106;1.637;127179.509981;304028.243359;69052.754517;88810.594085;632
2017-02-01;3157807;213.884;2143;0.000;0.4460;190.789;0.1569;0.68578;4.564;211898.224735;198919.049995;113929.158392;88810.594085;366
2017-02-01;3117876;11.535;76;0.000;0.4475;167.137;0.1846;0.59551;2.411;10894.374904;6439.870832;5766.183608;9487.644969;24
2017-02-01;3140159;24.429;150;0.000;0.3368;238.104;0.0952;0.61427;0.000;763.169291;13764.876689;636.464318;14743.474596;31
2017-02-01;3137601;83.690;555;0.000;0.4133;204.597;0.2009;0.76190;18.012;198315.932298;51068.114598;99433.486600;34512.568390;72
2017-02-01;3162955;17.496;220;0.000;0.4660;132.267;0.3176;0.66887;0.535;8109.684195;20389.809425;4255.275312;18975.289355;33
2017-02-01;3129806;150.617;1730;0.000;0.4274;195.545;0.1144;0.66059;4.271;138927.698198;158318.108962;71646.037168;88810.594085;237
2017-02-01;3156700;131.069;1344;0.000;0.4377;226.570;0.1369;0.70134;6.812;140254.978411;126643.989934;75100.163802;55394.909914;175
2017-02-01;3165537;27.105;288;0.000;0.4322;168.991;0.1776;0.68413;19.790;103991.174393;26255.676494;52573.896913;22137.837490;23
2017-02-01;3144805;106.881;836;0.000;0.3829;302.664;0.0944;0.80772;19.027;317429.133540;78615.922968;160041.589583;43623.847281;119
2017-02-01;3153905;21.086;181;0.000;0.4537;235.864;0.1838;0.63078;0.000;822.308891;16694.407414;683.526925;15812.741217;33
2017-02-01;3110004;56.724;444;0.000;0.5250;161.567;0.3599;0.68066;9.410;86537.547760;40951.042824;44568.187712;28462.933752;55
2017-02-01;3130101;60.906;375;0.000;0.4064;186.086;0.1862;0.66538;10.758;93953.556144;34326.138860;47716.440354;26931.976705;61
2017-02-01;3154804;12.111;87;0.000;0.4687;199.903;0.2840;0.73696;58.139;83778.485929;7991.983852;42981.885510;9487.644969;30
2017-02-01;3149309;97.790;624;0.000;0.4548;196.097;0.2193;0.72952;16.466;187965.060938;58362.949827;94170.386623;36419.621052;97
2017-03-01;3171204;125.223;1121;0.000;0.4350;183.388;0.1492;0.65786;6.702;125306.730667;104241.487172;64712.296090;52244.718711;164
2017-03-01;3124104;114.782;654;0.000;0.4330;209.039;0.1781;0.64215;7.526;105932.096984;61188.900048;54974.615170;37844.768182;48
2017-03-01;3118601;473.512;6188;0.000;0.3895;243.567;0.0730;0.76849;12.975;1750770.671818;588802.827614;885922.303666;90075.541382;444
2017-03-01;3136652;39.531;239;0.000;0.4716;196.429;0.2216;0.69167;20.077;106070.307114;22421.554407;54623.689188;20925.390502;25
2017-03-01;3109006;58.615;362;0.000;0.4345;218.373;0.2064;0.72402;27.173;185140.548300;33840.574094;93726.373293;26339.566603;59
2017-03-01;3106705;412.449;4040;0.000;0.4274;208.932;0.1375;0.70782;8.766;792827.939786;374142.089249;407937.840099;90075.541382;615
2017-03-01;3106200;1725.356;24323;0.000;0.4096;282.012;0.0538;0.82274;16.854;8757105.145149;2329713.608698;4460902.161073;553537.211684;1942
2017-03-01;3162922;40.798;297;0.000;0.4078;157.521;0.1948;0.60253;19.109;102483.031281;27731.255984;51722.884225;22456.347527;27
2017-03-01;3154606;324.294;3355;0.000;0.4569;172.720;0.1977;0.61080;2.093;129404.004355;308526.351945;70170.816686;90075.541382;638
2017-03-01;3157807;215.275;2147;0.000;0.4457;189.127;0.1539;0.68466;5.830;215534.433886;201797.571347;115840.307592;90075.541382;369
2017-03-01;3117876;11.225;76;0.000;0.4473;164.072;0.2000;0.59558;1.011;10911.195330;6541.765394;5779.515666;9624.149274;25
2017-03-01;3140159;24.741;150;0.000;0.3347;236.095;0.0873;0.61440;0.000;770.173754;13965.984375;641.283592;14970.981767;31
2017-03-01;3137601;85.040;554;0.000;0.4119;203.461;0.1916;0.76369;19.382;201527.917916;51810.872320;100987.288917;35013.084160;73
2017-03-01;3162955;17.767;220;0.000;0.4649;131.682;0.3118;0.66909;4.334;8409.934685;20684.767365;4394.418222;19248.297959;33
2017-03-01;3129806;150.167;1730;0.000;0.4264;193.873;0.1184;0.66077;3.994;140992.494894;160637.550945;72677.312818;90075.541382;240
2017-03-01;3156700;131.704;1344;0.000;0.4368;224.599;0.1340;0.70153;5.639;142407.789288;128445.914804;76227.863303;56213.935714;180
2017-03-01;3165537;27.323;288;0.000;0.4314;168.479;0.1729;0.68461;21.173;105783.258908;26641.803252;53456.119374;22456.347527;23
2017-03-01;3144805;106.987;836;0.000;0.3821;300.115;0.0912;0.80803;19.821;322343.483923;79736.763140;162454.331339;44260.867350;122
2017-03-01;3153905;21.257;181;0.000;0.4506;236.578;0.1765;0.63093;0.000;829.618843;16937.077355;688.728477;16040.248388;33
2017-03-01;3110004;56.327;444;0.000;0.5247;161.271;0.3647;0.68089;7.827;87510.202626;41546.321576;45073.974050;28872.446656;56
2017-03-01;3130101;61.813;375;0.000;0.4057;184.093;0.1849;0.66560;11.152;95155.422959;34828.908077;48327.779294;27341.489608;62
2017-03-01;3154804;12.111;87;0.000;0.4667;202.028;0.2840;0.73719;39.450;84770.515571;8108.626310;43479.436642;9624.149274;31
2017-03-01;3149309;97.953;624;0.000;0.4546;195.616;0.2181;0.72979;14.528;190714.663639;59199.557802;95490.169752;36965.638254;100
2017-04-01;3171204;125.596;1122;0.000;0.4343;181.990;0.1502;0.65747;6.019;127340.671456;105740.456400;65703.304160;53019.311063;166
2017-04-01;3124104;114.978;654;0.000;0.4296;208.869;0.1794;0.64247;7.281;107334.527508;62062.630775;55675.050432;38391.539255;49
2017-04-01;3118601;473.527;6196;0.000;0.3894;242.219;0.0755;0.76795;12.722;1773895.349774;597080.557863;897475.074991;91342.235158;448
2017-04-01;3136652;39.880;239;0.000;0.4704;195.416;0.2113;0.69207;19.640;107414.252019;22740.853556;55305.492848;21244.340298;25
2017-04-01;3109006;59.471;362;0.000;0.4331;216.686;0.2049;0.72437;26.847;188036.097345;34324.198747;95136.907066;26749.644910;59
2017-04-01;3106705;413.223;4049;0.000;0.4277;207.497;0.1394;0.70642;8.588;802965.391166;379551.471073;413091.344165;91342.235158;623
2017-04-01;3106200;1729.726;24343;0.000;0.4091;279.713;0.0535;0.82251;16.901;8876291.909792;2362235.362644;4521066.965298;561516.755056;1966
2017-04-01;3162922;40.983;297;0.000;0.4067;157.377;0.1983;0.60303;21.962;104435.378066;28128.041956;52666.122066;22775.297323;27
2017-04-01;3154606;325.015;3357;0.000;0.4562;171.738;0.1985;0.61054;1.997;131488.931628;313011.235813;71219.320102;91342.235158;646
2017-04-01;3157807;216.186;2152;0.000;0.4457;188.309;0.1563;0.68321;4.997;218554.069390;204672.599671;117438.992680;91342.235158;376
2017-04-01;3117876;11.083;76;0.000;0.4478;163.105;0.2000;0.59566;1.330;10932.277942;6643.299851;5796.305933;9760.842047;25
2017-04-01;3140159;24.526;150;0.000;0.3343;234.110;0.1032;0.61453;0.000;776.990719;14166.381331;645.915369;15198.803051;32
2017-04-01;3137601;85.293;555;0.000;0.4111;202.496;0.1897;0.76275;20.571;204965.012613;52552.341056;102640.074523;35514.290980;74
2017-04-01;3162955;17.767;220;0.000;0.4637;131.796;0.3118;0.66928;2.903;8607.142503;20978.682900;4488.510418;19521.683499;33
2017-04-01;3129806;151.081;1730;0.000;0.4255;192.516;0.1169;0.66094;3.969;143037.703399;162948.795834;73701.613697;91342.235158;243
2017-04-01;3156700;132.012;1344;0.000;0.4362;223.484;0.1302;0.70171;5.419;144485.025930;130241.471527;77331.233704;57034.092322;183
2017-04-01;3165537;27.694;288;0.000;0.4310;167.629;0.1674;0.68513;24.848;107908.684510;27026.565407;54490.019224;22775.297323;23
2017-04-01;3144805;106.893;837;0.000;0.3816;299.242;0.0986;0.80737;18.762;327046.549226;80854.978153;164778.876318;44898.766936;122
2017-04-01;3153905;21.257;181;0.000;0.4474;236.664;0.1825;0.63107;0.000;836.928097;17178.889682;693.929330;16268.069673;34
2017-04-01;3110004;55.482;445;0.000;0.5244;160.621;0.3695;0.67961;10.925;88940.045434;42140.832544;45779.879680;29282.524963;56
2017-04-01;3130101;61.710;375;0.000;0.4050;182.127;0.1905;0.66583;11.044;96341.022159;35329.900466;48930.460749;27751.567915;63
2017-04-01;3154804;12.111;87;0.000;0.4644;205.430;0.2840;0.73746;52.431;86080.763180;8224.856545;44140.141078;9760.842047;32
2017-04-01;3149309;97.117;624;0.000;0.4542;194.759;0.2249;0.73007;15.337;193594.401440;60033.209138;96881.372311;37512.409327;102
2017-05-01;3171204;125.905;1123;0.000;0.4349;181.265;0.1508;0.65706;3.927;128666.139446;107236.252127;66362.175363;53795.162543;170
2017-05-01;3124104;116.691;654;0.000;0.4281;209.212;0.1730;0.64280;7.856;108848.010821;62933.735321;56428.327155;38939.199124;50
2017-05-01;3118601;475.754;6196;0.000;0.3887;241.568;0.0738;0.76843;13.934;1799427.100144;605333.407660;910054.681366;92610.987991;457
2017-05-01;3136652;40.250;239;0.000;0.4695;195.283;0.2103;0.69247;20.080;108776.483911;23059.192985;56000.125562;21563.808558;26
2017-05-01;3109006;59.524;362;0.000;0.4319;216.788;0.2085;0.72470;24.398;190659.810956;34806.369765;96438.850246;27160.389814;60
2017-05-01;3106705;418.248;4051;0.000;0.4272;207.100;0.1345;0.70625;8.498;812902.782815;384947.257795;418147.442121;92610.987991;633
2017-05-01;3106200;1733.098;24341;0.000;0.4086;279.296;0.0538;0.82303;16.843;8994841.480810;2394656.701721;4580973.344460;569509.269464;1990
2017-05-01;3162922;40.227;297;0.000;0.4062;157.796;0.2146;0.60348;18.602;106077.416499;28523.635305;53465.853360;23094.765583;27
2017-05-01;3154606;324.785;3356;0.000;0.4549;171.513;0.1998;0.61082;1.555;133079.079713;317481.307460;72046.417144;92610.987991;656
2017-05-01;3157807;216.201;2159;0.000;0.4458;187.759;0.1605;0.68114;5.251;221747.036889;207548.310244;119127.375172;92610.987991;381
2017-05-01;3117876;11.118;76;0.000;0.4483;163.244;0.2000;0.59574;0.662;10944.394224;6744.529126;5805.811050;9897.757019;25
2017-05-01;3140159;24.668;150;0.000;0.3337;234.252;0.1024;0.61466;0.000;783.706929;14366.175951;650.446390;15426.994667;32
2017-05-01;3137601;84.440;556;0.000;0.4102;201.252;0.1991;0.76180;19.597;208267.179514;53292.913116;104218.605190;36016.312529;75
2017-05-01;3162955;17.715;220;0.000;0.4626;131.912;0.3176;0.66948;2.610;8783.646226;21271.715011;4573.413680;19795.513437;33
2017-05-01;3129806;150.144;1731;0.000;0.4246;192.002;0.1219;0.66073;4.446;145361.821400;165254.425756;74844.904912;92610.987991;246
2017-05-01;3156700;132.265;1343;0.000;0.4357;224.371;0.1273;0.70243;5.902;146762.124409;132030.299364;78520.824237;57855.582124;185
2017-05-01;3165537;28.150;289;0.000;0.4309;166.628;0.1581;0.68328;25.119;110092.891661;27411.503043;55540.074009;23094.765583;23
2017-05-01;3144805;108.154;837;0.000;0.3812;299.635;0.0939;0.80767;17.521;331461.682186;81969.832136;166947.562937;45537.703451;124
2017-05-01;3153905;21.591;181;0.000;0.4447;238.406;0.1739;0.63121;0.000;844.127619;17419.975191;699.020452;16496.261289;35
2017-05-01;3110004;56.524;446;0.000;0.5242;160.364;0.3626;0.67833;9.248;90125.434952;42734.888550;46379.826052;29693.269867;57
2017-05-01;3130101;61.811;375;0.000;0.4038;181.120;0.1871;0.66606;11.363;97572.627707;35829.387017;49550.256916;28162.312820;65
2017-05-01;3154804;12.111;87;0.000;0.4618;205.406;0.2840;0.73771;45.971;87237.458100;8340.737425;44716.717601;9897.757019;33
2017-05-01;3149309;97.461;626;0.000;0.4564;193.404;0.2276;0.72802;15.917;196596.566751;60867.018688;98328.177696;38060.069196;103
2017-06-01;3171204;126.604;1126;0.000;0.4355;182.190;0.1555;0.65549;4.091;129991.916962;108771.210570;67047.614689;54573.731868;173
2017-06-01;3124104;117.427;653;0.000;0.4264;209.654;0.1690;0.64411;7.522;110290.689505;63823.902162;57149.226362;39488.777473;51
2017-06-01;3118601;479.842;6197;0.000;0.3879;242.627;0.0714;0.76877;13.497;1824252.372192;613781.131880;922275.413475;93884.185326;461
2017-06-01;3136652;40.300;239;0.000;0.4691;196.030;0.2113;0.69288;20.884;110205.933972;23384.996776;56722.299668;21884.395931;26
2017-06-01;3109006;58.942;362;0.000;0.4306;217.527;0.2148;0.72503;25.170;193354.735252;35299.846635;97768.352978;27572.573577;61
2017-06-01;3106705;420.297;4054;0.000;0.4256;207.675;0.1340;0.70590;8.267;822525.352267;390473.653468;423069.668006;93884.185326;639
2017-06-01;3106200;1733.078;24347;0.000;0.4078;280.186;0.0553;0.82328;17.236;9116590.901446;2427846.429264;4642422.498421;577529.782031;2024
2017-06-01;3162922;40.593;297;0.000;0.4052;159.202;0.2137;0.60398;21.912;107997.550532;28928.504450;54406.732632;23415.352956;27
2017-06-01;3154606;326.296;3358;0.000;0.4542;172.748;0.1986;0.61056;1.557;134790.001836;322058.918873;72996.106836;93884.185326;661
2017-06-01;3157807;216.702;2160;0.000;0.4445;187.596;0.1622;0.68097;5.138;224855.960251;210492.813119;120778.380672;93884.185326;386
2017-06-01;3117876;11.530;76;0.000;0.4488;163.723;0.1846;0.59581;1.017;10961.275691;6848.132004;5819.188770;10035.151610;26
2017-06-01;3140159;24.849;150;0.000;0.3324;235.737;0.0945;0.61479;0.000;790.450427;14570.655318;655.004699;15655.985649;32
2017-06-01;3137601;84.366;556;0.000;0.4089;201.232;0.2005;0.76220;17.301;211131.364138;54050.849967;105610.043999;36520.092684;76
2017-06-01;3162955;17.637;220;0.000;0.4609;132.400;0.3235;0.66966;0.929;8839.518568;21571.618081;4605.260667;20070.302614;34
2017-06-01;3129806;150.377;1731;0.000;0.4235;192.793;0.1212;0.66091;4.027;147480.090080;167614.117643;75897.973326;93884.185326;249
2017-06-01;3156700;132.599;1346;0.000;0.4361;226.484;0.1260;0.70105;5.307;148752.622543;133865.160877;79586.077052;58679.949644;189
2017-06-01;3165537;28.243;290;0.000;0.4350;169.348;0.1697;0.68137;17.858;111598.052106;27806.829818;56289.666505;23415.352956;24
2017-06-01;3144805;108.476;837;0.000;0.3806;301.067;0.0938;0.80797;19.005;336211.680832;83110.827000;169271.442521;46178.878191;125
2017-06-01;3153905;21.828;181;0.000;0.4416;242.311;0.1667;0.63135;0.000;851.546591;17666.713626;704.331023;16725.252271;35
2017-06-01;3110004;56.609;446;0.000;0.5233;160.278;0.3538;0.67857;8.672;91228.512400;43342.873866;46942.909824;30105.453630;57
2017-06-01;3130101;62.302;375;0.000;0.4031;180.705;0.1837;0.66630;12.198;98915.713683;36340.585433;50218.178319;28574.496583;66
2017-06-01;3154804;12.111;87;0.000;0.4592;205.555;0.2840;0.73796;44.451;88338.667239;8459.335457;45278.298671;10035.151610;33
2017-06-01;3149309;97.985;627;0.000;0.4556;193.017;0.2224;0.72713;15.064;199433.230839;61721.742439;99705.248370;38609.647545;105
2017-07-01;3171204;127.406;1126;0.000;0.4351;183.073;0.1461;0.65568;4.139;131369.436428;110277.017322;67794.182368;55354.086871;175
2017-07-01;3124104;117.176;653;0.000;0.4253;211.687;0.1694;0.64444;8.468;111932.778197;64697.163094;57959.498675;40039.616299;53
2017-07-01;3118601;479.349;6201;0.000;0.3875;243.984;0.0753;0.76874;13.417;1848982.386972;622073.767466;934449.352224;95160.302787;466
2017-07-01;3136652;40.741;239;0.000;0.4691;196.605;0.2103;0.69329;21.393;111672.103988;23704.612951;57460.452283;22205.718583;26
2017-07-01;3109006;60.240;364;0.000;0.4293;218.520;0.2105;0.72139;25.287;196080.489600;35786.626083;99104.430336;27985.702699;62
2017-07-01;3106705;418.476;4055;0.000;0.4246;208.306;0.1359;0.70591;8.433;832359.676146;395896.430004;428089.427565;95160.302787;645
2017-07-01;3106200;1735.376;24370;0.000;0.4074;281.756;0.0552;0.82296;17.079;9237425.965665;2460436.580727;4703356.080784;585568.689943;2057
2017-07-01;3162922;39.757;298;0.000;0.4043;162.348;0.2222;0.60243;19.841;109740.225970;29327.021690;55262.695537;23736.675608;27
2017-07-01;3154606;325.941;3368;0.000;0.4552;174.119;0.2049;0.60884;1.670;136540.016152;326562.966068;73903.937842;95160.302787;667
