2018-09-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -1060.047; 23; 0.000; 1.000; 563.301 ; 0.000; 11.466; 0.519; 10.855 
2018-09-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -2109.657; 14; 0.000; 9.000; 641.760 ; 0.000; 34.073; 1.543; 32.257 
2018-09-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -1082.351; 13; 0.000; 4.000; 510.275 ; 0.000; 15.056; 0.682; 14.253 
2018-09-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -402.718; 12; 0.000; 4.000; 272.073 ; 1.000; 6.803; 0.308; 6.440 
2018-09-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -775.305; 14; 0.000; 7.000; 438.837 ; 0.000; 13.353; 0.605; 12.642 
2018-09-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -261.847; 13; 0.000; 11.000; 652.747 ; 0.000; 9.111; 0.413; 8.626 
2018-09-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -1137.105; 16; 0.000; 4.000; 349.768 ; 1.000; 13.485; 0.611; 12.767 
2018-09-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -1291.546; 28; 0.000; 11.000; 309.284 ; 2.000; 16.845; 0.763; 15.947 
2018-09-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -339.376; 64; 0.000; 6.000; 595.239 ; 0.000; 3.932; 0.178; 3.723 
2018-09-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1181.610; 18; 0.000; 3.000; 328.543 ; 0.000; 12.577; 0.570; 11.907 
2018-09-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1374.397; 25; 0.000; 15.000; 573.789 ; 3.000; 23.215; 1.052; 21.978 
2018-09-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -1600.704; 27; 0.000; 15.000; 540.248 ; 1.000; 23.152; 1.049; 21.918 
2018-09-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -386.300; 24; 0.000; 13.000; 524.180 ; 1.000; 4.938; 0.224; 4.674 
2018-09-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -482.915; 21; 0.000; 23.000; 500.897 ; 1.000; 8.816; 0.399; 8.346 
2018-09-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 532.512; 11; 7.412; 1.000; 1103.015 ; 0.000; 10.225; 0.463; 9.680 
2018-09-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -1856.241; 18; 0.000; 1.000; 419.970 ; 0.000; 19.911; 0.902; 18.850 
2018-09-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -660.986; 67; 0.000; 11.000; 681.972 ; 1.000; 12.498; 0.566; 11.832 
2018-09-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -1346.539; 36; 0.000; 6.000; 678.735 ; 0.000; 15.420; 0.698; 14.598 
2018-09-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -626.588; 33; 0.000; 17.000; 911.633 ; 0.000; 15.674; 0.710; 14.838 
2018-09-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -658.493; 27; 0.000; 9.000; 695.779 ; 0.000; 7.739; 0.351; 7.327 
2018-09-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -1178.419; 8; 0.000; 1.000; 316.104 ; 0.000; 16.824; 0.762; 15.928 
2018-09-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -1042.308; 8; 0.000; 5.000; 560.682 ; 1.000; 14.209; 0.644; 13.452 
2018-09-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -2020.677; 12; 0.000; 8.000; 490.667 ; 1.000; 24.858; 1.126; 23.534 
2018-09-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -332.596; 7; 0.000; 4.000; 363.138 ; 1.000; 5.898; 0.267; 5.583 
2018-09-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 59.907; 6; 36.440; 10.000; 410.761 ; 1.000; 13.065; 0.592; 12.369 
2018-09-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -323.824; 7; 0.000; 2.000; 285.997 ; 0.000; 5.821; 0.264; 5.510 
2018-09-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1890.791; 10; 0.000; 0.000; 0.000 ; 0.000; 20.251; 0.917; 19.172 
2018-09-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; -514.423; 16; 0.000; 10.000; 795.045 ; 0.000; 43.097; 1.952; 40.800 
2018-09-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -563.231; 12; 0.000; 7.000; 394.969 ; 1.000; 8.339; 0.378; 7.894 
2018-09-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1117.851; 12; 9.899; 2.000; 846.032 ; 0.000; 35.573; 1.611; 33.677 
2018-09-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 46.023; 11; 159.230; 6.000; 558.403 ; 0.000; 7.542; 0.342; 7.140 
2018-09-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -241.734; 8; 0.000; 12.000; 641.928 ; 1.000; 12.659; 0.573; 11.984 
2018-09-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -1636.033; 12; 0.000; 13.000; 503.080 ; 0.000; 22.995; 1.042; 21.770 
2018-09-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -1236.910; 10; 0.000; 5.000; 269.903 ; 1.000; 15.886; 0.720; 15.040 
2018-09-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -1053.011; 10; 0.000; 2.000; 434.442 ; 0.000; 11.963; 0.542; 11.325 
2018-09-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -1870.197; 13; 0.000; 6.000; 392.446 ; 1.000; 21.503; 0.974; 20.357 
2018-09-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -580.027; 7; 0.000; 6.000; 530.033 ; 1.000; 11.272; 0.511; 10.672 
2018-09-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -1361.381; 8; 0.000; 7.000; 645.860 ; 1.000; 21.170; 0.959; 20.042 
2018-09-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -1874.944; 11; 0.000; 10.000; 441.747 ; 2.000; 26.789; 1.213; 25.362 
2018-09-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -497.893; 14; 0.000; 14.000; 391.851 ; 1.000; 6.759; 0.306; 6.399 
2018-09-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -1454.388; 10; 0.000; 5.000; 473.065 ; 0.000; 20.691; 0.937; 19.588 
2018-09-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -688.834; 9; 0.000; 11.000; 534.796 ; 1.000; 10.650; 0.482; 10.083 
2018-09-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -362.817; 17; 0.000; 15.000; 415.137 ; 3.000; 6.060; 0.274; 5.737 
2018-09-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -93.957; 13; 0.000; 11.000; 579.021 ; 2.000; 3.014; 0.137; 2.854 
2018-09-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -1404.770; 17; 0.000; 7.000; 512.536 ; 1.000; 15.523; 0.703; 14.696 
2018-09-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -1535.021; 12; 0.000; 5.000; 301.102 ; 1.000; 19.364; 0.877; 18.332 
2018-09-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -601.807; 8; 0.000; 0.000; 0.000 ; 0.000; 8.411; 0.381; 7.963 
2018-09-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -453.182; 12; 0.000; 17.000; 336.096 ; 3.000; 9.939; 0.450; 9.410 
2018-09-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -2305.488; 11; 0.000; 2.000; 364.939 ; 0.000; 25.931; 1.175; 24.549 
2018-09-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -1658.124; 16; 0.000; 12.000; 578.527 ; 2.000; 22.688; 1.028; 21.479 
2018-09-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -1103.769; 11; 0.000; 10.000; 341.662 ; 3.000; 18.696; 0.847; 17.700 
2018-09-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -347.584; 44; 0.000; 5.000; 790.077 ; 0.000; 8.403; 0.381; 7.955 
2018-09-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -1281.897; 13; 0.000; 14.000; 580.753 ; 1.000; 26.204; 1.187; 24.807 
2018-09-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -448.561; 13; 0.000; 5.000; 376.380 ; 2.000; 6.880; 0.312; 6.513 
2018-09-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; -570.208; 23; 0.000; 31.000; 643.938 ; 3.000; 24.833; 1.125; 23.510 
2018-09-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -1544.001; 11; 0.000; 11.000; 458.407 ; 0.000; 27.789; 1.259; 26.308 
2018-09-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -443.252; 21; 0.000; 31.000; 561.827 ; 3.000; 14.575; 0.660; 13.799 
2018-09-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -797.954; 16; 0.000; 0.000; 0.000 ; 0.000; 9.209; 0.417; 8.718 
2018-09-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -689.664; 27; 0.000; 25.000; 547.635 ; 2.000; 22.873; 1.036; 21.654 
2018-09-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -1601.736; 29; 0.000; 17.000; 463.413 ; 2.000; 23.492; 1.064; 22.240 
2018-09-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -986.534; 12; 0.000; 7.000; 360.448 ; 1.000; 12.037; 0.545; 11.396 
2018-09-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -1816.811; 39; 0.000; 16.000; 484.254 ; 1.000; 29.357; 1.330; 27.792 
2018-09-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -1019.690; 34; 0.000; 4.000; 594.555 ; 0.000; 10.936; 0.495; 10.353 
2018-09-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -2343.386; 23; 0.000; 2.000; 651.606 ; 0.000; 26.851; 1.216; 25.420 
2018-09-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -312.215; 24; 0.000; 3.000; 330.559 ; 0.000; 7.242; 0.328; 6.856 
2018-09-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -389.938; 26; 0.000; 4.000; 347.283 ; 0.000; 4.620; 0.209; 4.374 
2018-09-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -582.624; 21; 0.000; 9.000; 293.691 ; 3.000; 7.032; 0.319; 6.657 
2018-09-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -499.316; 13; 0.000; 9.000; 504.026 ; 2.000; 6.382; 0.289; 6.042 
2018-09-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -2117.670; 31; 0.000; 10.000; 458.493 ; 2.000; 23.874; 1.081; 22.602 
2018-09-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -471.992; 19; 0.000; 14.000; 471.450 ; 2.000; 7.425; 0.336; 7.029 
2018-09-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -535.117; 21; 0.000; 3.000; 369.535 ; 1.000; 7.880; 0.357; 7.460 
2018-09-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -1399.501; 17; 0.000; 6.000; 453.966 ; 0.000; 18.636; 0.844; 17.643 
2018-09-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -1367.781; 18; 0.000; 3.000; 354.883 ; 0.000; 16.841; 0.763; 15.943 
2018-09-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -948.879; 17; 0.000; 6.000; 483.908 ; 1.000; 16.608; 0.752; 15.723 
2018-09-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -2158.540; 18; 0.000; 17.000; 408.742 ; 0.000; 37.945; 1.719; 35.923 
2018-09-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -429.454; 16; 0.000; 14.000; 464.285 ; 0.000; 7.776; 0.352; 7.362 
2018-09-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -1159.755; 11; 0.000; 15.000; 556.571 ; 1.000; 20.550; 0.931; 19.455 
2018-09-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -845.733; 12; 0.000; 8.000; 651.252 ; 1.000; 14.838; 0.672; 14.047 
2018-09-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -661.004; 20; 0.000; 12.000; 454.381 ; 0.000; 10.526; 0.477; 9.965 
2018-09-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -649.160; 27; 0.000; 12.000; 451.080 ; 0.000; 12.197; 0.552; 11.547 
2018-09-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -488.586; 11; 0.000; 11.000; 503.777 ; 0.000; 7.884; 0.357; 7.464 
2018-09-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1417.588; 9; 0.000; 3.000; 329.738 ; 0.000; 18.323; 0.830; 17.346 
2018-09-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -205.345; 7; 0.000; 9.000; 251.037 ; 2.000; 5.105; 0.231; 4.833 
2018-09-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -645.367; 21; 0.000; 5.000; 609.897 ; 1.000; 8.571; 0.388; 8.114 
2018-09-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -673.173; 15; 0.000; 1.000; 488.343 ; 0.000; 8.682; 0.393; 8.219 
2018-09-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -979.035; 12; 0.000; 4.000; 421.776 ; 2.000; 14.154; 0.641; 13.400 
2018-09-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -668.872; 18; 0.000; 9.000; 359.821 ; 3.000; 12.315; 0.558; 11.659 
2018-09-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -1872.320; 21; 0.000; 10.000; 437.269 ; 1.000; 25.242; 1.143; 23.897 
2018-09-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -1726.661; 18; 0.000; 6.000; 368.341 ; 1.000; 22.018; 0.997; 20.844 
2018-09-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -656.681; 9; 0.000; 8.000; 406.146 ; 1.000; 15.629; 0.708; 14.796 
2018-09-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -1076.758; 11; 0.000; 5.000; 251.947 ; 1.000; 13.915; 0.630; 13.174 
2018-09-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -629.343; 19; 0.000; 21.000; 441.121 ; 4.000; 9.575; 0.434; 9.065 
2018-09-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -676.463; 10; 0.000; 14.000; 346.923 ; 2.000; 9.639; 0.437; 9.125 
2018-09-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -790.220; 16; 0.000; 22.000; 493.481 ; 3.000; 20.692; 0.937; 19.590 
2018-09-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -531.897; 11; 0.000; 5.000; 405.582 ; 0.000; 7.661; 0.347; 7.252 
2018-09-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -1700.740; 16; 0.000; 10.000; 369.385 ; 1.000; 28.967; 1.312; 27.424 
2018-09-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -542.085; 13; 0.000; 4.000; 198.948 ; 1.000; 7.569; 0.343; 7.166 
2018-09-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -1014.010; 27; 0.000; 11.000; 403.296 ; 2.000; 14.408; 0.653; 13.641 
2018-09-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -543.682; 21; 0.000; 12.000; 477.688 ; 3.000; 11.757; 0.533; 11.130 
2018-09-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -239.603; 148; 0.000; 4.000; 933.702 ; 0.000; 29.270; 1.326; 27.711 
2018-09-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -177.846; 76; 0.000; 18.000; 587.891 ; 0.000; 24.081; 1.091; 22.797 
2018-09-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -768.460; 22; 0.000; 8.000; 339.924 ; 1.000; 10.370; 0.470; 9.817 
2018-09-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -283.822; 28; 0.000; 2.000; 681.885 ; 0.000; 7.301; 0.331; 6.911 
2018-09-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -596.148; 33; 0.000; 6.000; 387.694 ; 1.000; 8.407; 0.381; 7.959 
2018-09-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -628.817; 27; 0.000; 12.000; 387.719 ; 4.000; 10.469; 0.474; 9.911 
2018-09-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -432.676; 48; 0.000; 1.000; 234.000 ; 1.000; 6.927; 0.314; 6.558 
2018-09-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -1317.400; 17; 0.000; 4.000; 305.408 ; 1.000; 15.190; 0.688; 14.380 
2018-09-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -557.737; 16; 0.000; 2.000; 347.798 ; 1.000; 9.355; 0.424; 8.857 
2018-09-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -410.535; 17; 0.000; 8.000; 344.551 ; 1.000; 8.071; 0.366; 7.641 
2018-09-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -723.018; 26; 0.000; 21.000; 669.450 ; 2.000; 11.736; 0.532; 11.110 
2018-09-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -1045.057; 19; 0.000; 6.000; 195.904 ; 3.000; 13.837; 0.627; 13.099 
2018-09-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -980.589; 31; 0.000; 7.000; 276.208 ; 2.000; 15.092; 0.684; 14.288 
2018-09-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -619.206; 95; 0.000; 1.000; 287.846 ; 0.000; 14.428; 0.654; 13.659 
2018-09-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -641.012; 20; 0.000; 26.000; 435.748 ; 0.000; 13.821; 0.626; 13.085 
2018-09-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -610.621; 31; 0.000; 13.000; 302.055 ; 3.000; 11.107; 0.503; 10.515 
2018-09-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -1280.524; 20; 0.000; 5.000; 280.853 ; 3.000; 19.382; 0.878; 18.349 
2018-09-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -414.085; 13; 0.000; 12.000; 427.692 ; 1.000; 13.294; 0.602; 12.586 
2018-09-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; -2506.014; 18; 0.000; 13.000; 648.415 ; 0.000; 50.946; 2.308; 48.231 
2018-09-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -1439.727; 10; 0.000; 8.000; 389.466 ; 0.000; 20.675; 0.936; 19.573 
2018-09-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -421.654; 26; 0.000; 8.000; 474.100 ; 1.000; 6.158; 0.279; 5.830 
2018-09-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2011.360; 9; 0.000; 0.000; 0.000 ; 0.000; 2.378; 0.108; 2.252 
2018-09-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -1219.186; 15; 0.000; 2.000; 318.642 ; 0.000; 25.528; 1.156; 24.168 
2018-09-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 413.311; 12; 17.032; 3.000; 495.465 ; 0.000; 26.686; 1.209; 25.264 
2018-10-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -625.407; 26; 0.000; 9.000; 504.169 ; 0.000; 6.891; 0.312; 6.523 
2018-10-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -548.747; 19; 0.000; 11.000; 909.675 ; 0.000; 11.054; 0.501; 10.464 
2018-10-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -867.115; 54; 0.000; 0.000; 0.000 ; 0.000; 8.498; 0.385; 8.045 
2018-10-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -2862.484; 48; 0.000; 3.000; 679.476 ; 0.000; 29.939; 1.358; 28.342 
2018-10-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -1337.806; 50; 0.000; 4.000; 815.466 ; 0.000; 15.182; 0.688; 14.372 
2018-10-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -1071.692; 28; 0.000; 8.000; 654.002 ; 0.000; 12.607; 0.572; 11.934 
2018-10-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -578.502; 40; 0.000; 13.000; 720.548 ; 0.000; 6.819; 0.309; 6.455 
2018-10-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -483.556; 18; 0.000; 2.000; 422.131 ; 1.000; 6.878; 0.312; 6.511 
2018-10-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -884.377; 27; 0.000; 6.000; 594.086 ; 0.000; 9.954; 0.451; 9.423 
2018-10-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -1540.845; 29; 0.000; 20.000; 715.438 ; 2.000; 29.280; 1.328; 27.718 
2018-10-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -831.147; 15; 0.000; 3.000; 508.759 ; 0.000; 13.259; 0.601; 12.552 
2018-10-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -2014.342; 17; 0.000; 4.000; 814.740 ; 0.000; 21.006; 0.952; 19.885 
2018-10-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1446.683; 19; 0.000; 5.000; 410.815 ; 0.000; 15.583; 0.707; 14.751 
2018-10-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -558.647; 17; 0.000; 7.000; 652.398 ; 1.000; 13.013; 0.590; 12.319 
2018-10-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -743.012; 20; 0.000; 18.000; 691.726 ; 1.000; 16.925; 0.767; 16.023 
2018-10-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -1441.697; 30; 0.000; 4.000; 397.899 ; 2.000; 18.245; 0.827; 17.271 
2018-10-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -1628.377; 20; 0.000; 4.000; 681.789 ; 0.000; 17.498; 0.793; 16.564 
2018-10-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -1697.331; 13; 0.000; 1.000; 300.614 ; 0.000; 18.949; 0.859; 17.939 
2018-10-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -1070.993; 23; 0.000; 1.000; 560.881 ; 0.000; 11.466; 0.520; 10.855 
2018-10-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -2142.185; 14; 0.000; 9.000; 637.339 ; 0.000; 34.073; 1.545; 32.255 
2018-10-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -1096.724; 13; 0.000; 4.000; 507.411 ; 0.000; 15.056; 0.683; 14.252 
2018-10-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -409.212; 12; 0.000; 4.000; 271.126 ; 1.000; 6.803; 0.308; 6.440 
2018-10-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -788.053; 14; 0.000; 7.000; 436.408 ; 0.000; 13.353; 0.606; 12.641 
2018-10-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -270.545; 13; 0.000; 11.000; 650.169 ; 0.000; 9.111; 0.413; 8.625 
2018-10-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -1149.979; 16; 0.000; 4.000; 347.831 ; 1.000; 13.485; 0.611; 12.766 
2018-10-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -1307.627; 28; 0.000; 11.000; 307.859 ; 2.000; 16.845; 0.764; 15.946 
2018-10-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -343.129; 64; 0.000; 6.000; 592.308 ; 0.000; 3.932; 0.178; 3.722 
2018-10-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1193.616; 18; 0.000; 3.000; 327.267 ; 0.000; 12.577; 0.570; 11.906 
2018-10-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1396.559; 25; 0.000; 15.000; 570.353 ; 3.000; 23.215; 1.053; 21.976 
2018-10-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -1622.805; 27; 0.000; 15.000; 537.833 ; 1.000; 23.152; 1.050; 21.917 
2018-10-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -391.014; 24; 0.000; 13.000; 521.730 ; 1.000; 4.938; 0.224; 4.674 
2018-10-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -491.332; 21; 0.000; 23.000; 498.250 ; 1.000; 8.816; 0.400; 8.346 
2018-10-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 518.631; 11; 22.726; 1.000; 1098.793 ; 0.000; 10.225; 0.464; 9.679 
2018-10-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -1875.249; 18; 0.000; 1.000; 418.460 ; 0.000; 19.911; 0.903; 18.849 
2018-10-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -672.917; 67; 0.000; 11.000; 677.670 ; 1.000; 12.498; 0.567; 11.831 
2018-10-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -1361.260; 36; 0.000; 6.000; 674.701 ; 0.000; 15.420; 0.699; 14.597 
2018-10-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -641.551; 33; 0.000; 17.000; 907.778 ; 0.000; 15.674; 0.711; 14.837 
2018-10-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -665.881; 27; 0.000; 9.000; 691.214 ; 0.000; 7.739; 0.351; 7.326 
2018-10-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -1194.480; 8; 0.000; 1.000; 314.580 ; 0.000; 16.824; 0.763; 15.927 
2018-10-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -1055.873; 8; 0.000; 5.000; 557.125 ; 1.000; 14.209; 0.644; 13.451 
