
2017-11-01;3117876;2.067;65;0.000;0.3451;193.249;0.4314;0.74062;0.000;125.728480;674.845923;125.843812;980.608760;36
2017-11-01;3140159;3.616;132;0.000;0.6262;248.769;0.3429;0.78578;0.000;369.666795;1419.568120;365.467971;1492.524059;42
2017-11-01;3137601;11.680;539;281.670;0.4300;287.061;0.3515;1.03354;0.523;17113.656408;5839.991915;9077.966598;3563.439401;78
2017-11-01;3162955;6.180;199;0.000;0.4714;175.675;0.4805;0.86159;0.000;440.574153;2152.281561;443.159864;1961.217458;41
2017-11-01;3129806;29.857;1652;186.120;0.4468;162.708;0.3446;0.80667;0.113;13030.295815;17750.631038;7254.424762;9192.841210;325
2017-11-01;3156700;24.883;1310;37.745;0.4604;240.653;0.3310;0.85807;0.029;19750.775421;14071.463394;10889.622646;5696.426592;231
2017-11-01;3165537;5.915;267;142.423;0.4494;212.337;0.3147;0.98538;0.533;8221.359896;2840.149795;4372.432299;2288.087024;43
2017-11-01;3144805;17.352;832;481.559;0.4516;327.556;0.2839;1.01052;0.579;30267.602872;8974.027674;16053.701259;4493.347236;145
2017-11-01;3153905;3.798;145;0.000;0.4259;155.613;0.4779;0.88478;0.000;247.822040;1635.326636;240.028482;1634.347891;51
2017-11-01;3110004;17.903;410;156.776;0.4375;224.357;0.3059;0.90543;0.382;9800.066085;4442.791849;5056.839020;2941.826156;80
2017-11-01;3130101;8.652;360;61.552;0.4270;156.170;0.2841;0.84732;0.171;8915.680151;3907.381409;4715.055931;2754.600493;87
2017-11-01;3154804;1.942;95;117.151;0.3357;279.760;0.3243;0.81326;1.233;5522.648250;1040.169070;3066.575521;980.608760;32
2017-11-01;3149309;19.259;592;407.677;0.4267;300.932;0.2891;0.95721;0.689;20251.590143;6471.641436;10425.233463;3735.209187;121
2017-12-01;3171204;22.713;1086;87.693;0.4872;191.080;0.3026;0.81853;0.081;14200.171790;11727.052888;8666.015331;5323.960200;203
2017-12-01;3124104;24.552;599;34.416;0.4451;214.339;0.3129;0.90600;0.057;7390.491658;6559.020487;4807.310889;3861.822505;91
2017-12-01;3118601;73.166;6105;2091.738;0.4293;366.808;0.3117;1.13868;0.343;194924.363593;66514.011305;107999.995445;9244.304887;566
2017-12-01;3136652;6.879;228;159.867;0.4294;286.604;0.3295;0.96293;0.701;8412.705702;2482.931402;4348.306409;2113.819768;35
2017-12-01;3109006;12.334;331;281.772;0.4435;295.924;0.3308;0.97510;0.851;12862.483250;3673.433017;7267.380319;2679.454276;72
2017-12-01;3106705;68.189;3876;960.146;0.4629;240.223;0.2889;0.86965;0.248;80888.509051;41958.632644;46229.837577;9244.304887;766
2017-12-01;3106200;206.851;23863;12089.854;0.4415;395.656;0.2984;1.15884;0.507;867045.149975;260931.466234;470017.902768;56582.209033;2353
2017-12-01;3162922;7.109;264;80.463;0.4751;243.821;0.3010;0.91416;0.305;7321.568826;2879.407343;3811.522845;2301.045427;43
2017-12-01;3154606;67.359;3105;40.393;0.4315;141.710;0.3819;0.73068;0.013;15458.044312;33413.609231;10072.106988;9244.304887;867
2017-12-01;3157807;37.380;2085;241.115;0.4326;183.861;0.2714;0.81201;0.116;26454.056843;22548.970203;15536.667811;9244.304887;452
2017-12-01;3117876;2.067;65;0.000;0.3449;193.069;0.4314;0.74090;0.000;125.954451;678.422910;126.081754;986.162362;37
2017-12-01;3140159;3.616;132;0.000;0.6273;248.654;0.3491;0.78631;0.000;370.825302;1426.832155;366.586636;1501.780061;42
2017-12-01;3137601;11.812;540;337.770;0.4304;287.080;0.3508;1.03328;0.626;17236.484981;5869.708422;9138.590287;3583.802607;78
2017-12-01;3162955;6.180;200;0.000;0.4716;175.445;0.4805;0.85800;0.000;442.308996;2163.287675;444.927910;1972.324661;41
2017-12-01;3129806;30.213;1653;176.333;0.4470;162.487;0.3470;0.80685;0.107;13098.823192;17841.596570;7291.636870;9244.304887;330
2017-12-01;3156700;25.019;1311;51.458;0.4604;240.441;0.3307;0.85804;0.039;19778.978098;14143.608471;10908.794218;5729.748201;234
2017-12-01;3165537;5.901;267;126.944;0.4495;212.113;0.3266;0.98684;0.475;8265.557846;2854.842957;4393.545668;2301.045427;43
2017-12-01;3144805;17.426;832;466.873;0.4518;329.802;0.2824;1.01162;0.561;30426.124196;9019.813108;16128.720483;4519.264043;148
2017-12-01;3153905;3.811;145;0.000;0.4264;155.268;0.4737;0.88536;0.000;249.790650;1643.306069;241.917240;1643.603894;51
2017-12-01;3110004;17.903;410;120.786;0.4378;224.427;0.3082;0.90632;0.295;9841.234303;4465.354382;5076.309315;2958.486961;82
2017-12-01;3130101;8.652;360;64.471;0.4271;156.058;0.2841;0.84810;0.179;8943.379114;3927.192414;4730.330547;2771.261298;87
2017-12-01;3154804;1.942;95;119.755;0.3340;280.473;0.3243;0.81422;1.261;5566.617594;1045.396974;3087.907357;986.162362;32
2017-12-01;3149309;19.259;593;407.705;0.4269;302.674;0.2897;0.95686;0.688;20397.028782;6504.274564;10496.029888;3757.423593;122
2018-01-01;3171204;22.931;1086;105.853;0.4867;191.390;0.3019;0.81929;0.097;14251.124865;11791.191597;8696.750559;5356.256207;206
2018-01-01;3124104;24.552;599;26.835;0.4451;215.110;0.3129;0.90725;0.045;7423.624105;6594.397178;4832.262618;3884.619686;92
2018-01-01;3118601;74.014;6105;1819.947;0.4290;368.547;0.3114;1.14063;0.298;195778.459506;66874.570067;108497.692548;9297.118668;571
2018-01-01;3136652;6.879;228;164.848;0.4291;287.278;0.3333;0.96447;0.723;8466.792198;2496.396988;4372.760449;2127.118124;36
2018-01-01;3109006;12.334;331;359.785;0.4433;297.368;0.3308;0.97665;1.087;12996.758576;3692.981740;7334.034894;2696.552162;74
2018-01-01;3106705;68.302;3881;1373.844;0.4631;241.000;0.2891;0.86941;0.354;81456.050310;42187.842891;46534.304125;9297.118668;777
2018-01-01;3106200;208.677;23863;12492.818;0.4413;397.531;0.2984;1.16078;0.524;871950.676459;262340.805092;472602.165905;56914.909696;2380
2018-01-01;3162922;7.109;264;128.615;0.4757;245.144;0.3010;0.91566;0.487;7365.916014;2894.999074;3832.526960;2314.343783;43
2018-01-01;3154606;67.596;3106;40.789;0.4311;141.942;0.3830;0.73084;0.013;15492.479679;33597.048299;10099.155553;9297.118668;876
2018-01-01;3157807;37.380;2086;135.506;0.4326;184.202;0.2743;0.81215;0.065;26514.834688;22672.168496;15573.355134;9297.118668;460
2018-01-01;3117876;2.067;65;0.000;0.3445;193.152;0.4314;0.74120;0.000;126.127193;682.261783;126.266465;991.861657;38
2018-01-01;3140159;3.616;132;0.000;0.6280;248.957;0.3551;0.78686;0.000;371.898792;1434.628021;367.620284;1511.278887;42
2018-01-01;3137601;11.812;540;329.445;0.4305;287.832;0.3508;1.03489;0.610;17350.590438;5901.600598;9193.059921;3604.700023;80
2018-01-01;3162955;6.180;200;0.000;0.4714;174.928;0.4805;0.85875;0.000;444.118023;2175.099591;446.776649;1983.723252;42
2018-01-01;3129806;30.213;1653;174.034;0.4466;162.784;0.3478;0.80756;0.105;13168.044201;17939.222063;7329.771880;9297.118668;333
2018-01-01;3156700;24.992;1310;48.372;0.4601;241.303;0.3340;0.85936;0.037;19809.381759;14220.976526;10930.203691;5763.943973;237
2018-01-01;3165537;5.901;267;125.664;0.4493;212.666;0.3266;0.98833;0.471;8308.977102;2870.611866;4414.192767;2314.343783;43
2018-01-01;3144805;17.426;832;391.198;0.4517;331.599;0.2839;1.01267;0.470;30560.476470;9068.950682;16193.314779;4545.860754;149
2018-01-01;3153905;3.932;145;0.000;0.4263;155.491;0.4649;0.88595;0.000;251.607644;1651.869709;243.654383;1653.102719;52
2018-01-01;3110004;17.903;410;162.256;0.4377;224.828;0.3069;0.90732;0.396;9895.924552;4489.568812;5101.760528;2975.584847;83
2018-01-01;3130101;9.104;360;53.096;0.4270;156.183;0.2804;0.84884;0.147;8964.412807;3948.453864;4741.563429;2788.359184;87
2018-01-01;3154804;1.942;95;83.626;0.3319;281.557;0.3243;0.81494;0.880;5594.399601;1051.007635;3100.473591;991.861657;33
2018-01-01;3149309;19.685;593;394.127;0.4268;303.987;0.2885;0.95810;0.665;20534.610916;6539.296898;10562.143543;3780.220774;125
2018-02-01;3171204;23.320;1086;73.258;0.4866;191.980;0.3004;0.82004;0.067;14297.508795;11853.058171;8727.664355;5388.554058;210
2018-02-01;3124104;24.552;601;40.178;0.4454;215.892;0.3178;0.90536;0.067;7450.448895;6628.634574;4850.599082;3907.418170;92
2018-02-01;3118601;74.618;6101;2074.935;0.4289;370.281;0.3110;1.14341;0.340;196734.117391;67222.128052;109045.724222;9349.935466;579
2018-02-01;3136652;6.879;227;180.174;0.4294;287.832;0.3333;0.97031;0.794;8526.174396;2509.328583;4399.625801;2140.417239;37
2018-02-01;3109006;12.334;331;304.301;0.4435;298.647;0.3333;0.97809;0.919;13114.618279;3711.837942;7393.999949;2713.651025;75
2018-02-01;3106705;68.822;3881;1151.863;0.4644;240.780;0.2903;0.87023;0.297;81947.451408;42408.933292;46803.989729;9349.935466;784
2018-02-01;3106200;210.059;23845;12403.374;0.4415;399.225;0.2992;1.16352;0.520;876726.590689;263699.192266;475076.720092;57247.629361;2419
2018-02-01;3162922;7.109;264;88.119;0.4769;246.097;0.3010;0.91698;0.334;7397.623535;2910.038462;3848.165411;2327.642899;44
2018-02-01;3154606;67.673;3106;48.004;0.4315;142.170;0.3851;0.73123;0.015;15529.328127;33773.988981;10127.070382;9349.935466;886
2018-02-01;3157807;37.457;2082;214.540;0.4327;184.383;0.2761;0.81426;0.103;26602.823029;22790.774581;15622.534595;9349.935466;464
2018-02-01;3117876;2.067;65;0.000;0.3442;193.165;0.4314;0.74148;0.000;126.353282;685.964663;126.504524;997.561279;39
2018-02-01;3140159;3.602;131;0.000;0.6290;249.118;0.3585;0.79341;0.000;373.059387;1442.090747;368.741038;1520.778255;43
2018-02-01;3137601;12.680;539;317.571;0.4308;288.865;0.3492;1.03841;0.589;17463.483237;5932.306016;9248.147071;3625.598633;81
2018-02-01;3162955;6.439;199;0.000;0.4713;175.259;0.4706;0.86380;0.000;445.903387;2186.436100;448.606805;1995.122494;42
2018-02-01;3129806;30.274;1651;181.401;0.4468;163.096;0.3478;0.80923;0.110;13238.795250;18033.275207;7368.321791;9349.935466;334
2018-02-01;3156700;25.086;1311;43.358;0.4599;242.167;0.3350;0.85934;0.033;19834.611333;14295.660761;10947.908622;5798.141698;241
2018-02-01;3165537;5.901;268;133.659;0.4492;213.171;0.3283;0.98617;0.499;8355.713829;2885.879124;4436.495224;2327.642899;44
2018-02-01;3144805;17.363;830;489.744;0.4517;332.088;0.2879;1.01628;0.590;30730.935521;9116.233607;16275.261950;4572.458985;153
2018-02-01;3153905;3.932;144;0.000;0.4265;155.636;0.4649;0.89269;0.000;253.604920;1660.073011;245.571807;1662.602088;53
2018-02-01;3110004;17.903;410;161.970;0.4380;225.305;0.3182;0.90830;0.395;9950.306887;4512.925438;5127.016721;2992.683710;85
2018-02-01;3130101;9.104;360;57.658;0.4270;156.353;0.2804;0.84958;0.160;8986.254426;3968.962121;4752.904933;2805.458047;88
2018-02-01;3154804;1.942;95;127.280;0.3316;281.964;0.3378;0.81599;1.340;5642.647336;1056.419536;3124.366529;997.561279;34
2018-02-01;3149309;19.508;593;316.377;0.4270;305.355;0.2942;0.95921;0.534;20646.655441;6573.078554;10616.933896;3803.019258;127
2018-03-01;3171204;23.537;1086;66.070;0.4857;192.429;0.3012;0.82079;0.061;14341.604945;11916.914324;8757.425062;5419.685160;213
2018-03-01;3124104;24.759;601;27.846;0.4451;216.064;0.3165;0.90646;0.046;7472.814617;6663.973015;4866.656925;3929.393065;93
2018-03-01;3118601;74.986;6104;2013.382;0.4284;372.866;0.3120;1.14483;0.330;197638.100981;67581.039612;109559.598887;9400.844272;587
2018-03-01;3136652;6.879;227;124.949;0.4288;289.745;0.3333;0.97168;0.550;8568.197035;2522.676048;4419.082928;2153.235928;38
2018-03-01;3109006;12.563;331;335.626;0.4431;300.221;0.3296;0.97973;1.014;13253.267956;3731.300545;7467.085842;2730.132196;76
2018-03-01;3106705;69.183;3882;1234.569;0.4644;241.629;0.2920;0.87085;0.318;82470.133171;42637.192577;47088.948594;9400.844272;797
2018-03-01;3106200;211.443;23843;12031.171;0.4411;401.718;0.2996;1.16549;0.505;881424.058644;265101.146450;477532.076266;57568.329625;2446
2018-03-01;3162922;7.109;264;122.007;0.4770;247.679;0.3010;0.91850;0.462;7442.561697;2925.561504;3870.444236;2340.461588;45
2018-03-01;3154606;68.140;3105;36.195;0.4307;142.458;0.3869;0.73185;0.012;15562.018208;33956.561130;10153.148282;9400.844272;894
2018-03-01;3157807;38.109;2082;124.765;0.4324;185.046;0.2755;0.81479;0.060;26662.157183;22913.194939;15659.431311;9400.844272;471
2018-03-01;3117876;2.121;65;0.000;0.3436;193.195;0.4200;0.74177;0.000;126.579409;689.786624;126.742621;1003.055002;39
2018-03-01;3140159;3.602;131;0.000;0.6294;251.332;0.3585;0.79395;0.000;374.267711;1449.793469;369.909521;1529.934462;44
2018-03-01;3137601;12.539;539;283.497;0.4305;290.136;0.3515;1.03995;0.526;17565.557789;5963.998894;9298.515947;3645.742287;81
2018-03-01;3162955;6.439;200;0.000;0.4706;176.617;0.4706;0.86022;0.000;447.832318;2198.195981;450.562885;2006.109942;42
2018-03-01;3129806;30.367;1651;170.353;0.4462;163.680;0.3475;0.80993;0.103;13308.224730;18130.353023;7407.080090;9400.844272;339
2018-03-01;3156700;25.086;1312;36.342;0.4595;242.454;0.3353;0.85932;0.028;19857.630584;14372.805579;10964.725436;5831.104041;244
2018-03-01;3165537;5.901;268;123.527;0.4488;213.291;0.3283;0.98763;0.461;8398.170317;2901.637365;4456.566130;2340.461588;44
2018-03-01;3144805;17.529;830;357.440;0.4514;333.281;0.2895;1.01728;0.431;30852.881168;9165.037113;16333.973364;4598.096363;156
2018-03-01;3153905;3.932;145;0.000;0.4259;158.460;0.4649;0.88712;0.000;255.551902;1668.598925;247.438938;1671.758294;54
2018-03-01;3110004;17.903;410;163.986;0.4376;226.055;0.3204;0.90930;0.400;10006.041297;4537.033193;5153.110101;3009.164881;85
2018-03-01;3130101;9.104;360;21.301;0.4267;156.353;0.2831;0.85023;0.059;8996.131227;3990.129906;4758.858297;2821.939218;89
2018-03-01;3154804;1.942;95;93.808;0.3292;283.078;0.3378;0.81679;0.987;5675.961727;1062.005479;3140.187630;1003.055002;35
2018-03-01;3149309;19.508;594;379.347;0.4264;306.937;0.2979;0.95887;0.639;20787.175330;6608.005400;10687.273791;3824.994153;128
2018-04-01;3171204;23.642;1087;71.263;0.4850;191.809;0.3008;0.82077;0.066;14385.372083;11979.316550;8786.307728;5451.027325;214
2018-04-01;3124104;25.357;602;35.529;0.4451;215.368;0.3122;0.90628;0.059;7515.953658;6698.532482;4898.629027;3951.516946;95
2018-04-01;3118601;75.021;6108;1703.636;0.4282;371.266;0.3131;1.14595;0.279;198446.805997;67931.686161;110032.911167;9452.098232;590
2018-04-01;3136652;6.879;227;211.968;0.4285;287.944;0.3333;0.97337;0.934;8636.712451;2535.707607;4449.488941;2166.141526;38
2018-04-01;3109006;12.643;331;271.933;0.4430;298.752;0.3258;0.98109;0.822;13360.695596;3750.302511;7522.593106;2746.725108;78
2018-04-01;3106705;69.987;3886;1416.721;0.4646;240.558;0.2923;0.87083;0.365;83046.797210;42860.279101;47395.634412;9452.098232;806
2018-04-01;3106200;212.581;23848;11988.178;0.4409;399.993;0.2995;1.16707;0.503;886034.233882;266470.206516;479919.907195;57891.204188;2485
2018-04-01;3162922;7.247;264;87.845;0.4776;246.633;0.2995;0.91980;0.333;7473.611883;2940.717151;3885.641386;2353.367185;46
2018-04-01;3154606;68.403;3105;44.296;0.4304;142.320;0.3890;0.73224;0.014;15596.771130;34134.812199;10179.845939;9452.098232;908
2018-04-01;3157807;38.175;2084;229.494;0.4322;184.336;0.2760;0.81455;0.110;26750.665216;23032.832694;15707.181034;9452.098232;473
2018-04-01;3117876;2.121;65;0.000;0.3433;191.423;0.4200;0.74206;0.000;126.778529;693.518128;126.953711;1008.585973;40
2018-04-01;3140159;3.568;131;0.000;0.6300;249.255;0.3679;0.79449;0.000;375.428919;1457.313885;371.030887;1539.152746;44
2018-04-01;3137601;12.515;539;318.229;0.4303;288.580;0.3555;1.04151;0.590;17675.962742;5994.941673;9351.404633;3666.022512;82
2018-04-01;3162955;6.439;200;0.000;0.4700;175.751;0.4768;0.86096;0.000;449.676253;2209.677531;452.453043;2017.171882;43
2018-04-01;3129806;30.367;1654;180.527;0.4461;163.324;0.3498;0.80917;0.109;13381.757520;18225.305444;7447.965078;9452.098232;343
2018-04-01;3156700;25.136;1313;35.565;0.4591;240.765;0.3379;0.85929;0.027;19880.123353;14448.181957;10981.267752;5864.289863;249
2018-04-01;3165537;5.901;268;108.304;0.4486;213.004;0.3317;0.98902;0.404;8435.739693;2917.022642;4474.519398;2353.367185;44
2018-04-01;3144805;17.529;832;515.257;0.4511;331.381;0.2911;1.01602;0.619;31030.664629;9212.800362;16418.777503;4623.907558;158
2018-04-01;3153905;3.932;145;0.000;0.4256;157.819;0.4649;0.88771;0.000;257.562800;1676.923049;249.369984;1680.976578;55
2018-04-01;3110004;17.903;410;118.487;0.4377;225.031;0.3214;0.91018;0.289;10045.549681;4560.570371;5171.517201;3025.757792;87
2018-04-01;3130101;9.104;360;19.996;0.4266;155.538;0.2883;0.85088;0.056;9005.717567;4010.796697;4764.707742;2838.532129;89
2018-04-01;3154804;1.942;95;120.466;0.3277;281.549;0.3378;0.81791;1.268;5726.261080;1067.459215;3166.564921;1008.585973;36
2018-04-01;3149309;19.545;594;386.807;0.4264;305.196;0.2972;0.96011;0.651;20926.188610;6642.105604;10755.448770;3847.118034;128
2018-05-01;3171204;23.642;1087;84.207;0.4849;191.418;0.3017;0.82146;0.077;14431.420656;12035.639047;8815.551208;5480.748759;218
2018-05-01;3124104;25.219;602;26.515;0.4455;214.605;0.3158;0.90733;0.044;7539.906691;6729.724886;4916.141893;3972.496782;96
2018-05-01;3118601;75.484;6109;2133.957;0.4282;370.106;0.3139;1.14767;0.349;199380.142975;68248.221703;110556.455029;9500.701806;596
2018-05-01;3136652;6.879;227;198.754;0.4287;286.863;0.3371;0.97495;0.876;8701.037834;2547.469527;4478.166995;2178.379764;39
2018-05-01;3109006;12.927;331;287.874;0.4427;298.063;0.3221;0.98245;0.870;13473.427889;3767.453152;7580.318259;2762.459985;79
2018-05-01;3106705;70.153;3888;975.208;0.4652;239.755;0.2924;0.87116;0.251;83516.059483;43061.734362;47668.703384;9500.701806;820
2018-05-01;3106200;214.104;23852;11324.435;0.4410;399.045;0.2994;1.16859;0.475;890413.991510;267706.088944;482199.441073;58197.382625;2513
2018-05-01;3162922;7.247;264;64.281;0.4785;245.911;0.3029;0.92104;0.243;7501.620907;2954.396212;3901.165177;2365.605423;47
2018-05-01;3154606;68.868;3105;39.791;0.4304;142.296;0.3900;0.73259;0.013;15630.878218;34295.696609;10206.730328;9500.701806;918
2018-05-01;3157807;38.398;2083;189.973;0.4324;183.701;0.2778;0.81544;0.091;26826.707752;23140.762557;15749.563122;9500.701806;478
2018-05-01;3117876;2.121;65;0.000;0.3428;190.194;0.4200;0.74232;0.000;126.977998;696.886078;127.165150;1013.830932;41
2018-05-01;3140159;3.568;131;0.000;0.6311;247.794;0.3679;0.79499;0.000;376.787316;1464.101601;372.349442;1547.894344;45
2018-05-01;3137601;12.515;539;314.203;0.4306;287.833;0.3585;1.04301;0.583;17786.070178;6022.869755;9404.595109;3685.254028;83
2018-05-01;3162955;6.755;200;0.000;0.4701;176.481;0.4771;0.86164;0.000;451.643253;2220.040456;454.444657;2027.661801;44
2018-05-01;3129806;30.619;1655;110.277;0.4462;162.835;0.3500;0.80928;0.067;13428.392313;18311.058648;7475.477099;9500.701806;346
2018-05-01;3156700;25.230;1313;35.932;0.4591;239.676;0.3376;0.85986;0.027;19900.235790;14516.214560;10995.585939;5895.759617;252
2018-05-01;3165537;5.901;268;133.256;0.4486;212.768;0.3317;0.99044;0.497;8481.263517;2930.908961;4495.898824;2365.605423;44
2018-05-01;3144805;17.529;832;425.739;0.4512;329.566;0.2900;1.01707;0.512;31178.790526;9255.910130;16490.448156;4648.384033;159
2018-05-01;3153905;4.005;144;0.000;0.4261;157.653;0.4609;0.89441;0.000;259.311174;1684.384355;251.038507;1689.718177;56
2018-05-01;3110004;17.903;410;154.573;0.4381;224.316;0.3214;0.91109;0.377;10096.765874;4581.814368;5194.991068;3041.492669;88
2018-05-01;3130101;9.104;361;19.084;0.4267;155.105;0.2909;0.84912;0.053;9014.593388;4029.501776;4770.081332;2854.267006;89
2018-05-01;3154804;1.942;95;124.900;0.3263;280.890;0.3378;0.81880;1.315;5768.506576;1072.381605;3185.852057;1013.830932;37
2018-05-01;3149309;19.545;594;304.871;0.4266;304.321;0.2987;0.96115;0.513;21033.366580;6672.883491;10807.691862;3868.097870;130
2018-06-01;3171204;23.754;1087;60.056;0.4846;190.774;0.3026;0.82216;0.055;14472.154842;12093.044090;8843.250874;5511.400564;220
2018-06-01;3124104;25.623;602;27.986;0.4456;213.647;0.3137;0.90838;0.046;7563.321670;6761.516823;4932.985914;3994.133350;97
2018-06-01;3118601;75.665;6112;2439.242;0.4283;368.252;0.3153;1.14918;0.399;200449.376181;68570.999646;111152.979835;9550.826816;601
2018-06-01;3136652;7.123;227;210.305;0.4289;285.188;0.3258;0.97663;0.926;8770.401989;2559.457517;4509.684986;2191.001095;40
2018-06-01;3109006;12.927;331;309.891;0.4428;296.132;0.3246;0.98380;0.936;13587.623347;3784.933436;7636.579288;2778.687411;79
2018-06-01;3106705;70.601;3888;947.163;0.4657;238.362;0.2935;0.87189;0.244;83930.547615;43267.061692;47900.302782;9550.826816;829
2018-06-01;3106200;215.338;23856;11586.266;0.4411;396.624;0.3005;1.17012;0.486;894838.604504;268965.936886;484482.050583;58513.145361;2548
2018-06-01;3162922;7.247;264;46.067;0.4795;244.629;0.3029;0.92214;0.174;7520.199177;2968.338191;3911.238638;2378.226755;47
