2015-09-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62593.693; 1; 7404.648; 15.000; 507.197 ; 7.000; 0.000; 12.327; 4.403 
2015-09-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130521.910; 1; 10225.030; 13.000; 424.945 ; 5.000; 0.000; 8.316; 1.520 
2015-09-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111630.641; 0; 6768.606; 14.000; 467.562 ; 6.000; 0.000; -2.339; 7.322 
2015-09-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 484955.058; 1; 7219.360; 14.000; 567.833 ; 7.000; 0.000; 0.166; 5.905 
2015-09-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 41713.825; 1; 4962.649; 18.000; 342.929 ; 10.000; 0.000; -1.863; 6.670 
2015-09-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252167.207; 2; 7734.505; 14.000; 451.153 ; 6.000; 0.000; -17.952; 2.617 
2015-09-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 365724.125; 0; 5972.362; 16.000; 470.290 ; 8.000; 0.000; -6.386; 1.753 
2015-09-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259062.933; 2; 7102.357; 14.000; 490.271 ; 6.000; 0.000; 1.337; 19.002 
2015-09-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2857.667; 2; 5689.692; 16.000; 440.075 ; 8.000; 0.000; -0.618; 2.164 
2015-09-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 163467.646; 0; 3436.752; 18.000; 527.842 ; 11.000; 0.000; -2.990; 10.571 
2015-09-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193907.112; 0; 7757.080; 14.000; 520.477 ; 6.000; 0.000; -3.892; 8.659 
2015-09-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6312.863; 0; 1208.265; 12.000; 546.613 ; 4.000; 0.000; -3.019; 4.158 
2015-09-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214434.102; 1; 5486.021; 18.000; 554.477 ; 10.000; 0.000; 0.090; 5.522 
2015-09-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319262.902; 1; 8918.510; 19.000; 372.715 ; 11.000; 0.000; -3.988; 3.176 
2015-09-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324369.868; 0; 222.368; 12.000; 643.109 ; 4.000; 0.000; -4.011; 6.100 
2015-09-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 76425.597; 1; 3162.223; 15.000; 595.300 ; 7.000; 0.000; 4.155; 29.261 
2015-09-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 333181.630; 1; 16392.219; 13.000; 525.710 ; 5.000; 0.000; 0.667; 8.370 
2015-09-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134066.619; 0; 2242.259; 11.000; 568.948 ; 3.000; 0.000; -0.251; 8.918 
2015-09-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93001.832; 1; 11437.519; 16.000; 404.401 ; 8.000; 0.000; -0.948; 2.888 
2015-09-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 43152.842; 1; 6236.858; 28.000; 370.517 ; 20.000; 0.000; -4.031; 0.781 
2015-09-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 55366.530; 1; 10260.789; 10.000; 540.353 ; 2.000; 0.000; 1.692; 20.122 
2015-09-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 47108.592; 2; 5843.091; 17.000; 300.609 ; 9.000; 0.000; -9.705; 2.068 
2015-09-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128314.283; 0; 7290.773; 17.000; 412.633 ; 9.000; 0.000; 4.920; 7.047 
2015-09-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55470.206; 0; 7650.154; 12.000; 553.679 ; 4.000; 0.000; 15.554; 5.038 
2015-09-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576738.906; 1; 9443.561; 17.000; 489.058 ; 9.000; 0.000; 0.373; 7.157 
2015-09-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4372.052; 1; 14789.594; 16.000; 555.223 ; 8.000; 0.000; 0.157; 5.692 
2015-09-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145948.542; 1; 10134.078; 8.000; 814.604 ; 0.000; 0.000; 1.165; 12.099 
2015-09-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 112111.270; 0; 14410.265; 13.000; 549.537 ; 5.000; 0.000; -3.888; 13.094 
2015-09-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 186349.326; 2; 11660.936; 16.000; 397.667 ; 8.000; 0.000; -6.511; 3.577 
2015-09-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 42076.403; 1; 17867.046; 25.000; 416.845 ; 17.000; 0.000; 21.129; 2.148 
2015-09-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 160792.714; 0; 11762.734; 11.000; 458.311 ; 3.000; 0.000; -4.912; 10.628 
2015-09-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382249.970; 1; 9126.046; 17.000; 377.012 ; 9.000; 0.000; 0.267; 6.518 
2015-09-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 94320.497; 2; 3762.453; 26.000; 390.903 ; 18.000; 0.000; -9.307; 2.300 
2015-09-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58032.106; 1; 5994.836; 11.000; 535.610 ; 3.000; 0.000; 0.545; 8.813 
2015-09-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55251.559; 1; 2465.785; 16.000; 463.917 ; 8.000; 0.000; 2.572; 20.173 
2015-09-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18864.720; 1; 6909.916; 12.000; 568.561 ; 4.000; 0.000; 5.835; 1.857 
2015-09-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160814.070; 1; 5950.100; 14.000; 418.832 ; 6.000; 0.000; 0.709; 8.985 
2015-09-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 18773.766; 2; 20164.064; 13.000; 577.310 ; 5.000; 0.000; 0.627; 12.419 
2015-09-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187467.605; 1; 17449.747; 15.000; 523.191 ; 8.000; 0.000; 3.825; 8.597 
2015-09-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236167.407; 1; 16193.561; 17.000; 450.260 ; 9.000; 0.000; 0.344; 10.651 
2015-09-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 118999.143; 0; 22085.169; 19.000; 588.545 ; 11.000; 0.000; -2.900; 5.362 
2015-09-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 103197.685; 1; 13331.358; 14.000; 458.470 ; 6.000; 0.000; 17.529; 0.564 
2015-09-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17649.581; 2; 12543.389; 12.000; 493.759 ; 4.000; 0.000; -1.867; 20.309 
2015-09-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213740.970; 1; 20298.643; 12.000; 430.921 ; 4.000; 0.000; -5.253; 2.827 
2015-09-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 228913.431; 0; 10052.485; 16.000; 595.133 ; 8.000; 0.000; 10.343; 5.548 
2015-09-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61754.904; 1; 13882.237; 16.000; 408.537 ; 9.000; 0.000; 8.587; 4.919 
2015-09-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 229995.533; 2; 13432.648; 15.000; 612.720 ; 9.000; 0.000; -0.519; 7.590 
2015-09-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 17357.593; 2; 11977.594; 18.000; 400.324 ; 10.000; 0.000; -2.375; 3.829 
2015-09-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 153067.465; 2; 4534.885; 10.000; 432.543 ; 2.000; 0.000; -11.688; 2.920 
2015-09-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156861.123; 2; 10607.272; 15.000; 293.187 ; 7.000; 0.000; -3.441; 2.877 
2015-09-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 48083.612; 1; 1996.897; 11.000; 624.078 ; 3.000; 0.000; -7.046; 9.042 
2015-09-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 53873.772; 1; 16756.898; 14.000; 566.315 ; 6.000; 0.000; -5.476; 4.132 
2015-09-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62826.410; 0; 13796.528; 18.000; 451.121 ; 10.000; 0.000; 15.568; 5.125 
2015-09-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 311799.150; 1; 4099.904; 12.000; 404.732 ; 4.000; 0.000; 0.318; 7.175 
2015-09-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70094.123; 1; 11123.562; 14.000; 536.187 ; 6.000; 0.000; 3.516; 16.697 
2015-09-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 177347.307; 1; 6642.634; 20.000; 577.261 ; 12.000; 0.000; -6.520; 3.805 
2015-09-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 200766.119; 1; 21972.303; 11.000; 481.478 ; 3.000; 0.000; -11.726; 3.349 
2015-09-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308468.111; 0; 12177.304; 13.000; 393.153 ; 5.000; 0.000; 11.951; 7.553 
2015-09-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 16382.872; 2; 29985.275; 20.000; 472.161 ; 12.000; 0.000; -9.571; 3.207 
2015-09-01; 60aadadf-8f3; 3144805003004; 3144805; -43.921; -20.208; 186497.513; 2; 4.985; 18.000; 315.776 ; 10.000; 0.000; -13.261; 1.179 
2015-09-01; 4cf42d82-1e5; 3118601005003; 3118601; -44.097; -19.894; 203220.574; 0; 12.477; 7.000; 145.240 ; 6.000; 0.000; -2.106; 10.133 
2015-09-01; 1f449239-6cc; 3156700003001; 3156700; -43.892; -19.866; 30896.173; 1; 0.000; 10.000; 261.869 ; 4.000; 0.000; -2.269; 0.911 
2015-09-01; 1dc0b971-3d8; 3137601003001; 3137601; -43.949; -19.617; 31265.188; 0; 74.294; 0.000; 0.000 ; 0.000; 0.000; -6.877; 5.909 
2015-09-01; ed81c28a-03a; 3130101003001; 3130101; -44.341; -20.039; 75045.744; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2015-10-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55742.261; 0; 8018.170; 9.000; 678.462 ; 1.000; 0.000; 8.378; 9.123 
2015-10-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21097.345; 1; 5884.629; 12.000; 324.503 ; 4.000; 0.000; -6.801; 2.339 
2015-10-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 141593.582; 1; 1637.183; 20.000; 481.447 ; 12.000; 0.000; 1.398; 13.906 
2015-10-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 235040.685; 1; 2787.220; 18.000; 433.301 ; 10.000; 0.000; 0.469; 7.820 
2015-10-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254129.621; 0; 5269.055; 13.000; 482.503 ; 5.000; 0.000; 11.706; 5.236 
2015-10-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102800.925; 2; 6172.330; 15.000; 360.888 ; 7.000; 0.000; -7.806; 3.732 
2015-10-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 260274.982; 0; 2787.601; 14.000; 497.171 ; 6.000; 0.000; 15.086; 5.017 
2015-10-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120302.227; 0; 9751.811; 12.000; 724.392 ; 4.000; 0.000; -4.447; 4.321 
2015-10-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 58538.708; 0; 4267.837; 14.000; 458.108 ; 6.000; 0.000; 9.357; 2.199 
2015-10-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180969.065; 1; 9043.245; 12.000; 425.269 ; 4.000; 0.000; 0.399; 11.008 
2015-10-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 360705.377; 1; 9016.741; 16.000; 393.703 ; 8.000; 0.000; -4.900; 8.610 
2015-10-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133767.073; 3; 5282.628; 17.000; 476.006 ; 9.000; 0.000; -10.636; 3.843 
2015-10-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51342.875; 1; 3827.578; 13.000; 481.964 ; 5.000; 0.000; 0.258; 6.843 
2015-10-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88384.313; 4; 5179.258; 14.000; 404.312 ; 6.000; 0.000; -15.063; 9.314 
2015-10-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175995.639; 1; 3230.022; 14.000; 439.733 ; 6.000; 0.000; -12.571; 7.018 
2015-10-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139754.390; 0; 10699.482; 15.000; 453.180 ; 7.000; 0.000; 8.480; 12.831 
2015-10-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307562.618; 1; 6723.138; 13.000; 397.399 ; 5.000; 0.000; 0.474; 7.658 
2015-10-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247652.934; 1; 7778.980; 12.000; 526.878 ; 4.000; 0.000; 0.850; 9.938 
2015-10-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110986.855; 0; 3901.018; 13.000; 397.657 ; 5.000; 0.000; 19.305; 3.029 
2015-10-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97792.288; 1; 6697.521; 14.000; 456.265 ; 6.000; 0.000; 15.326; 4.391 
2015-10-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 235971.077; 0; 9011.175; 16.000; 485.717 ; 8.000; 0.000; -6.222; 1.485 
2015-10-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282667.062; 1; 12833.634; 16.000; 556.549 ; 8.000; 0.000; -0.313; 3.182 
2015-10-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 189365.747; 1; 2459.492; 17.000; 461.657 ; 10.000; 0.000; 0.778; 9.774 
2015-10-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 101921.202; 1; 5169.398; 12.000; 580.317 ; 4.000; 0.000; 0.110; 19.071 
2015-10-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 33048.893; 0; 7211.600; 12.000; 402.029 ; 4.000; 0.000; 13.035; 2.940 
2015-10-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 46210.485; 1; 3356.170; 14.000; 638.941 ; 6.000; 0.000; -11.156; 4.900 
2015-10-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194456.020; 1; 9531.084; 12.000; 476.051 ; 4.000; 0.000; 0.057; 4.905 
2015-10-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130986.099; 2; 6307.234; 13.000; 459.634 ; 5.000; 0.000; 0.347; 12.322 
2015-10-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207618.173; 1; 1441.504; 10.000; 830.757 ; 2.000; 0.000; -5.999; 5.153 
2015-10-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27745.140; 2; 3269.197; 15.000; 591.603 ; 7.000; 0.000; 0.620; 14.239 
2015-10-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 142628.787; 1; 4319.366; 16.000; 497.829 ; 8.000; 0.000; 0.167; 6.368 
2015-10-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223830.637; 3; 6647.776; 20.000; 540.998 ; 12.000; 0.000; -5.955; 4.688 
2015-10-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130304.970; 1; 8496.634; 17.000; 542.705 ; 9.000; 0.000; 1.173; 11.499 
2015-10-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 289117.363; 1; 8408.427; 13.000; 388.321 ; 5.000; 0.000; 22.933; 1.517 
2015-10-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117954.344; 1; 7735.621; 12.000; 680.056 ; 4.000; 0.000; 1.123; 14.782 
2015-10-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 76860.444; 1; 7570.463; 15.000; 503.331 ; 7.000; 0.000; -1.281; 1.584 
2015-10-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 7882.222; 0; 1605.124; 15.000; 556.627 ; 7.000; 0.000; -6.585; 2.282 
2015-10-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197090.145; 1; 10137.145; 18.000; 391.673 ; 10.000; 0.000; -6.273; 0.826 
2015-10-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241255.291; 1; 5573.140; 13.000; 653.154 ; 5.000; 0.000; 1.551; 14.405 
2015-10-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66382.514; 1; 8571.605; 15.000; 464.894 ; 7.000; 0.000; -5.777; 12.632 
2015-10-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57513.644; 2; 4422.374; 12.000; 465.923 ; 4.000; 0.000; -17.236; 1.736 
2015-10-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148602.600; 1; 4845.310; 11.000; 563.221 ; 3.000; 0.000; 0.842; 10.350 
2015-10-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86591.249; 0; 5751.567; 11.000; 695.653 ; 3.000; 0.000; 16.887; 2.763 
2015-10-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45669.619; 1; 9233.261; 16.000; 449.963 ; 8.000; 0.000; 0.719; 9.562 
2015-10-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 110316.659; 0; 4669.862; 17.000; 525.235 ; 9.000; 0.000; 1.660; 12.096 
2015-10-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23161.560; 0; 5386.872; 12.000; 458.201 ; 4.000; 0.000; -0.518; 3.680 
2015-10-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46098.186; 1; 5292.172; 9.000; 607.530 ; 1.000; 0.000; 0.883; 10.700 
2015-10-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98669.600; 1; 59.658; 16.000; 607.750 ; 10.000; 0.000; -4.072; 2.118 
2015-10-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81805.663; 0; 5881.128; 15.000; 485.545 ; 7.000; 0.000; 16.714; 3.893 
2015-10-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 10477.593; 0; 2989.505; 22.000; 310.845 ; 14.000; 0.000; -3.340; 3.870 
2015-10-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216193.074; 0; 6340.591; 14.000; 411.963 ; 6.000; 0.000; 16.696; 3.926 
2015-10-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133235.230; 1; 5076.588; 15.000; 574.234 ; 8.000; 0.000; 2.901; 22.001 
2015-10-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 90199.369; 1; 8005.096; 12.000; 478.479 ; 6.000; 0.000; 14.005; 7.554 
2015-10-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 165609.770; 4; 2889.935; 14.000; 433.933 ; 6.000; 0.000; -20.000; 2.775 
2015-10-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 442565.173; 1; 2443.358; 15.000; 415.593 ; 7.000; 0.000; 1.059; 11.740 
2015-10-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 126541.463; 1; 6751.281; 16.000; 406.812 ; 8.000; 0.000; -1.281; 2.447 
2015-10-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 38659.204; 0; 5970.288; 21.000; 423.197 ; 13.000; 0.000; 2.430; 9.017 
2015-10-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184359.486; 1; 8001.634; 10.000; 776.987 ; 2.000; 0.000; 1.008; 10.609 
2015-10-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64883.885; 1; 2180.443; 18.000; 552.345 ; 10.000; 0.000; 13.471; 2.625 
2015-10-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 149333.895; 0; 6409.581; 22.000; 398.245 ; 14.000; 0.000; 15.688; 1.299 
2015-10-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100594.309; 1; 9275.946; 14.000; 389.952 ; 6.000; 0.000; 0.901; 9.720 
2015-10-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 112841.889; 1; 5596.711; 20.000; 417.804 ; 12.000; 0.000; 0.847; 9.962 
2015-10-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179363.930; 1; 7290.745; 14.000; 532.755 ; 6.000; 0.000; 1.567; 14.827 
2015-10-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 84562.560; 0; 5247.800; 15.000; 475.606 ; 7.000; 0.000; 17.865; 2.298 
2015-10-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 178819.272; 1; 5074.542; 19.000; 299.083 ; 11.000; 0.000; -4.738; 1.353 
2015-10-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201776.984; 0; 9961.480; 14.000; 382.600 ; 6.000; 0.000; 15.457; 2.436 
2015-10-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 4690.880; 0; 4299.959; 22.000; 381.082 ; 14.000; 0.000; -0.090; 4.757 
2015-10-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 303799.214; 1; 6423.798; 21.000; 423.572 ; 13.000; 0.000; 11.515; 1.122 
2015-10-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 450210.880; 1; 1975.852; 14.000; 437.333 ; 6.000; 0.000; 9.165; 7.515 
2015-10-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 40427.834; 1; 4562.413; 13.000; 528.347 ; 5.000; 0.000; 0.637; 8.925 
2015-10-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61776.256; 0; 4990.612; 15.000; 509.624 ; 7.000; 0.000; 19.812; 2.557 
2015-10-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73349.792; 1; 319.580; 16.000; 434.988 ; 8.000; 0.000; 0.417; 7.903 
2015-10-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 133727.494; 1; 7866.385; 9.000; 709.126 ; 1.000; 0.000; 0.849; 9.972 
2015-10-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63597.126; 0; 7001.882; 16.000; 377.161 ; 8.000; 0.000; 5.952; 8.351 
2015-10-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 208054.942; 2; 4037.973; 18.000; 315.696 ; 10.000; 0.000; -1.726; 3.392 
2015-10-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132762.833; 2; 7939.526; 10.000; 501.431 ; 2.000; 0.000; -14.031; 4.779 
2015-10-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19221.772; 1; 9064.412; 16.000; 513.519 ; 8.000; 0.000; -3.902; 5.643 
2015-10-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183730.849; 1; 1291.579; 12.000; 881.471 ; 4.000; 0.000; 0.534; 14.051 
2015-10-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51642.876; 0; 4436.451; 14.000; 539.128 ; 6.000; 0.000; -6.634; 5.808 
2015-10-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 62598.878; 0; 7411.731; 15.000; 505.777 ; 7.000; 0.000; -3.069; 6.421 
2015-10-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130543.270; 1; 10219.975; 13.000; 425.356 ; 5.000; 0.000; -3.582; 1.517 
2015-10-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111648.103; 1; 6744.219; 14.000; 468.800 ; 6.000; 0.000; 8.126; 7.322 
2015-10-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 485371.383; 1; 6975.262; 15.000; 574.351 ; 8.000; 0.000; 0.193; 5.889 
2015-10-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 41724.516; 1; 4957.211; 18.000; 342.632 ; 10.000; 0.000; -1.897; 6.652 
2015-10-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252171.327; 1; 7791.182; 14.000; 449.113 ; 6.000; 0.000; -11.309; 2.610 
2015-10-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 365742.188; 0; 5946.493; 16.000; 468.883 ; 8.000; 0.000; 11.466; 1.753 
2015-10-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259065.766; 2; 7084.677; 14.000; 492.463 ; 6.000; 0.000; 1.384; 18.952 
2015-10-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 2865.251; 1; 5723.904; 16.000; 439.953 ; 8.000; 0.000; -8.969; 2.158 
2015-10-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 163451.524; 1; 3179.529; 19.000; 533.761 ; 11.000; 0.000; 4.329; 10.571 
2015-10-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193936.735; 0; 7716.492; 14.000; 519.611 ; 6.000; 0.000; 17.141; 8.659 
2015-10-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6328.412; 0; 1185.723; 12.000; 544.285 ; 4.000; 0.000; 9.458; 4.158 
2015-10-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214447.059; 1; 5466.998; 18.000; 554.023 ; 10.000; 0.000; 0.113; 5.507 
2015-10-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 319273.598; 0; 8920.369; 19.000; 371.523 ; 11.000; 0.000; -2.966; 3.168 
2015-10-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324370.149; 0; 219.737; 12.000; 643.426 ; 4.000; 0.000; -8.786; 6.100 
2015-10-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 76421.340; 1; 3134.824; 15.000; 594.413 ; 7.000; 0.000; 4.224; 29.185 
2015-10-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 333191.982; 1; 16373.180; 13.000; 523.052 ; 5.000; 0.000; 0.676; 8.348 
