
2017-12-01;3136652;37.350;238;0.000;0.4264;137.693;0.2416;0.69689;27.903;110112.990539;25395.938162;56243.339915;23799.539199;39
2017-12-01;3109006;58.945;367;0.000;0.4719;182.021;0.2130;0.71801;24.405;208285.206977;39392.735088;105815.042645;30036.355714;81
2017-12-01;3106705;443.694;3977;0.000;0.4222;216.241;0.1131;0.72041;8.698;858277.255050;422199.328950;442895.378349;101452.328476;700
2017-12-01;3106200;1792.988;24303;0.000;0.4046;277.312;0.0471;0.82728;17.295;9778670.438349;2625344.648771;4974470.728845;625279.428531;2255
2017-12-01;3162922;45.235;273;0.000;0.3591;228.977;0.1538;0.65389;14.330;101426.563498;28637.052901;52054.475468;25322.167115;30
2017-12-01;3154606;324.703;3332;0.000;0.4654;153.197;0.2116;0.61617;2.666;181361.929296;349228.062096;96780.413913;101452.328476;691
2017-12-01;3157807;229.401;2185;0.000;0.4363;204.077;0.1454;0.67452;5.855;284620.551841;228143.509902;151284.557287;101452.328476;391
2017-12-01;3117876;13.801;96;0.000;0.3693;202.776;0.1266;0.47197;3.514;4298.313699;8062.361315;2666.031773;10852.357698;37
2017-12-01;3140159;14.568;140;0.000;0.4701;132.745;0.2150;0.65889;0.000;708.576887;15159.717623;632.145814;17026.058162;37
2017-12-01;3137601;79.080;541;0.000;0.3989;208.977;0.2166;0.78570;19.132;226883.891187;58784.688523;112920.835577;39518.394546;71
2017-12-01;3162955;20.749;215;0.000;0.4800;137.038;0.2112;0.68666;1.842;14110.491196;22899.959447;7490.892698;21704.714754;36
2017-12-01;3129806;161.705;1729;0.000;0.4106;189.207;0.1084;0.66247;4.358;144596.734736;182034.805069;75204.894967;101452.328476;250
2017-12-01;3156700;134.332;1316;0.000;0.4403;188.961;0.1285;0.71668;6.318;133947.175358;140318.719477;70232.922168;63591.515104;217
2017-12-01;3165537;31.092;271;0.000;0.3848;217.576;0.1535;0.72968;22.531;124450.965004;28372.155199;62458.376622;25322.167115;35
2017-12-01;3144805;99.258;852;0.000;0.4356;234.262;0.1108;0.79849;23.998;428039.780890;91820.240818;214744.297170;49996.487514;154
2017-12-01;3153905;20.326;175;0.000;0.3934;133.025;0.1053;0.65275;0.000;645.013518;17920.163001;555.766890;18087.262393;33
2017-12-01;3110004;73.448;405;0.000;0.4287;249.083;0.2315;0.74635;8.380;92040.726690;43298.969955;48437.328499;32557.071825;75
2017-12-01;3130101;71.979;369;0.000;0.4089;219.874;0.1770;0.67855;9.279;112831.032843;38682.277121;57239.402119;31034.443886;63
2017-12-01;3154804;19.678;120;0.000;0.4119;162.934;0.1569;0.54354;43.645;114559.607751;11770.441676;58319.335538;10852.357698;28
2017-12-01;3149309;109.403;605;0.000;0.4230;262.999;0.1543;0.75548;15.064;236311.762365;64973.006554;118387.545956;41886.800895;111
2018-01-01;3171204;123.456;1134;0.000;0.4659;190.707;0.1583;0.65199;5.394;129897.518626;120458.918666;67114.759225;60011.037478;164
2018-01-01;3124104;104.856;639;0.000;0.4100;149.192;0.2449;0.66010;8.376;120630.511520;69503.595729;61444.328358;43323.167275;79
2018-01-01;3118601;477.237;6162;0.000;0.4022;225.602;0.0758;0.77588;13.406;1948663.072979;672286.747131;986473.995462;102753.340283;519
2018-01-01;3136652;37.244;238;0.000;0.4264;139.011;0.2472;0.69733;24.393;111798.521586;25719.860915;57082.854474;24127.130174;39
2018-01-01;3109006;59.322;367;0.000;0.4717;182.400;0.2109;0.71834;24.066;210804.956717;39892.229418;107096.088530;30457.544110;81
2018-01-01;3106705;441.651;3977;0.000;0.4218;216.261;0.1185;0.72059;8.488;867978.370756;427612.105373;447866.945249;102753.340283;706
2018-01-01;3106200;1789.807;24288;0.000;0.4042;277.430;0.0507;0.82825;17.167;9899691.480103;2658401.101816;5035403.045734;633475.158497;2281
2018-01-01;3162922;44.719;273;0.000;0.3581;230.191;0.1629;0.65430;16.721;102740.003423;29008.611353;52720.881612;25649.758091;31
2018-01-01;3154606;324.237;3331;0.000;0.4645;152.880;0.2144;0.61647;2.531;183972.340209;353761.619618;98142.818494;102753.340283;701
2018-01-01;3157807;228.964;2186;0.000;0.4358;206.479;0.1473;0.67436;5.191;287833.526570;231118.699557;152971.130383;102753.340283;395
2018-01-01;3117876;13.801;96;0.000;0.3668;204.492;0.1266;0.47206;1.910;4354.535813;8193.019232;2694.161121;10992.753834;38
2018-01-01;3140159;14.568;143;0.000;0.4796;131.193;0.2294;0.64519;0.000;712.152185;15354.343479;634.681216;17260.051717;38
2018-01-01;3137601;78.773;541;0.000;0.3983;208.582;0.2235;0.78614;21.702;230456.610222;59521.000327;114619.154218;40033.180363;72
2018-01-01;3162955;20.789;215;0.000;0.4792;136.769;0.2050;0.68686;2.465;14264.052301;23192.578741;7570.278692;21985.507019;37
2018-01-01;3129806;161.409;1730;0.000;0.4101;189.738;0.1122;0.66227;4.115;146745.870842;184389.369618;76265.963939;102753.340283;257
2018-01-01;3156700;134.085;1316;0.000;0.4396;189.515;0.1313;0.71686;5.402;136063.008401;142109.821758;71286.918421;64433.891889;219
2018-01-01;3165537;30.947;270;0.000;0.3846;216.635;0.1628;0.73283;20.572;126053.549897;28739.630591;63263.958904;25649.758091;35
2018-01-01;3144805;98.258;851;0.000;0.4356;234.462;0.1182;0.79977;21.880;433662.397395;92978.468813;217449.267192;50651.669459;156
2018-01-01;3153905;19.732;175;0.000;0.3935;132.959;0.1203;0.65289;0.000;649.059299;18158.341496;558.486284;18321.255948;33
2018-01-01;3110004;72.643;404;0.000;0.4284;248.790;0.2355;0.74843;10.111;93229.724695;43848.822023;49035.457808;32978.260221;75
2018-01-01;3130101;72.047;370;0.000;0.4095;219.112;0.1797;0.67695;11.419;114064.822800;39185.854510;57860.850609;31455.632282;64
2018-01-01;3154804;20.172;120;0.000;0.4125;161.235;0.1553;0.54383;38.817;115888.346453;11933.764073;58990.221335;10992.753834;29
2018-01-01;3149309;109.327;604;0.000;0.4227;263.273;0.1547;0.75704;18.957;239754.572200;65795.062616;120056.719900;42448.385420;112
2018-02-01;3171204;123.435;1135;0.000;0.4652;191.276;0.1607;0.65160;4.380;131348.324833;122020.422575;67853.925297;60822.746981;166
2018-02-01;3124104;104.683;640;0.000;0.4101;148.573;0.2444;0.65941;9.033;122340.023140;70384.091325;62284.719967;43896.138691;79
2018-02-01;3118601;478.568;6166;0.000;0.4018;226.139;0.0762;0.77583;12.638;1971684.181604;680769.771890;997844.559203;104080.731876;525
2018-02-01;3136652;37.244;238;0.000;0.4260;139.374;0.2472;0.69778;24.454;113482.719403;26047.295215;57922.107527;24461.363503;40
2018-02-01;3109006;59.922;367;0.000;0.4715;182.767;0.2073;0.71866;21.321;213027.594123;40397.138611;108232.927626;30887.272673;82
2018-02-01;3106705;442.732;3978;0.000;0.4214;216.676;0.1173;0.72058;8.591;877738.915288;433084.935813;452898.262958;104080.731876;719
2018-02-01;3106200;1790.133;24302;0.000;0.4040;277.386;0.0517;0.82824;17.876;10026508.033818;2691835.170532;5098867.162645;641837.068047;2316
2018-02-01;3162922;44.533;273;0.000;0.3577;231.034;0.1712;0.65475;19.337;104290.024798;29384.197756;53487.827619;25983.991419;32
2018-02-01;3154606;325.883;3332;0.000;0.4631;152.882;0.2134;0.61639;2.034;185948.222692;358345.699816;99176.628600;104080.731876;709
2018-02-01;3157807;229.097;2186;0.000;0.4354;206.120;0.1495;0.67451;5.112;291025.370897;234126.142328;154632.973616;104080.731876;400
2018-02-01;3117876;13.520;96;0.000;0.3654;202.664;0.1392;0.47215;1.525;4396.666977;8325.093572;2717.004530;11135.996693;39
2018-02-01;3140159;14.568;143;0.000;0.4785;128.079;0.2336;0.64532;0.000;715.625369;15551.079214;637.114504;17498.789811;39
2018-02-01;3137601;78.976;541;0.000;0.3981;208.877;0.2258;0.78656;19.078;233621.918287;60265.294260;116117.475564;40558.404162;73
2018-02-01;3162955;20.653;215;0.000;0.4785;136.985;0.2112;0.68705;1.549;14353.775061;23488.370230;7621.481926;22271.992730;38
2018-02-01;3129806;163.480;1730;0.000;0.4095;190.237;0.1068;0.66244;3.800;148701.452511;186769.459277;77254.703781;104080.731876;262
2018-02-01;3156700;133.407;1319;0.000;0.4402;189.296;0.1358;0.71542;5.692;138298.016634;143924.468151;72397.969225;65293.349010;223
2018-02-01;3165537;31.924;270;0.000;0.3847;217.819;0.1488;0.73332;24.022;127960.586987;29111.089671;64203.374596;25983.991419;36
2018-02-01;3144805;98.567;852;0.000;0.4347;235.142;0.1209;0.79917;21.890;439272.890830;94150.628576;220157.265184;51320.136111;158
2018-02-01;3153905;19.886;175;0.000;0.3937;132.431;0.1128;0.65303;0.000;653.016307;18399.102011;561.116905;18559.994042;33
2018-02-01;3110004;73.533;404;0.000;0.4280;248.779;0.2290;0.74865;8.127;94173.413211;44404.634869;49521.827855;33407.988784;77
2018-02-01;3130101;72.862;370;0.000;0.4093;217.369;0.1786;0.67718;11.005;115253.348704;39694.891026;58460.024461;31885.360845;64
2018-02-01;3154804;20.583;120;0.000;0.4098;160.824;0.1456;0.54413;39.300;117234.331753;12098.856997;59684.679044;11135.996693;28
2018-02-01;3149309;109.381;605;0.000;0.4222;263.612;0.1571;0.75608;16.859;242797.629480;66627.406109;121545.437310;43021.356835;114
2018-03-01;3171204;123.326;1133;0.000;0.4642;191.655;0.1616;0.65295;5.342;133131.340263;123584.205794;68748.364388;61625.891915;169
2018-03-01;3124104;103.608;640;0.000;0.4102;148.651;0.2510;0.65974;8.272;123889.350001;71267.428713;63056.696836;44463.064527;79
2018-03-01;3118601;477.179;6157;0.000;0.4012;226.488;0.0762;0.77742;12.601;1994523.992038;689267.753601;1009163.479466;105394.117796;535
2018-03-01;3136652;36.765;238;0.000;0.4260;140.377;0.2542;0.69824;24.736;115174.452187;26375.786306;58773.609979;24792.070244;41
2018-03-01;3109006;58.964;367;0.000;0.4707;183.730;0.2238;0.71899;23.937;215512.311068;40903.677394;109505.125744;31312.467053;83
2018-03-01;3106705;442.639;3980;0.000;0.4214;219.024;0.1206;0.72040;9.018;888090.336656;438578.190192;458191.449608;105394.117796;724
2018-03-01;3106200;1793.714;24284;0.000;0.4033;277.987;0.0526;0.82932;17.661;10151953.715299;2725352.303531;5161549.921859;650110.748794;2354
2018-03-01;3162922;45.406;273;0.000;0.3568;230.690;0.1614;0.65521;21.095;106025.872101;29760.996360;54324.207654;26314.698160;32
2018-03-01;3154606;326.619;3331;0.000;0.4625;153.409;0.2133;0.61668;2.207;188076.451532;362943.194875;100290.692893;105394.117796;718
2018-03-01;3157807;230.100;2185;0.000;0.4350;206.477;0.1484;0.67497;4.882;294100.015772;237141.911378;156268.740458;105394.117796;402
2018-03-01;3117876;13.520;96;0.000;0.3618;204.250;0.1392;0.47225;3.056;4486.878944;8457.594180;2760.987594;11277.728157;40
2018-03-01;3140159;14.568;143;0.000;0.4769;127.741;0.2336;0.64545;0.000;719.128294;15748.449911;639.577532;17735.008913;40
2018-03-01;3137601;78.699;541;0.000;0.3976;209.663;0.2281;0.78699;20.884;237018.408601;61011.990396;117754.981518;41078.086182;73
2018-03-01;3162955;20.909;215;0.000;0.4779;136.749;0.2125;0.68724;1.381;14431.639529;23785.116384;7667.526136;22555.455652;39
2018-03-01;3129806;163.701;1733;0.000;0.4098;191.042;0.1102;0.66147;3.792;150655.752562;189161.371297;78237.228609;105394.117796;266
2018-03-01;3156700;132.846;1320;0.000;0.4394;189.418;0.1433;0.71505;4.235;139961.119429;145746.351513;73237.605449;66143.737762;225
2018-03-01;3165537;31.803;270;0.000;0.3844;217.614;0.1488;0.73380;22.925;129764.591753;29483.747631;65097.625155;26314.698160;36
2018-03-01;3144805;98.822;853;0.000;0.4342;235.852;0.1206;0.79858;22.340;444929.488710;95327.951688;222921.159231;51981.549588;161
2018-03-01;3153905;19.753;175;0.000;0.3943;132.186;0.1269;0.65318;0.000;657.195822;18640.639578;563.970033;18796.213144;33
2018-03-01;3110004;72.448;406;0.000;0.4314;248.140;0.2444;0.74519;9.466;95271.190193;44965.002024;50086.288117;33833.183164;78
2018-03-01;3130101;72.791;370;0.000;0.4093;216.851;0.1818;0.67741;10.916;116464.668285;40205.570453;59075.054298;32310.555225;63
2018-03-01;3154804;20.583;121;0.000;0.4089;159.643;0.1456;0.53989;31.218;118269.096349;12265.862972;60229.361714;11277.728157;28
2018-03-01;3149309;109.899;604;0.000;0.4219;262.833;0.1571;0.75760;14.908;245476.056941;67461.055769;122861.874882;43588.282672;116
2018-04-01;3171204;123.732;1133;0.000;0.4635;192.902;0.1616;0.65314;4.255;134532.076559;125151.131119;69466.559905;62439.365012;172
2018-04-01;3124104;103.712;639;0.000;0.4104;150.000;0.2505;0.66111;8.397;125448.701815;72151.158000;63837.815724;45037.280833;80
2018-04-01;3118601;478.255;6156;0.000;0.4008;228.501;0.0775;0.77800;12.572;2017208.301238;697781.427299;1020461.445777;106724.393401;542
2018-04-01;3136652;37.172;238;0.000;0.4255;142.226;0.2528;0.69873;28.681;117170.762631;26704.937434;59758.940192;25127.029759;42
2018-04-01;3109006;59.135;367;0.000;0.4702;185.108;0.2230;0.71931;22.766;217881.820598;41411.233964;110716.099806;31743.129284;85
2018-04-01;3106705;441.938;3984;0.000;0.4214;220.163;0.1240;0.71986;9.195;898764.293005;444088.014105;463605.946186;106724.393401;731
2018-04-01;3106200;1797.847;24291;0.000;0.4029;280.349;0.0526;0.82955;17.688;10277546.640833;2758946.463340;5224215.106210;658490.826190;2391
2018-04-01;3162922;45.483;273;0.000;0.3562;232.367;0.1659;0.65565;19.212;107607.834240;30138.552065;55086.469183;26649.657675;32
2018-04-01;3154606;326.003;3332;0.000;0.4613;154.411;0.2145;0.61660;2.767;190827.254790;367551.310658;101674.192451;106724.393401;728
2018-04-01;3157807;229.214;2185;0.000;0.4343;208.487;0.1495;0.67512;5.266;297421.171316;240163.740005;157993.601003;106724.393401;407
2018-04-01;3117876;13.520;96;0.000;0.3595;208.568;0.1392;0.47234;2.249;4552.493953;8590.361021;2793.902031;11421.282238;41
2018-04-01;3140159;14.568;143;0.000;0.4762;128.394;0.2336;0.64559;0.000;722.694099;15946.217185;642.103442;17974.265711;40
2018-04-01;3137601;78.779;542;0.000;0.3971;212.174;0.2276;0.78601;23.503;240948.196060;61761.569854;119598.034586;41604.451130;73
2018-04-01;3162955;20.909;215;0.000;0.4775;137.637;0.2125;0.68744;1.531;14551.580552;24082.458789;7749.458073;22842.563808;38
2018-04-01;3129806;164.755;1735;0.000;0.4101;192.046;0.1133;0.66089;3.562;152494.519552;191560.855355;79161.211195;106724.393401;270
2018-04-01;3156700;133.183;1320;0.000;0.4387;190.520;0.1449;0.71523;4.687;141774.671787;147571.895580;74158.555215;67005.062218;229
2018-04-01;3165537;31.800;270;0.000;0.3842;219.365;0.1488;0.73428;22.997;131577.705301;29857.154372;65994.755029;26649.657675;37
2018-04-01;3144805;99.333;851;0.000;0.4337;237.192;0.1176;0.80079;20.550;450092.057128;96504.874416;225460.998920;52651.468611;164
2018-04-01;3153905;19.645;175;0.000;0.3939;133.040;0.1397;0.65332;0.000;661.390944;18882.662466;566.838767;19035.469942;34
2018-04-01;3110004;72.212;406;0.000;0.4308;248.055;0.2492;0.74542;8.617;96275.814474;45526.495123;50601.041857;34263.845395;79
2018-04-01;3130101;71.700;373;0.000;0.4132;216.074;0.2026;0.67220;11.992;117784.784764;40721.424951;59730.751222;32741.217456;63
2018-04-01;3154804;21.428;121;0.000;0.4051;160.465;0.1262;0.54018;36.435;119522.931415;12433.204511;60865.530813;11421.282238;29
2018-04-01;3149309;109.587;604;0.000;0.4214;264.426;0.1571;0.75790;17.862;248699.382224;68296.380478;124431.223430;44162.498977;118
2018-05-01;3171204;123.801;1132;0.000;0.4629;193.454;0.1601;0.65390;4.074;135846.034135;126714.091056;70153.764263;63253.266721;175
2018-05-01;3124104;103.136;637;0.000;0.4104;150.824;0.2536;0.66354;9.698;127274.857469;73030.668141;64736.302933;45611.799687;82
2018-05-01;3118601;480.955;6158;0.000;0.4004;229.546;0.0758;0.77821;13.192;2041326.739295;706283.818900;1032519.653062;108055.369916;546
2018-05-01;3136652;37.409;238;0.000;0.4257;142.562;0.2514;0.69917;23.364;118805.012446;27033.545618;60563.551807;25462.165761;43
2018-05-01;3109006;60.102;367;0.000;0.4696;185.181;0.2186;0.71965;25.658;220593.414948;41917.953308;112080.693875;32174.018428;85
2018-05-01;3106705;441.096;3982;0.000;0.4210;220.848;0.1259;0.72042;9.994;910474.382781;449585.988018;469446.637022;108055.369916;740
2018-05-01;3106200;1797.208;24286;0.000;0.4025;281.810;0.0539;0.83019;17.537;10402305.718400;2792478.305241;5286352.899258;666875.318976;2430
2018-05-01;3162922;45.471;273;0.000;0.3554;233.930;0.1696;0.65606;16.301;108907.561586;30515.484983;55732.628212;26984.793677;32
2018-05-01;3154606;328.254;3333;0.000;0.4605;155.076;0.2143;0.61652;2.189;193009.794044;372153.205950;102782.844898;108055.369916;741
2018-05-01;3157807;229.435;2187;0.000;0.4335;209.577;0.1539;0.67466;4.772;300423.499536;243183.345466;159602.433019;108055.369916;415
2018-05-01;3117876;13.099;96;0.000;0.3583;212.749;0.1646;0.47243;2.221;4617.723694;8722.908860;2826.402277;11564.911956;42
2018-05-01;3140159;14.568;143;0.000;0.4757;128.688;0.2336;0.64572;0.000;726.270498;16143.658237;644.639945;18213.648571;41
2018-05-01;3137601;79.311;542;0.000;0.3967;213.537;0.2288;0.78644;20.402;244325.977631;62509.912863;121199.636178;42131.093416;75
2018-05-01;3162955;21.559;215;0.000;0.4771;138.718;0.2062;0.68763;1.498;14637.666000;24379.310720;7799.061491;23129.823239;39
2018-05-01;3129806;165.275;1736;0.000;0.4085;193.043;0.1124;0.66069;4.298;154746.035893;193957.762114;80281.297322;108055.369916;272
2018-05-01;3156700;134.122;1320;0.000;0.4382;191.529;0.1418;0.71542;4.746;143629.440114;149394.428369;75090.302387;67866.840498;232
2018-05-01;3165537;32.025;271;0.000;0.3841;219.644;0.1481;0.73207;23.713;133468.683068;30231.325877;66922.979074;26984.793677;38
2018-05-01;3144805;99.696;850;0.000;0.4333;239.213;0.1191;0.80204;19.011;454752.576010;97678.475076;227810.863388;53321.740609;165
2018-05-01;3153905;19.445;175;0.000;0.3942;133.615;0.1333;0.65347;0.000;665.468748;19124.286131;569.590185;19274.852802;35
2018-05-01;3110004;72.863;405;0.000;0.4306;248.019;0.2396;0.74749;8.818;97279.329239;46085.681320;51125.082708;34694.734539;80
2018-05-01;3130101;72.057;375;0.000;0.4172;213.227;0.2038;0.66885;11.412;119054.097004;41239.189948;60358.522602;33172.106600;63
2018-05-01;3154804;21.759;122;0.000;0.4032;160.072;0.1250;0.53602;33.023;120662.260091;12601.650723;61448.340267;11564.911956;29
2018-05-01;3149309;109.628;605;0.000;0.4210;265.024;0.1553;0.75696;19.052;252172.478523;69131.708007;126109.157859;44737.017832;120
2018-06-01;3171204;123.429;1133;0.000;0.4621;193.095;0.1622;0.65351;4.679;137378.776657;128266.602393;70939.767248;64064.294165;179
2018-06-01;3124104;104.388;637;0.000;0.4106;151.046;0.2505;0.66387;8.472;128863.136182;73903.527561;65521.157119;46184.289649;84
2018-06-01;3118601;482.023;6163;0.000;0.4003;229.476;0.0784;0.77804;13.108;2065228.896286;714728.768038;1044289.981828;109381.646134;552
2018-06-01;3136652;36.952;238;0.000;0.4258;141.883;0.2570;0.69970;31.721;121040.227939;27359.668918;61652.416075;25796.118241;44
2018-06-01;3109006;59.977;367;0.000;0.4683;184.625;0.2258;0.71997;21.601;222858.643869;42420.840917;113227.421159;32603.385901;85
2018-06-01;3106705;443.592;3985;0.000;0.4206;220.914;0.1230;0.72007;10.449;922879.984187;455046.497887;475646.652939;109381.646134;749
2018-06-01;3106200;1800.610;24298;0.000;0.4021;281.941;0.0551;0.83024;17.292;10525168.128999;2825773.027644;5347765.100293;675230.202218;2466
2018-06-01;3162922;45.816;273;0.000;0.3541;234.713;0.1652;0.65644;14.579;110044.510647;30889.567591;56311.499343;27318.746158;32
2018-06-01;3154606;327.882;3336;0.000;0.4596;155.611;0.2149;0.61607;2.335;195294.189289;376724.413207;103960.058798;109381.646134;752
2018-06-01;3157807;230.409;2190;0.000;0.4335;209.880;0.1558;0.67388;5.114;303593.421510;246184.227928;161269.412048;109381.646134;424
2018-06-01;3117876;13.133;96;0.000;0.3565;215.001;0.1646;0.47252;2.252;4683.481781;8854.454393;2859.421609;11708.034452;43
2018-06-01;3140159;14.428;143;0.000;0.4752;128.324;0.2430;0.64585;0.000;729.839717;16339.606270;647.169268;18452.186059;41
2018-06-01;3137601;80.072;542;0.000;0.3963;214.241;0.2215;0.78685;18.946;247458.952973;63252.597015;122685.190595;42655.875883;76
2018-06-01;3162955;21.358;215;0.000;0.4763;138.507;0.2138;0.68781;1.272;14707.755521;24673.917903;7841.692202;23416.068223;40
