
2019-04-01;3154804;3.260;94;115.641;0.3903;295.623;0.1364;0.84846;1.230;7772.581038;1128.774263;3821.452033;1068.242385;47
2019-04-01;3149309;19.186;573;145.553;0.4417;277.263;0.3233;1.01632;0.254;24897.475295;6872.943788;12971.838359;4091.636281;134
2019-05-01;3171204;25.428;1074;255.140;0.4836;172.888;0.3258;0.84160;0.238;16897.114814;12676.078601;9844.141164;5825.860543;267
2019-05-01;3124104;30.357;598;97.153;0.5129;191.069;0.3631;0.94325;0.162;10033.587072;7176.617376;6191.407467;4215.066603;107
2019-05-01;3118601;77.356;6092;1901.526;0.4162;315.475;0.3328;1.16993;0.312;202001.490656;72884.026614;113739.015924;10047.473369;658
2019-05-01;3136652;5.439;216;116.619;0.3326;281.534;0.3054;1.01142;0.540;7304.443801;2659.053276;3994.716216;2322.829523;54
2019-05-01;3109006;13.443;347;191.627;0.4235;267.123;0.3665;0.94297;0.552;12867.739380;4084.329171;7217.200164;2945.832422;92
2019-05-01;3106705;76.943;3889;1346.017;0.4688;220.847;0.3086;0.89019;0.346;100240.199176;45849.546881;57374.035510;10047.473369;924
2019-05-01;3106200;232.608;23769;10167.205;0.4445;328.954;0.3091;1.18338;0.428;916063.373651;285206.951855;484688.167182;61696.489703;3069
2019-05-01;3162922;6.343;273;84.202;0.3736;223.270;0.3814;0.91445;0.308;7719.725712;3250.281701;3965.209912;2504.162578;54
2019-05-01;3154606;70.469;3055;95.752;0.4372;135.853;0.2929;0.74969;0.031;18636.810438;36042.504699;12048.183689;10047.473369;1028
2019-05-01;3157807;42.730;2054;173.156;0.4376;165.659;0.3172;0.82540;0.084;24168.082530;24350.530855;13922.310931;10047.473369;630
2019-05-01;3117876;2.192;61;0.000;0.3167;328.205;0.2667;0.83627;0.000;2203.091758;704.809218;1699.166617;1073.212571;26
2019-05-01;3140159;3.643;126;0.000;0.4281;233.873;0.2700;0.83489;0.000;551.978463;1524.433974;553.792331;1651.451726;45
2019-05-01;3137601;11.425;522;239.283;0.4460;295.157;0.3382;1.11696;0.458;22774.480400;6220.213843;12233.833072;3905.422381;79
2019-05-01;3162955;5.915;200;0.000;0.4361;146.744;0.3097;0.86005;0.000;228.657782;2338.011893;216.815445;2146.425076;62
2019-05-01;3129806;30.846;1634;137.276;0.4528;163.158;0.3761;0.82624;0.084;13596.528645;19236.324503;8255.087301;10047.473369;427
2019-05-01;3156700;26.967;1273;207.031;0.4558;171.559;0.3189;0.86931;0.163;12523.063199;15182.066403;7006.186001;6257.942044;317
2019-05-01;3165537;7.119;271;111.662;0.4125;196.739;0.4491;0.97991;0.412;8110.677761;3162.147870;4001.516475;2504.162578;60
2019-05-01;3144805;18.359;793;255.587;0.4426;287.566;0.3302;1.07090;0.322;33317.571301;9536.814655;17419.304312;4930.541613;159
2019-05-01;3153905;5.127;159;0.000;0.3770;196.343;0.3115;0.83196;0.000;400.100797;1921.236501;399.602082;1788.687573;55
2019-05-01;3110004;18.988;396;185.445;0.4535;219.823;0.3524;0.96186;0.468;11517.958634;4844.273420;6052.473281;3219.637582;90
2019-05-01;3130101;11.666;360;125.462;0.4823;163.508;0.3199;0.84758;0.349;8239.976656;4246.786324;4229.921418;3038.304524;121
2019-05-01;3154804;3.260;94;119.747;0.3896;295.435;0.1364;0.84928;1.274;7811.876639;1133.770044;3838.952044;1073.212571;48
2019-05-01;3149309;19.186;574;210.575;0.4414;277.852;0.3247;1.01541;0.367;24971.159771;6903.449942;13007.756168;4111.517024;136
2019-06-01;3171204;25.723;1076;184.869;0.4832;173.003;0.3278;0.84077;0.172;16974.672443;12730.575778;9886.399301;5851.685439;267
2019-06-01;3124104;30.357;599;170.353;0.5124;191.353;0.3644;0.94313;0.284;10116.990240;7206.955488;6239.890078;4233.295942;107
2019-06-01;3118601;77.726;6097;1697.534;0.4158;316.170;0.3323;1.17069;0.278;202787.710772;73192.827067;114192.365675;10089.704918;664
2019-06-01;3136652;5.439;216;24.706;0.3323;282.777;0.3095;1.01247;0.114;7324.304904;2669.993230;4008.337990;2333.463304;54
2019-06-01;3109006;13.462;348;103.674;0.4232;267.010;0.3665;0.94116;0.298;12917.436756;4101.954652;7245.923504;2959.504426;92
2019-06-01;3106705;76.866;3891;1012.938;0.4683;221.125;0.3093;0.89045;0.260;100680.217950;46046.617992;57618.616493;10089.704918;932
2019-06-01;3106200;233.878;23776;9329.088;0.4439;329.781;0.3100;1.18449;0.392;919564.877483;286411.157131;486478.128757;61962.527544;3104
2019-06-01;3162922;6.463;272;100.386;0.3733;223.418;0.3796;0.91902;0.369;7753.666394;3264.057939;3981.110580;2514.796359;54
2019-06-01;3154606;70.892;3056;252.652;0.4368;135.823;0.2920;0.74983;0.083;18745.549687;36197.284785;12110.068325;10089.704918;1037
2019-06-01;3157807;42.726;2054;152.622;0.4369;165.839;0.3188;0.82584;0.074;24226.602582;24454.561711;13953.986987;10089.704918;637
2019-06-01;3117876;2.192;61;0.000;0.3168;327.915;0.2667;0.83653;0.000;2204.237450;707.898742;1700.206229;1077.769906;26
2019-06-01;3140159;3.643;126;0.000;0.4274;234.809;0.2772;0.83536;0.000;553.716672;1530.815613;555.548230;1659.047284;45
2019-06-01;3137601;11.425;523;218.428;0.4457;295.165;0.3399;1.11608;0.418;22855.523483;6246.702712;12274.436119;3922.132608;79
2019-06-01;3162955;6.135;200;0.000;0.4343;147.012;0.3032;0.86066;0.000;230.108126;2348.141480;218.182126;2155.539745;62
2019-06-01;3129806;31.366;1635;172.028;0.4524;163.257;0.3761;0.82634;0.105;13664.814972;19319.133875;8292.412353;10089.704918;431
2019-06-01;3156700;27.200;1273;48.955;0.4554;171.673;0.3175;0.86985;0.038;12547.696732;15246.541223;7022.331484;6285.286052;320
2019-06-01;3165537;7.093;270;409.683;0.4125;197.145;0.4537;0.98637;1.517;8257.506863;3175.822812;4071.464438;2514.796359;61
2019-06-01;3144805;18.494;793;219.300;0.4416;287.289;0.3318;1.07163;0.277;33391.347024;9576.978467;17454.907252;4951.809174;160
2019-06-01;3153905;5.127;160;0.000;0.3754;196.536;0.3115;0.82729;0.000;402.128185;1929.340170;401.628048;1796.283131;56
2019-06-01;3110004;18.988;396;211.842;0.4525;220.236;0.3535;0.96287;0.535;11590.319284;4864.330002;6086.177488;3233.309586;90
2019-06-01;3130101;11.749;360;119.840;0.4824;163.476;0.3150;0.84841;0.333;8285.823983;4265.019580;4253.230103;3051.976528;122
2019-06-01;3154804;3.260;94;83.008;0.3889;295.257;0.1364;0.84990;0.883;7838.031971;1138.530950;3850.253055;1077.769906;49
2019-06-01;3149309;19.468;574;185.165;0.4410;277.907;0.3203;1.01620;0.323;25036.365484;6932.521856;13039.995483;4129.746363;137
2019-07-01;3171204;26.049;1077;180.428;0.4831;172.951;0.3278;0.84072;0.168;17052.408060;12783.705119;9929.319709;5877.732919;269
2019-07-01;3124104;30.408;599;125.350;0.5122;191.402;0.3644;0.94435;0.209;10174.836993;7236.504676;6272.857158;4251.682398;107
2019-07-01;3118601;78.226;6096;1731.957;0.4155;316.632;0.3325;1.17256;0.284;203562.047026;73493.548017;114631.587418;10132.300458;671
2019-07-01;3136652;5.439;216;150.978;0.3317;283.816;0.3114;1.01423;0.699;7391.336676;2680.648696;4045.385583;2344.188737;55
2019-07-01;3109006;13.462;348;232.524;0.4230;266.934;0.3665;0.94229;0.668;13005.493647;4119.121793;7290.249707;2973.294268;92
2019-07-01;3106705;77.931;3893;1342.264;0.4679;221.385;0.3094;0.89076;0.345;101206.993104;46238.663048;57891.650180;10132.300458;945
2019-07-01;3106200;234.644;23778;8832.072;0.4435;330.463;0.3100;1.18581;0.371;922915.409272;287584.146429;488213.626437;62230.858350;3138
2019-07-01;3162922;6.463;272;85.691;0.3732;224.413;0.3825;0.92016;0.315;7783.047191;3277.475934;3995.035456;2525.521791;55
2019-07-01;3154606;70.892;3056;220.255;0.4369;135.952;0.2933;0.75020;0.072;18843.099182;36348.039907;12166.713526;10132.300458;1046
2019-07-01;3157807;42.783;2058;162.568;0.4372;165.924;0.3228;0.82467;0.079;24285.223153;24556.084631;13984.488485;10132.300458;643
2019-07-01;3117876;2.192;61;0.000;0.3171;327.744;0.2667;0.83679;0.000;2205.381832;710.907924;1701.244530;1082.366520;26
2019-07-01;3140159;3.643;126;0.000;0.4270;235.586;0.2772;0.83583;0.000;555.740117;1537.031302;557.589366;1666.708307;45
2019-07-01;3137601;11.425;523;209.034;0.4454;294.746;0.3447;1.11727;0.400;22930.719024;6272.502755;12311.466822;3938.986860;80
2019-07-01;3162955;6.135;200;0.000;0.4328;147.697;0.3077;0.86128;0.000;231.716293;2358.007653;219.706631;2164.732973;62
2019-07-01;3129806;31.804;1635;210.108;0.4517;163.360;0.3763;0.82696;0.129;13745.862870;19399.789838;8335.604835;10132.300458;434
2019-07-01;3156700;27.159;1273;166.768;0.4549;171.766;0.3199;0.87048;0.131;12613.466425;15309.339414;7057.572069;6312.865736;324
2019-07-01;3165537;7.093;270;422.390;0.4115;198.555;0.4558;0.98933;1.564;8411.866115;3189.142146;4145.985997;2525.521791;62
2019-07-01;3144805;18.553;793;246.437;0.4409;287.613;0.3307;1.07239;0.311;33475.422136;9616.097842;17495.548914;4973.260039;162
2019-07-01;3153905;5.078;160;0.000;0.3741;196.352;0.3140;0.82782;0.000;404.153680;1937.233108;403.652119;1803.944154;57
2019-07-01;3110004;18.988;396;168.674;0.4517;220.785;0.3535;0.96377;0.426;11647.443675;4883.865024;6112.727214;3247.099428;91
2019-07-01;3130101;12.316;360;55.857;0.4826;163.589;0.3114;0.84910;0.155;8311.067761;4282.778692;4267.595886;3065.766370;123
2019-07-01;3154804;3.260;94;147.912;0.3883;295.019;0.1364;0.85079;1.574;7885.262935;1143.168051;3870.767720;1082.366520;50
2019-07-01;3149309;19.468;574;128.816;0.4407;278.410;0.3218;1.01692;0.224;25084.218292;6960.837772;13064.845767;4148.132819;138
2019-08-01;3171204;26.049;1077;159.036;0.4828;173.043;0.3302;0.84144;0.148;17121.162810;12838.305843;9967.781300;5904.699730;274
2019-08-01;3124104;30.905;599;180.201;0.5120;191.861;0.3629;0.94570;0.301;10250.697854;7266.872210;6313.826932;4270.717794;108
2019-08-01;3118601;78.610;6098;1636.794;0.4151;317.555;0.3336;1.17390;0.268;204335.936421;73802.698635;115081.360106;10176.399386;679
2019-08-01;3136652;5.612;216;51.396;0.3317;284.566;0.3054;1.01536;0.238;7417.413044;2691.599259;4061.046356;2355.292718;56
2019-08-01;3109006;13.422;348;245.300;0.4227;267.987;0.3746;0.94354;0.705;13103.759879;4136.764367;7341.255520;2987.570815;94
2019-08-01;3106705;77.937;3893;1116.989;0.4676;221.715;0.3125;0.89146;0.287;101647.046692;46436.026668;58121.143923;10176.399386;955
2019-08-01;3106200;235.696;23786;10148.376;0.4431;331.207;0.3105;1.18694;0.427;926690.770364;288790.026488;490135.088538;62508.659755;3166
2019-08-01;3162922;6.463;272;106.043;0.3728;224.568;0.3853;0.92142;0.390;7819.528152;3291.265532;4012.239750;2536.625773;56
2019-08-01;3154606;71.385;3057;76.662;0.4369;136.277;0.2944;0.75031;0.025;18895.672952;36503.020792;12204.341353;10176.399386;1053
2019-08-01;3157807;42.852;2058;148.421;0.4368;165.675;0.3240;0.82512;0.072;24343.163287;24660.419162;14016.200341;10176.399386;651
2019-08-01;3117876;2.192;61;0.000;0.3175;327.564;0.2667;0.83705;0.000;2206.524884;714.000445;1702.281502;1087.125369;27
2019-08-01;3140159;3.643;126;0.000;0.4268;236.388;0.2843;0.83632;0.000;557.610032;1543.419131;559.476972;1674.639722;46
2019-08-01;3137601;11.531;523;95.152;0.4451;294.761;0.3422;1.11827;0.182;22970.602877;6299.017312;12333.773477;3956.435973;82
2019-08-01;3162955;6.135;200;0.000;0.4312;147.900;0.3121;0.86192;0.000;233.378524;2368.147063;221.285199;2174.250672;62
2019-08-01;3129806;32.268;1635;167.293;0.4512;163.614;0.3753;0.82758;0.102;13812.192130;19482.679517;8371.978731;10176.399386;438
2019-08-01;3156700;27.307;1275;200.979;0.4546;171.904;0.3206;0.86978;0.158;12689.252509;15373.978154;7096.703573;6341.418830;328
2019-08-01;3165537;7.093;270;122.852;0.4125;199.274;0.4558;0.99063;0.455;8452.577198;3202.830350;4164.627520;2536.625773;63
2019-08-01;3144805;18.955;794;219.717;0.4399;288.225;0.3292;1.07179;0.277;33551.268487;9656.351301;17532.873286;4995.468002;164
2019-08-01;3153905;5.345;160;0.000;0.3730;197.198;0.3058;0.82836;0.000;406.187171;1945.344637;405.684188;1811.875570;57
2019-08-01;3110004;19.305;396;271.098;0.4507;221.090;0.3503;0.96494;0.685;11740.705339;4903.941057;6156.178703;3261.375975;92
2019-08-01;3130101;12.847;360;91.548;0.4824;163.677;0.3102;0.84981;0.254;8342.429640;4301.029630;4282.595587;3080.042917;123
2019-08-01;3154804;2.961;94;129.442;0.3876;294.843;0.1515;0.85161;1.377;7926.504561;1147.933574;3888.666852;1087.125369;51
2019-08-01;3149309;19.821;574;174.745;0.4403;281.344;0.3218;1.01772;0.304;25147.220848;6989.937879;13096.427476;4167.168215;140
2019-09-01;3171204;26.049;1079;153.246;0.4834;173.208;0.3333;0.84056;0.142;17191.598781;12887.983612;10007.910309;5928.083865;278
2019-09-01;3124104;30.687;600;83.310;0.5118;192.509;0.3650;0.94518;0.139;10294.006285;7294.496548;6339.983279;4287.224242;110
2019-09-01;3118601;79.140;6097;1599.167;0.4146;318.281;0.3340;1.17570;0.262;205081.094272;74083.407957;115512.758998;10214.639550;685
2019-09-01;3136652;5.612;216;158.985;0.3313;284.990;0.3072;1.01693;0.736;7480.438666;2701.544021;4093.775969;2364.921480;57
2019-09-01;3109006;13.422;348;276.100;0.4222;268.738;0.3781;0.94484;0.793;13215.557358;4152.786484;7399.670161;2999.950651;96
2019-09-01;3106705;78.383;3897;1296.217;0.4671;222.068;0.3141;0.89128;0.333;102163.338727;46615.446748;58391.158092;10214.639550;965
2019-09-01;3106200;237.853;23794;8005.207;0.4425;331.847;0.3114;1.18784;0.336;929739.744495;289885.515681;491715.537674;62749.553844;3199
2019-09-01;3162922;6.463;272;70.632;0.3722;224.655;0.3853;0.92243;0.260;7843.627696;3303.788565;4023.709330;2546.254534;56
2019-09-01;3154606;71.593;3061;59.532;0.4364;136.395;0.2951;0.74965;0.019;18935.933135;36643.950960;12233.945025;10214.639550;1064
2019-09-01;3157807;43.005;2058;168.078;0.4360;165.725;0.3256;0.82553;0.082;24403.263669;24755.170644;14047.232864;10214.639550;657
2019-09-01;3117876;2.192;61;0.000;0.3185;327.217;0.2667;0.83730;0.000;2208.009450;716.808919;1703.659988;1091.251981;28
2019-09-01;3140159;3.661;125;0.000;0.4260;236.782;0.2843;0.84344;0.000;559.399670;1549.174201;561.284301;1681.517409;47
2019-09-01;3137601;11.493;523;162.152;0.4444;294.772;0.3487;1.11933;0.310;23032.314317;6323.096528;12365.533086;3971.566884;83
2019-09-01;3162955;6.135;200;0.000;0.4298;147.762;0.3165;0.86248;0.000;234.750908;2377.355176;222.573921;2182.503896;63
2019-09-01;3129806;32.388;1635;112.964;0.4507;163.992;0.3760;0.82811;0.069;13861.251638;19557.955840;8400.994551;10214.639550;443
2019-09-01;3156700;27.243;1274;84.607;0.4541;171.678;0.3236;0.87098;0.066;12725.843544;15432.633833;7118.195501;6366.178503;329
2019-09-01;3165537;7.093;270;111.608;0.4122;199.711;0.4558;0.99181;0.413;8490.026009;3215.261302;4182.014450;2546.254534;63
2019-09-01;3144805;19.295;795;222.397;0.4389;288.016;0.3261;1.07114;0.280;33628.468138;9692.953550;17570.883160;5014.725525;167
2019-09-01;3153905;5.345;160;0.000;0.3718;198.353;0.3171;0.82885;0.000;408.218458;1952.711127;407.714051;1818.753257;57
2019-09-01;3110004;19.305;396;380.445;0.4504;221.385;0.3524;0.96629;0.961;11870.059729;4922.173120;6215.674471;3273.755811;94
2019-09-01;3130101;12.917;360;112.425;0.4822;163.766;0.3201;0.85051;0.312;8380.383744;4317.604233;4300.397596;3092.422754;123
2019-09-01;3154804;2.961;94;121.189;0.3869;294.621;0.1642;0.85237;1.289;7965.263035;1152.261387;3905.522772;1091.251981;51
2019-09-01;3149309;19.976;575;125.635;0.4397;282.940;0.3189;1.01663;0.218;25194.899681;7016.411204;13121.573223;4183.674664;140
2019-10-01;3171204;26.049;1081;155.076;0.4832;173.080;0.3349;0.83975;0.143;17265.509359;12942.426148;10050.927294;5954.035444;280
2019-10-01;3124104;30.687;600;133.771;0.5117;192.815;0.3650;0.94659;0.223;10368.352559;7324.714422;6385.483593;4305.543004;111
2019-10-01;3118601;79.830;6099;2000.780;0.4142;319.634;0.3356;1.17731;0.328;206050.702166;74390.572646;116097.232816;10257.078264;691
2019-10-01;3136652;5.962;216;174.025;0.3313;285.663;0.3012;1.01860;0.806;7547.611500;2712.422456;4128.126925;2375.607424;57
2019-10-01;3109006;13.422;348;319.409;0.4220;270.315;0.3794;0.94616;0.918;13332.024031;4170.312850;7456.562542;3013.689723;97
2019-10-01;3106705;78.742;3897;1092.804;0.4668;222.323;0.3158;0.89197;0.280;102591.591158;46811.711840;58614.231022;10257.078264;975
2019-10-01;3106200;239.197;23796;9183.391;0.4421;332.469;0.3122;1.18917;0.386;933147.382996;291083.956562;493446.493150;63016.896722;3232
2019-10-01;3162922;6.562;272;91.293;0.3719;224.790;0.3807;0.92360;0.336;7874.497382;3317.487335;4038.220725;2556.940479;57
2019-10-01;3154606;72.544;3063;55.795;0.4362;136.293;0.2945;0.74950;0.018;18979.391359;36798.213207;12266.757874;10257.078264;1074
2019-10-01;3157807;43.335;2059;172.138;0.4355;165.775;0.3269;0.82558;0.084;24464.861434;24858.868315;14078.960263;10257.078264;664
2019-10-01;3117876;2.192;65;0.000;0.3474;298.181;0.3125;0.78604;0.000;2209.119855;720.082522;1704.670267;1095.831672;28
2019-10-01;3140159;3.661;125;0.000;0.4254;238.396;0.2913;0.84392;0.000;561.285619;1555.469592;563.187942;1689.150227;48
2019-10-01;3137601;11.493;523;79.447;0.4441;294.901;0.3495;1.12029;0.152;23068.103422;6349.436441;12386.356067;3988.359082;84
2019-10-01;3162955;6.135;200;0.000;0.4284;147.986;0.3165;0.86310;0.000;236.312230;2387.427800;224.051581;2191.663277;63
2019-10-01;3129806;32.655;1635;161.710;0.4503;164.206;0.3762;0.82871;0.099;13926.324729;19640.299547;8437.179510;10257.078264;448
2019-10-01;3156700;27.373;1276;187.892;0.4538;171.844;0.3263;0.87027;0.147;12798.510633;15496.897179;7156.427024;6393.656645;333
2019-10-01;3165537;7.229;270;98.201;0.4121;200.428;0.4533;0.99299;0.364;8522.562155;3228.859345;4197.024977;2556.940479;63
2019-10-01;3144805;19.284;795;242.121;0.4381;287.765;0.3313;1.07192;0.305;33713.381983;9732.992233;17612.804907;5036.097414;169
2019-10-01;3153905;5.345;160;0.000;0.3708;199.458;0.3171;0.82938;0.000;410.296003;1960.769227;409.790173;1826.386074;57
2019-10-01;3110004;19.305;397;260.995;0.4503;221.762;0.3524;0.96496;0.657;11957.821654;4942.167280;6255.880779;3287.494883;94
2019-10-01;3130101;13.036;360;118.630;0.4823;163.818;0.3177;0.85129;0.330;8422.013294;4335.734958;4320.505319;3106.161825;125
2019-10-01;3154804;2.961;94;58.809;0.3863;295.394;0.1765;0.85289;0.626;7983.676297;1156.995521;3913.451244;1095.831672;51
2019-10-01;3149309;19.976;575;180.520;0.4394;284.455;0.3189;1.01744;0.314;25262.210353;7045.370000;13155.978789;4201.993425;142
2019-11-01;3171204;26.465;1080;45.288;0.4837;173.066;0.3337;0.84109;0.042;17294.680051;12990.944636;10070.549793;5980.037970;283
2019-11-01;3124104;30.687;600;75.132;0.5122;193.622;0.3690;0.94776;0.125;10418.449855;7351.669138;6418.096423;4323.897728;111
2019-11-01;3118601;80.143;6096;1722.607;0.4143;320.869;0.3363;1.17952;0.283;206829.365582;74664.432552;116540.884981;10299.600292;698
2019-11-01;3136652;5.962;216;66.626;0.3317;286.615;0.3030;1.01993;0.308;7585.658218;2722.126153;4151.917935;2386.314347;57
2019-11-01;3109006;13.422;348;248.297;0.4223;271.509;0.3830;0.94737;0.713;13431.142106;4185.946585;7508.035210;3027.455766;98
2019-11-01;3106705;79.506;3897;1233.130;0.4668;222.871;0.3144;0.89273;0.316;103116.517335;46986.782714;58903.858834;10299.600292;980
2019-11-01;3106200;241.306;23797;9424.056;0.4421;333.261;0.3125;1.19052;0.396;936658.438212;292153.025488;495231.206073;63284.764438;3260
2019-11-01;3162922;6.562;272;102.506;0.3722;225.219;0.3807;0.92477;0.377;7909.091333;3329.706806;4054.367768;2567.647401;57
2019-11-01;3154606;72.445;3062;60.625;0.4364;136.315;0.2960;0.75006;0.020;19021.467478;36935.772103;12297.632433;10299.600292;1089
2019-11-01;3157807;43.335;2059;170.078;0.4355;165.782;0.3283;0.82599;0.083;24526.122872;24951.367912;14110.832576;10299.600292;671
2019-11-01;3117876;2.192;66;0.000;0.3499;280.196;0.3125;0.77439;0.000;2210.169326;723.047541;1705.619612;1100.420353;28
2019-11-01;3140159;3.661;125;0.000;0.4251;238.358;0.2913;0.84438;0.000;563.288541;1561.085157;565.208555;1696.798029;49
2019-11-01;3137601;11.624;523;160.689;0.4439;295.149;0.3478;1.12137;0.307;23129.145321;6372.931968;12417.753204;4005.184246;84
2019-11-01;3162955;6.135;200;0.000;0.4279;148.122;0.3208;0.86369;0.000;237.858646;2396.412705;225.514334;2200.840639;64
2019-11-01;3129806;32.641;1635;152.938;0.4506;164.486;0.3787;0.82928;0.094;13987.930638;19713.751145;8471.485059;10299.600292;451
2019-11-01;3156700;27.518;1277;217.172;0.4539;171.743;0.3267;0.87023;0.170;12881.641895;15554.265797;7199.624950;6421.188731;335
2019-11-01;3165537;7.275;270;191.021;0.4130;201.212;0.4537;0.99456;0.707;8586.736954;3240.988967;4226.470548;2567.647401;64
