2017-04-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; -306.826; 7; 0.000; 6.000; 478.278 ; 1.000; 12.793; 0.548; 12.148 
2017-04-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; -680.992; 9; 0.000; 7.000; 296.601 ; 1.000; 22.543; 0.966; 21.406 
2017-04-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -810.587; 7; 0.000; 0.000; 0.000 ; 0.000; 11.349; 0.486; 10.777 
2017-04-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -701.453; 15; 0.000; 12.000; 512.436 ; 0.000; 12.395; 0.531; 11.770 
2017-04-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -906.537; 10; 0.000; 8.000; 406.576 ; 0.000; 21.398; 0.917; 20.319 
2017-04-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 329.388; 13; 263.401; 14.000; 572.690 ; 0.000; 12.479; 0.535; 11.850 
2017-04-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -2139.088; 15; 0.000; 9.000; 535.396 ; 0.000; 36.477; 1.563; 34.638 
2017-04-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -803.902; 9; 0.000; 2.000; 662.479 ; 0.000; 12.896; 0.553; 12.245 
2017-04-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 1813.667; 7; 249.254; 7.000; 492.990 ; 0.000; 26.929; 1.154; 25.571 
2017-04-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -634.804; 14; 0.000; 6.000; 377.895 ; 1.000; 18.462; 0.791; 17.531 
2017-04-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -1060.741; 10; 0.000; 6.000; 457.136 ; 0.000; 29.940; 1.283; 28.430 
2017-04-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -2615.627; 13; 0.000; 0.000; 0.000 ; 0.000; 32.608; 1.398; 30.964 
2017-04-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -1333.791; 64; 0.000; 4.000; 720.809 ; 0.000; 19.005; 0.815; 18.047 
2017-04-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -207.286; 10; 0.000; 5.000; 337.270 ; 0.000; 3.707; 0.159; 3.520 
2017-04-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -680.530; 7; 0.000; 9.000; 420.020 ; 1.000; 16.012; 0.686; 15.204 
2017-04-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -859.288; 22; 0.000; 20.000; 480.468 ; 0.000; 18.200; 0.780; 17.282 
2017-04-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -1352.421; 18; 0.000; 1.000; 200.199 ; 1.000; 22.552; 0.967; 21.415 
2017-04-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -371.657; 10; 0.000; 5.000; 437.377 ; 0.000; 8.205; 0.352; 7.791 
2017-04-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; -759.396; 11; 0.000; 14.000; 453.189 ; 1.000; 35.053; 1.502; 33.286 
2017-04-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -1192.564; 19; 0.000; 2.000; 478.974 ; 0.000; 15.389; 0.660; 14.613 
2017-04-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -1039.784; 21; 0.000; 7.000; 544.609 ; 2.000; 20.808; 0.892; 19.759 
2017-04-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -1158.646; 12; 0.000; 6.000; 611.969 ; 0.000; 20.251; 0.868; 19.230 
2017-04-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -416.214; 42; 0.000; 14.000; 572.704 ; 0.000; 8.292; 0.355; 7.874 
2017-04-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -677.617; 25; 0.000; 14.000; 511.428 ; 0.000; 10.140; 0.435; 9.628 
2017-04-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -1314.083; 8; 0.000; 0.000; 0.000 ; 0.000; 19.663; 0.843; 18.671 
2017-04-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -742.260; 15; 0.000; 10.000; 431.746 ; 1.000; 15.341; 0.658; 14.567 
2017-04-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -1996.795; 31; 0.000; 12.000; 387.257 ; 1.000; 36.444; 1.562; 34.606 
2017-04-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -1561.577; 10; 0.000; 3.000; 434.183 ; 0.000; 27.039; 1.159; 25.675 
2017-04-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -992.084; 31; 0.000; 1.000; 236.363 ; 0.000; 14.603; 0.626; 13.867 
2017-04-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -361.942; 32; 0.000; 21.000; 449.590 ; 1.000; 9.791; 0.420; 9.297 
2017-04-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; -557.865; 12; 0.000; 12.000; 325.864 ; 0.000; 10.052; 0.431; 9.545 
2017-04-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -1023.038; 18; 0.000; 1.000; 159.912 ; 1.000; 15.208; 0.652; 14.441 
2017-04-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; -371.283; 21; 0.000; 13.000; 330.540 ; 1.000; 8.302; 0.356; 7.883 
2017-04-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; -867.208; 42; 0.000; 17.000; 432.200 ; 1.000; 16.814; 0.721; 15.966 
2017-04-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; -653.484; 30; 0.000; 7.000; 472.121 ; 1.000; 9.519; 0.408; 9.039 
2017-04-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; -257.063; 23; 0.000; 9.000; 365.973 ; 1.000; 4.400; 0.189; 4.178 
2017-04-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; -862.521; 12; 0.000; 9.000; 305.062 ; 2.000; 14.393; 0.617; 13.667 
2017-04-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; -576.822; 22; 0.000; 8.000; 455.343 ; 0.000; 11.510; 0.493; 10.930 
2017-04-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; -442.814; 25; 0.000; 10.000; 518.564 ; 3.000; 13.316; 0.571; 12.644 
2017-04-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; -367.356; 12; 0.000; 4.000; 264.133 ; 0.000; 4.996; 0.214; 4.744 
2017-04-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; -1256.100; 30; 0.000; 9.000; 443.843 ; 1.000; 21.096; 0.904; 20.032 
2017-04-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -315.634; 13; 0.000; 3.000; 283.732 ; 0.000; 4.672; 0.200; 4.436 
2017-04-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -1576.781; 13; 0.000; 2.000; 252.459 ; 1.000; 21.950; 0.941; 20.844 
2017-04-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; -567.039; 18; 0.000; 5.000; 382.582 ; 1.000; 8.882; 0.381; 8.434 
2017-04-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; -181.314; 17; 0.000; 10.000; 333.916 ; 0.000; 5.897; 0.253; 5.599 
2017-04-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; -650.302; 22; 0.000; 13.000; 446.272 ; 0.000; 12.051; 0.517; 11.443 
2017-04-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; -102.342; 30; 0.000; 20.000; 428.755 ; 1.000; 8.618; 0.369; 8.184 
2017-04-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; -1191.061; 13; 0.000; 4.000; 232.883 ; 0.000; 19.945; 0.855; 18.939 
2017-04-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; -170.528; 14; 0.000; 6.000; 226.143 ; 2.000; 5.627; 0.241; 5.343 
2017-04-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; -578.755; 19; 0.000; 10.000; 381.780 ; 0.000; 11.796; 0.506; 11.201 
2017-04-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; -1102.772; 14; 0.000; 6.000; 209.068 ; 2.000; 19.037; 0.816; 18.077 
2017-04-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; -714.875; 19; 0.000; 12.000; 526.777 ; 0.000; 12.817; 0.549; 12.171 
2017-04-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; -600.589; 11; 0.000; 13.000; 404.150 ; 2.000; 17.292; 0.741; 16.420 
2017-04-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; -708.471; 11; 0.000; 14.000; 561.737 ; 1.000; 38.204; 1.637; 36.277 
2017-04-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; -468.690; 16; 0.000; 11.000; 351.953 ; 2.000; 12.924; 0.554; 12.273 
2017-04-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; -1103.691; 16; 0.000; 4.000; 359.611 ; 1.000; 21.111; 0.905; 20.047 
2017-04-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; -1368.201; 17; 0.000; 11.000; 375.827 ; 1.000; 25.697; 1.101; 24.401 
2017-04-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -394.940; 12; 0.000; 2.000; 379.260 ; 0.000; 5.979; 0.256; 5.677 
2017-04-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -132.732; 16; 0.000; 6.000; 298.843 ; 3.000; 6.298; 0.270; 5.980 
2017-04-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; -15.858; 11; 215.751; 20.000; 468.676 ; 1.000; 22.052; 0.945; 20.940 
2017-04-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; -489.648; 9; 0.000; 9.000; 524.716 ; 2.000; 17.688; 0.758; 16.796 
2017-04-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; -296.761; 9; 0.000; 9.000; 372.765 ; 2.000; 27.336; 1.172; 25.957 
2017-04-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; -437.483; 12; 0.000; 12.000; 415.886 ; 3.000; 11.984; 0.514; 11.380 
2017-04-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -833.904; 31; 0.000; 9.000; 376.235 ; 1.000; 14.356; 0.615; 13.633 
2017-04-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -401.166; 25; 0.000; 19.000; 501.982 ; 2.000; 10.022; 0.430; 9.517 
2017-04-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -677.317; 16; 0.000; 16.000; 385.270 ; 0.000; 16.091; 0.690; 15.280 
2017-04-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -547.732; 22; 0.000; 4.000; 402.361 ; 0.000; 8.481; 0.364; 8.053 
2017-04-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -188.695; 19; 0.000; 9.000; 278.622 ; 4.000; 7.268; 0.312; 6.902 
2017-04-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -1514.681; 15; 0.000; 9.000; 325.709 ; 1.000; 28.928; 1.240; 27.469 
2017-04-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -843.083; 16; 0.000; 11.000; 445.547 ; 0.000; 15.385; 0.659; 14.609 
2017-04-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -56.788; 39; 0.000; 2.000; 178.309 ; 2.000; 15.719; 0.674; 14.927 
2017-04-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -82.763; 74; 0.000; 11.000; 491.063 ; 2.000; 14.001; 0.600; 13.295 
2017-04-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -246.294; 22; 0.000; 26.000; 475.066 ; 1.000; 9.516; 0.408; 9.036 
2017-04-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -609.763; 23; 0.000; 3.000; 240.802 ; 1.000; 21.346; 0.915; 20.270 
2017-04-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -1054.076; 31; 0.000; 9.000; 516.022 ; 2.000; 22.826; 0.978; 21.675 
2017-04-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -420.129; 22; 0.000; 12.000; 335.451 ; 2.000; 10.454; 0.448; 9.927 
2017-04-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -352.392; 41; 0.000; 3.000; 357.045 ; 2.000; 16.595; 0.711; 15.758 
2017-04-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -137.056; 158; 3408.365; 10.000; 421.458 ; 2.000; 16.182; 0.694; 15.366 
2017-04-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; 16.355; 20; 22.338; 13.000; 617.063 ; 0.000; 7.929; 0.340; 7.529 
2017-04-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -581.520; 35; 0.000; 14.000; 326.086 ; 2.000; 10.719; 0.459; 10.179 
2017-04-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -271.756; 14; 0.000; 12.000; 283.726 ; 4.000; 6.677; 0.286; 6.341 
2017-04-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -190.418; 7; 0.000; 3.000; 220.966 ; 1.000; 6.007; 0.257; 5.704 
2017-04-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -639.789; 30; 0.000; 20.000; 378.064 ; 2.000; 20.943; 0.898; 19.887 
2017-04-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -653.506; 9; 0.000; 1.000; 145.844 ; 0.000; 10.032; 0.430; 9.526 
2017-04-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -974.167; 21; 0.000; 8.000; 294.925 ; 2.000; 15.649; 0.671; 14.860 
2017-04-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -820.105; 27; 0.000; 9.000; 288.622 ; 1.000; 15.231; 0.653; 14.463 
2017-04-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -179.325; 54; 661.401; 22.000; 595.679 ; 4.000; 38.524; 1.651; 36.582 
2017-04-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -161.265; 19; 0.000; 4.000; 433.902 ; 0.000; 13.017; 0.558; 12.361 
2017-04-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 10.021; 13; 4.156; 8.000; 333.970 ; 0.000; 15.889; 0.681; 15.088 
2017-04-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -948.334; 17; 0.000; 14.000; 431.382 ; 1.000; 18.451; 0.791; 17.520 
2017-04-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -617.881; 18; 0.000; 12.000; 317.081 ; 3.000; 14.088; 0.604; 13.378 
2017-04-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -1084.297; 20; 0.000; 13.000; 397.710 ; 1.000; 17.324; 0.743; 16.450 
2017-04-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -552.794; 14; 0.000; 1.000; 380.036 ; 0.000; 7.669; 0.329; 7.282 
2017-05-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -804.142; 14; 0.000; 1.000; 241.061 ; 0.000; 10.400; 0.447; 9.875 
2017-05-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; -420.084; 11; 0.000; 3.000; 397.634 ; 0.000; 15.536; 0.668; 14.750 
2017-05-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; -374.541; 27; 0.000; 11.000; 580.245 ; 0.000; 11.964; 0.514; 11.359 
2017-05-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -1091.526; 33; 0.000; 6.000; 464.067 ; 1.000; 17.811; 0.765; 16.911 
2017-05-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -836.238; 25; 0.000; 8.000; 521.902 ; 0.000; 12.708; 0.546; 12.066 
2017-05-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -2820.625; 55; 0.000; 6.000; 525.740 ; 0.000; 35.504; 1.526; 33.709 
2017-05-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; -1422.774; 16; 0.000; 15.000; 575.808 ; 1.000; 38.986; 1.676; 37.015 
2017-05-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -789.881; 17; 0.000; 13.000; 532.988 ; 1.000; 15.981; 0.687; 15.173 
2017-05-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -1403.699; 28; 0.000; 4.000; 389.930 ; 0.000; 18.832; 0.809; 17.880 
2017-05-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; -122.276; 12; 0.000; 11.000; 405.151 ; 1.000; 8.955; 0.385; 8.502 
2017-05-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -936.227; 26; 0.000; 8.000; 363.208 ; 2.000; 15.655; 0.673; 14.864 
2017-05-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -123.041; 18; 0.000; 12.000; 662.142 ; 2.000; 19.618; 0.843; 18.626 
2017-05-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -228.086; 31; 0.000; 6.000; 355.409 ; 1.000; 3.050; 0.131; 2.895 
2017-05-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; -2217.593; 19; 0.000; 5.000; 817.048 ; 0.000; 49.823; 2.141; 47.304 
2017-05-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; -540.672; 16; 0.000; 11.000; 678.345 ; 0.000; 29.538; 1.269; 28.044 
2017-05-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -761.540; 37; 0.000; 10.000; 720.207 ; 0.000; 10.396; 0.447; 9.871 
2017-05-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -1321.970; 20; 0.000; 17.000; 440.183 ; 1.000; 31.443; 1.351; 29.853 
2017-05-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -528.336; 20; 0.000; 12.000; 690.062 ; 1.000; 12.540; 0.539; 11.906 
2017-05-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -682.066; 13; 0.000; 0.000; 0.000 ; 0.000; 8.546; 0.367; 8.114 
2017-05-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -42.112; 5; 0.000; 3.000; 484.545 ; 1.000; 13.657; 0.587; 12.966 
2017-05-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -245.482; 11; 0.000; 5.000; 197.359 ; 4.000; 9.169; 0.394; 8.706 
2017-05-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -1464.662; 18; 0.000; 2.000; 444.714 ; 0.000; 23.998; 1.031; 22.785 
2017-05-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -724.022; 9; 0.000; 0.000; 0.000 ; 0.000; 9.304; 0.400; 8.833 
2017-05-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -684.755; 9; 0.000; 2.000; 253.632 ; 0.000; 10.231; 0.440; 9.714 
2017-05-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -894.520; 28; 0.000; 4.000; 337.419 ; 0.000; 13.485; 0.580; 12.803 
2017-05-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -1451.226; 23; 0.000; 8.000; 518.065 ; 0.000; 21.067; 0.905; 20.002 
2017-05-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -850.777; 16; 0.000; 1.000; 764.666 ; 0.000; 11.594; 0.498; 11.007 
2017-05-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -1397.971; 21; 0.000; 4.000; 298.827 ; 1.000; 21.552; 0.926; 20.463 
2017-05-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -638.965; 29; 0.000; 14.000; 361.553 ; 2.000; 13.316; 0.572; 12.643 
2017-05-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -1886.773; 21; 0.000; 4.000; 294.239 ; 1.000; 24.540; 1.055; 23.300 
2017-05-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -913.973; 28; 0.000; 1.000; 47.008 ; 1.000; 14.335; 0.616; 13.610 
2017-05-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 1121.177; 10; 10.970; 10.000; 582.328 ; 1.000; 18.789; 0.807; 17.839 
2017-05-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -2495.316; 21; 0.000; 9.000; 508.869 ; 1.000; 48.548; 2.086; 46.093 
2017-05-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -1134.667; 14; 0.000; 6.000; 495.769 ; 0.000; 28.618; 1.230; 27.171 
2017-05-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -1115.346; 28; 0.000; 5.000; 341.722 ; 0.000; 15.689; 0.674; 14.895 
2017-05-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 1139.214; 12; 3.101; 5.000; 353.697 ; 2.000; 27.740; 1.192; 26.337 
2017-05-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; -438.595; 6; 0.000; 3.000; 698.432 ; 0.000; 12.692; 0.545; 12.050 
2017-05-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -488.143; 12; 0.000; 2.000; 377.303 ; 0.000; 6.348; 0.273; 6.027 
2017-05-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; -99.694; 8; 0.000; 7.000; 448.619 ; 0.000; 2.891; 0.124; 2.745 
2017-05-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 363.392; 7; 319.582; 9.000; 554.106 ; 2.000; 18.105; 0.778; 17.190 
2017-05-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; -1432.155; 12; 0.000; 3.000; 528.883 ; 0.000; 26.291; 1.130; 24.962 
2017-05-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; -1131.709; 6; 0.000; 2.000; 207.202 ; 0.000; 15.580; 0.670; 14.792 
2017-05-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; -207.645; 6; 0.000; 12.000; 348.294 ; 2.000; 4.608; 0.198; 4.375 
2017-05-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -2069.376; 9; 0.000; 0.000; 0.000 ; 0.000; 26.039; 1.119; 24.723 
2017-05-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; -408.958; 6; 0.000; 6.000; 597.616 ; 0.000; 10.680; 0.459; 10.140 
2017-05-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; -319.069; 7; 0.000; 6.000; 477.102 ; 1.000; 12.793; 0.550; 12.147 
2017-05-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; -702.565; 9; 0.000; 7.000; 296.207 ; 1.000; 22.543; 0.969; 21.403 
2017-05-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -821.448; 7; 0.000; 0.000; 0.000 ; 0.000; 11.349; 0.488; 10.775 
2017-05-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -713.315; 15; 0.000; 12.000; 511.542 ; 0.000; 12.395; 0.533; 11.768 
2017-05-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -927.016; 10; 0.000; 8.000; 406.099 ; 0.000; 21.398; 0.920; 20.316 
2017-05-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 324.216; 13; 0.000; 15.000; 597.459 ; 0.000; 12.479; 0.536; 11.848 
2017-05-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -2173.998; 15; 0.000; 9.000; 533.725 ; 0.000; 36.477; 1.568; 34.633 
2017-05-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -816.244; 9; 0.000; 2.000; 659.719 ; 0.000; 12.896; 0.554; 12.244 
2017-05-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 1821.670; 7; 241.095; 7.000; 491.248 ; 0.000; 26.929; 1.157; 25.567 
2017-05-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -652.473; 14; 0.000; 6.000; 377.668 ; 1.000; 18.462; 0.793; 17.529 
2017-05-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -1089.394; 10; 0.000; 6.000; 457.114 ; 0.000; 29.940; 1.287; 28.426 
2017-05-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -2646.834; 14; 0.000; 0.000; 0.000 ; 0.000; 32.608; 1.401; 30.960 
2017-05-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -1351.980; 64; 0.000; 4.000; 722.588 ; 0.000; 19.005; 0.817; 18.045 
2017-05-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -210.834; 10; 0.000; 5.000; 336.543 ; 0.000; 3.707; 0.159; 3.520 
2017-05-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -695.854; 7; 0.000; 9.000; 420.800 ; 1.000; 16.012; 0.688; 15.202 
2017-05-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -876.705; 22; 0.000; 20.000; 479.267 ; 0.000; 18.200; 0.782; 17.280 
2017-05-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -1374.004; 18; 0.000; 1.000; 200.748 ; 1.000; 22.552; 0.969; 21.412 
2017-05-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -379.510; 10; 0.000; 5.000; 436.066 ; 0.000; 8.205; 0.353; 7.790 
2017-05-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; -792.943; 11; 0.000; 14.000; 452.317 ; 1.000; 35.053; 1.507; 33.281 
2017-05-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -1207.291; 19; 0.000; 2.000; 478.487 ; 0.000; 15.389; 0.661; 14.611 
2017-05-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -1059.697; 21; 0.000; 7.000; 545.614 ; 2.000; 20.808; 0.894; 19.756 
2017-05-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -1178.027; 12; 0.000; 6.000; 612.141 ; 0.000; 20.251; 0.870; 19.227 
2017-05-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -424.150; 42; 0.000; 14.000; 571.788 ; 0.000; 8.292; 0.356; 7.873 
2017-05-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -687.321; 25; 0.000; 14.000; 511.381 ; 0.000; 10.140; 0.436; 9.627 
2017-05-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -1332.900; 9; 0.000; 0.000; 0.000 ; 0.000; 19.663; 0.845; 18.668 
