
2028-03-01;3109006;57.184;333;55859.389;0.4030;5902.237;0.2409;29.72392;167.746;2285429.887867;386832.552817;1205610.526704;341714.307249;106
2028-03-01;3106705;481.288;3926;226779.357;0.3736;4882.074;0.1105;16.94248;57.763;9614230.582441;4523000.935771;5314121.282827;1086123.371260;999
2028-03-01;3106200;1826.631;23606;2258716.599;0.3647;13941.962;0.0743;43.51682;95.684;107294944.652409;27724832.485816;59985726.142369;6791283.064380;1573
2028-03-01;3162922;35.822;283;26406.429;0.4140;6159.609;0.2613;35.79160;93.309;1180998.883260;319850.965970;614486.031845;272662.664274;73
2028-03-01;3154606;367.139;3226;39768.837;0.4087;2227.824;0.1964;9.33490;12.328;1895498.787991;3666000.956175;1187571.394475;1086123.371260;1189
2028-03-01;3157807;254.221;2141;69926.545;0.3581;3815.303;0.1461;13.93247;32.661;3222177.947861;2456694.851728;1832793.117399;1086123.371260;544
2028-03-01;3117876;8.100;57;22.691;0.3580;1704.373;0.2449;6.79309;0.398;10852.132829;67951.477771;10592.812880;116855.430773;54
2028-03-01;3140159;19.542;147;1171.707;0.4142;2121.645;0.1739;11.67162;7.971;25106.371212;167882.442539;15768.889463;190756.660690;79
2028-03-01;3137601;102.789;519;59492.537;0.3460;12277.276;0.1315;39.26207;114.629;2743084.693108;609372.754739;1505974.248049;427288.268651;46
2028-03-01;3162955;27.377;204;8659.494;0.3822;5753.935;0.1677;21.63976;42.449;326722.413131;240161.482412;215489.457333;233710.855766;32
2028-03-01;3129806;171.287;1737;32909.223;0.3791;4421.404;0.1405;15.18778;18.946;1610157.304904;1955576.480415;964475.153229;1086123.371260;418
2028-03-01;3156700;149.515;1330;40585.784;0.3899;5093.084;0.1351;17.42839;30.516;1886085.375931;1542809.181986;1118086.627483;695580.494028;262
2028-03-01;3165537;35.248;263;26592.568;0.2957;12719.653;0.0926;39.23988;101.112;1317015.798065;298699.008793;743642.108856;272662.664274;0
2028-03-01;3144805;101.853;858;97365.648;0.3681;7533.316;0.1592;27.49216;113.480;3989814.820722;977747.825795;2115848.745887;542755.677487;207
2028-03-01;3153905;23.152;159;0.000;0.3507;4211.554;0.1102;13.86275;0.000;73816.529369;180766.891630;73351.963311;194759.047356;6
2028-03-01;3110004;67.154;401;26944.334;0.4324;4616.668;0.3000;22.54784;67.193;1164126.137712;469937.292990;623263.235472;350566.281022;129
2028-03-01;3130101;76.669;364;26344.383;0.4141;6303.884;0.1608;22.41880;72.375;1257764.534501;417660.644368;707342.013839;345014.218877;84
2028-03-01;3154804;13.346;114;28592.272;0.4877;3173.077;0.2625;23.93722;250.809;1136691.271225;125939.518373;578085.239017;116855.430773;92
2028-03-01;3149309;95.245;585;57555.886;0.4526;6425.854;0.2420;25.10717;98.386;2529362.136293;671771.017776;1333505.217603;461869.643246;210
2028-04-01;3171204;135.664;1101;30005.403;0.4082;4746.475;0.1869;16.96694;27.253;1466724.159029;1253872.292458;882157.577727;658314.685444;267
2028-04-01;3124104;107.067;638;31261.421;0.4655;5912.842;0.2567;29.43115;48.999;1424943.598902;728499.940448;772628.617038;468011.115907;134
2028-04-01;3118601;548.769;6060;482501.983;0.3274;17842.938;0.0721;47.35912;79.621;23058447.854074;7148531.203980;13357499.410155;1093441.894471;225
2028-04-01;3136652;45.084;235;28704.447;0.3393;9045.717;0.1576;36.83537;122.147;1254339.111621;269634.520705;691620.392466;268953.384992;23
2028-04-01;3109006;58.327;332;53304.920;0.4014;5911.445;0.2336;30.00836;160.557;2300725.170757;389410.477992;1213657.188086;344083.599389;108
2028-04-01;3106705;481.626;3921;224696.373;0.3732;4923.382;0.1090;17.07766;57.306;9683063.685450;4553446.853281;5352076.815529;1093441.894471;1010
2028-04-01;3106200;1829.505;23597;2267012.813;0.3647;14020.902;0.0731;43.83345;96.072;108047254.300779;27908059.294152;60426489.964694;6837386.135585;1588
2028-04-01;3162922;36.528;282;26770.055;0.4135;6216.803;0.2589;36.17565;94.929;1189366.358151;322040.649402;619024.706940;274505.447058;73
2028-04-01;3154606;369.289;3225;37190.747;0.4078;2245.320;0.1911;9.39897;11.532;1909092.021035;3691042.548618;1195995.394696;1093441.894471;1199
2028-04-01;3157807;254.916;2140;68378.646;0.3578;3838.961;0.1454;14.03022;31.953;3244249.267275;2473311.598341;1845354.312132;1093441.894471;547
2028-04-01;3117876;8.100;57;26.184;0.3581;1714.331;0.2449;6.83207;0.459;10920.148774;68394.073358;10659.591294;117645.194843;55
2028-04-01;3140159;19.542;147;1171.707;0.4132;2135.907;0.1810;11.75135;7.971;25469.785677;169023.873264;15968.707694;192072.934115;80
2028-04-01;3137601;103.678;519;61136.931;0.3454;12350.432;0.1274;39.53765;117.798;2763080.338826;613402.704035;1517420.534998;430184.070153;46
2028-04-01;3162955;27.377;204;8670.505;0.3816;5789.143;0.1731;21.79158;42.502;329740.797683;241745.508724;217386.351003;235290.383870;32
2028-04-01;3129806;171.430;1732;32274.084;0.3785;4446.696;0.1365;15.33466;18.634;1621313.177478;1969025.174403;971183.420867;1093441.894471;423
2028-04-01;3156700;149.734;1329;40297.871;0.3893;5136.900;0.1339;17.55645;30.322;1899465.583374;1553128.647523;1126017.269878;700319.078271;264
2028-04-01;3165537;35.800;263;26674.353;0.2955;12768.906;0.0833;39.50827;101.423;1325802.531184;300741.160362;748703.504201;274505.447058;0
2028-04-01;3144805;102.504;857;97607.069;0.3677;7587.586;0.1533;27.71424;113.894;4018319.390121;984402.289275;2130842.598981;546441.243022;210
2028-04-01;3153905;23.152;159;0.000;0.3499;4241.737;0.1102;13.95347;0.000;74295.202511;182001.500374;73825.311708;196075.320781;7
2028-04-01;3110004;67.154;402;25686.536;0.4318;4668.008;0.3023;22.63474;63.897;1171715.795536;473058.756606;627305.191163;352935.573162;129
2028-04-01;3130101;76.233;362;27349.782;0.4133;6364.963;0.1573;22.69175;75.552;1266316.160093;420471.514589;712100.805166;347383.511018;85
2028-04-01;3154804;13.543;115;26704.775;0.4873;3196.156;0.2500;23.89395;232.215;1144257.665380;126832.474383;581898.420937;117645.194843;93
2028-04-01;3149309;95.620;584;58328.539;0.4519;6438.303;0.2398;25.31575;99.878;2546350.109724;676305.681338;1342370.464933;465028.699417;212
2028-05-01;3171204;136.127;1102;29831.241;0.4075;4778.987;0.1838;17.06559;27.070;1476636.364176;1262424.657992;888135.385334;662791.997384;267
2028-05-01;3124104;107.848;638;31518.623;0.4648;5982.284;0.2529;29.62898;49.402;1434159.265353;733451.309968;777705.175689;471171.571400;134
2028-05-01;3118601;550.649;6063;482305.782;0.3270;17974.427;0.0695;47.66818;79.549;23223879.104803;7195584.735950;13458289.327812;1100763.659465;228
2028-05-01;3136652;45.084;235;27546.160;0.3391;9135.288;0.1576;37.08061;117.218;1262544.903550;271458.301014;696127.655208;270796.984047;23
2028-05-01;3109006;58.875;332;52650.842;0.3947;6074.183;0.2291;30.20217;158.587;2315848.390978;391987.052727;1221631.338690;346453.941022;108
2028-05-01;3106705;483.055;3922;222414.179;0.3728;4964.574;0.1065;17.18651;56.709;9751094.392707;4583884.582522;5389783.777321;1100763.659465;1025
2028-05-01;3106200;1835.948;23609;2277569.964;0.3642;14121.018;0.0708;44.12001;96.470;108820384.691657;28091283.248676;60886867.860172;6883509.628425;1604
2028-05-01;3162922;36.654;282;27014.600;0.4130;6298.836;0.2578;36.41806;95.796;1197157.202595;324229.185773;623072.757712;276349.046113;73
2028-05-01;3154606;370.486;3229;36734.437;0.4076;2263.953;0.1899;9.45024;11.376;1923721.539738;3716102.066140;1205556.330589;1100763.659465;1210
2028-05-01;3157807;256.152;2142;67792.536;0.3571;3863.346;0.1425;14.10819;31.649;3266136.125960;2489935.161838;1857837.347141;1100763.659465;552
2028-05-01;3117876;8.100;57;28.161;0.3582;1724.267;0.2449;6.87106;0.494;10988.878835;68836.437093;10727.018420;118435.308743;55
2028-05-01;3140159;19.542;147;1171.707;0.4121;2150.169;0.1810;11.83089;7.971;25825.270977;170164.706053;16162.491515;193389.790592;81
2028-05-01;3137601;103.861;519;59389.841;0.3448;12423.073;0.1250;39.83023;114.431;2783877.774287;617430.542249;1530001.265144;433081.154367;47
2028-05-01;3162955;27.576;204;8666.398;0.3809;5831.464;0.1667;21.94351;42.482;332762.224036;243328.705248;219287.428885;236870.611635;32
2028-05-01;3129806;172.626;1732;31977.720;0.3770;4488.754;0.1310;15.43757;18.463;1632385.262619;1982466.823318;977864.724004;1100763.659465;429
2028-05-01;3156700;149.934;1329;40764.971;0.3887;5174.780;0.1321;17.67198;30.673;1913056.999993;1563442.707227;1134069.313939;705059.761499;267
2028-05-01;3165537;35.800;263;26894.387;0.2952;12857.333;0.0837;39.79018;102.260;1335030.747551;302782.242155;754215.743364;276349.046113;0
2028-05-01;3144805;102.647;859;98148.805;0.3672;7650.818;0.1517;27.84031;114.259;4046967.267835;991068.788361;2145901.812293;550128.441101;212
2028-05-01;3153905;23.396;158;0.000;0.3491;4271.817;0.1024;14.13234;0.000;74775.798432;183227.701603;74300.582884;197392.177258;8
2028-05-01;3110004;67.417;403;26745.487;0.4311;4699.198;0.3035;22.73116;66.366;1180240.676906;476186.345817;631979.203032;355305.914795;131
2028-05-01;3130101;76.465;362;27669.433;0.4125;6445.260;0.1509;22.84159;76.435;1274963.378749;423280.912342;716910.603770;349753.852651;85
2028-05-01;3154804;13.543;115;26698.471;0.4870;3190.379;0.2593;24.05973;232.161;1151860.927379;127724.962619;585741.984399;118435.308743;94
2028-05-01;3149309;95.966;584;58257.211;0.4509;6495.339;0.2377;25.48176;99.755;2563393.603124;680837.969425;1351278.498657;468189.154910;215
2028-06-01;3171204;136.056;1101;30051.157;0.4054;4811.944;0.1826;17.20829;27.294;1488672.070218;1271020.491794;896228.314216;667304.565611;269
2028-06-01;3124104;108.158;641;31302.934;0.4668;5990.323;0.2510;29.68838;48.835;1443285.882404;738455.787231;782719.983409;474356.913686;134
2028-06-01;3118601;552.168;6066;481834.993;0.3265;18091.645;0.0682;47.96876;79.432;23384802.322696;7242943.798479;13554823.531882;1108143.079201;230
2028-06-01;3136652;45.376;235;27623.531;0.3390;9224.708;0.1522;37.32827;117.547;1270830.828116;273293.015768;700690.143865;272655.100397;24
2028-06-01;3109006;59.082;332;53170.797;0.3920;6184.109;0.2255;30.39633;160.153;2331033.260723;394579.075272;1229594.202060;348842.947749;109
2028-06-01;3106705;484.203;3923;224527.590;0.3723;4999.133;0.1051;17.29621;57.234;9819978.194274;4614512.607959;5427832.738904;1108143.079201;1034
2028-06-01;3106200;1840.975;23608;2288886.121;0.3634;14215.608;0.0686;44.42021;96.954;109570702.053062;28275597.912076;61322335.321169;6929996.317572;1629
2028-06-01;3162922;36.654;282;27587.608;0.4126;6356.503;0.2578;36.66162;97.828;1204928.461980;326430.843477;627131.511761;278207.162464;73
2028-06-01;3154606;372.411;3233;38072.795;0.4074;2280.421;0.1874;9.50109;11.776;1938220.812810;3741343.056769;1214629.062653;1108143.079201;1216
2028-06-01;3157807;256.560;2144;70304.748;0.3564;3883.343;0.1408;14.18742;32.791;3288814.641857;2506674.006227;1870672.225090;1108143.079201;558
2028-06-01;3117876;8.100;57;32.581;0.3583;1734.263;0.2449;6.91036;0.572;11058.756329;69281.453012;10795.446739;119231.644342;56
2028-06-01;3140159;19.316;149;1217.400;0.4236;2125.467;0.2101;11.75280;8.170;26195.518753;171327.993280;16362.234279;194717.016565;82
2028-06-01;3137601;104.024;520;59795.624;0.3441;12502.933;0.1229;40.03175;114.992;2803736.604079;621490.336597;1541562.786753;436001.051475;47
2028-06-01;3162955;27.473;204;8675.280;0.3803;5880.637;0.1667;22.09631;42.526;335793.998862;244921.393800;221195.327013;238463.282797;32
2028-06-01;3129806;173.241;1730;32290.560;0.3762;4516.361;0.1268;15.55898;18.665;1643553.474333;1995973.446822;984596.030252;1108143.079201;433
2028-06-01;3156700;150.893;1331;40546.342;0.3893;5196.982;0.1307;17.77259;30.463;1928811.611636;1573834.219299;1144332.577562;709837.774915;268
2028-06-01;3165537;35.800;263;27283.816;0.2948;12950.632;0.0841;40.05915;103.741;1343882.093067;304835.561219;759270.069460;278207.162464;0
2028-06-01;3144805;103.153;859;100059.544;0.3667;7687.717;0.1471;28.03365;116.484;4076164.543023;997775.256332;2161258.248651;553844.673770;213
2028-06-01;3153905;23.396;158;0.000;0.3484;4329.260;0.1024;14.22365;0.000;75264.238511;184461.254501;74783.698218;198719.403231;8
2028-06-01;3110004;67.793;403;26557.856;0.4302;4720.705;0.3013;22.87665;65.900;1188096.325383;479332.686436;636143.663949;357694.921522;133
2028-06-01;3130101;76.844;362;27380.463;0.4118;6491.398;0.1514;22.99136;75.637;1283484.964420;426107.153792;721680.220169;352142.859377;87
2028-06-01;3154804;13.543;115;26221.601;0.4866;3212.515;0.2593;24.22372;228.014;1159302.001467;128622.801754;589514.122443;119231.644342;95
2028-06-01;3149309;96.535;584;59493.244;0.4501;6534.194;0.2344;25.65003;101.872;2580836.196062;685397.430770;1360360.395064;471374.497195;218
2028-07-01;3171204;136.628;1103;30405.332;0.4039;4860.371;0.1793;17.29269;27.566;1498745.534228;1279671.161639;902294.962585;671854.137828;272
2028-07-01;3124104;108.465;641;31674.187;0.4662;6024.628;0.2490;29.88874;49.414;1452569.259799;743483.057740;787838.674651;477568.376433;136
2028-07-01;3118601;554.213;6066;490180.962;0.3260;18195.728;0.0657;48.30261;80.808;23551347.246024;7290518.561199;13655603.179231;1115583.011697;232
2028-07-01;3136652;45.376;235;27641.607;0.3387;9308.291;0.1522;37.57762;117.624;1279178.166816;275136.086859;705285.404181;274528.453685;24
2028-07-01;3109006;59.529;332;53326.389;0.3904;6238.944;0.2182;30.59210;160.622;2346308.599151;397182.903367;1237632.678598;351251.544822;111
2028-07-01;3106705;484.585;3924;223142.289;0.3719;5032.963;0.1044;17.40438;56.866;9887144.345046;4645287.973754;5464663.660509;1115583.011697;1044
2028-07-01;3106200;1845.993;23622;2307942.289;0.3629;14313.327;0.0670;44.68894;97.703;110314803.020781;28460861.849593;61749181.531500;6976864.207140;1645
2028-07-01;3162922;36.654;282;27693.787;0.4121;6414.357;0.2578;36.90609;98.205;1212808.935314;328642.528787;631195.757967;280080.515751;73
2028-07-01;3154606;374.639;3233;37162.172;0.4067;2295.502;0.1840;9.56299;11.495;1951840.024192;3766699.009270;1223098.453374;1115583.011697;1228
2028-07-01;3157807;257.183;2145;68537.516;0.3557;3903.000;0.1380;14.27288;31.952;3310826.457500;2523496.931719;1883239.099116;1115583.011697;563
2028-07-01;3117876;8.100;57;50.287;0.3583;1744.291;0.2449;6.95000;0.882;11132.127102;69728.495787;10866.782472;120034.510056;56
2028-07-01;3140159;19.316;149;1234.400;0.4225;2120.282;0.2101;11.83496;8.285;26607.966258;172496.578780;16594.318148;196055.126065;82
2028-07-01;3137601;104.608;520;61104.970;0.3435;12561.758;0.1161;40.29105;117.510;2822299.149458;625568.621565;1551827.386799;438944.892340;47
2028-07-01;3162955;27.473;205;8790.772;0.3797;5929.982;0.1667;22.14283;42.882;338863.741626;246529.179220;223125.350792;240069.014190;32
2028-07-01;3129806;173.228;1730;32668.841;0.3755;4559.826;0.1268;15.66321;18.884;1654841.638803;2009541.587195;991382.567318;1115583.011697;437
2028-07-01;3156700;151.027;1331;40946.867;0.3885;5226.868;0.1298;17.88935;30.764;1942465.690167;1584273.060245;1152429.081047;714654.969024;271
2028-07-01;3165537;35.800;263;27129.131;0.2943;13040.034;0.0841;40.32842;103.153;1352670.753378;306898.232270;764309.518812;280080.515751;1
2028-07-01;3144805;103.240;859;100497.131;0.3662;7743.785;0.1481;28.22837;116.993;4105548.292280;1004512.269385;2176737.410573;557591.380313;214
2028-07-01;3153905;23.396;158;0.000;0.3476;4359.772;0.1024;14.31557;0.000;75756.083561;185700.425702;75270.218523;200057.512731;8
2028-07-01;3110004;68.227;403;27116.172;0.4296;4749.867;0.2981;23.02440;67.286;1196177.513336;482493.357286;640424.316290;360103.518596;133
2028-07-01;3130101;76.838;362;27245.904;0.4111;6536.891;0.1549;23.15500;75.265;1292889.245381;428946.267558;727341.925596;354551.456451;87
2028-07-01;3154804;13.543;115;26193.815;0.4862;3234.411;0.2593;24.38673;227.772;1166689.046547;129524.730160;593242.903984;120034.510056;96
2028-07-01;3149309;96.535;584;58714.339;0.4492;6572.481;0.2349;25.81615;100.538;2597689.499069;689977.658503;1369181.054003;474585.959943;219
2028-08-01;3171204;137.079;1102;30825.672;0.4030;4880.236;0.1729;17.42875;27.972;1509751.113681;1288292.208130;909210.709352;676378.485686;276
2028-08-01;3124104;108.465;641;31435.494;0.4656;6086.141;0.2490;30.08771;49.041;1461751.451866;748497.659192;792895.317797;480762.033752;137
2028-08-01;3118601;556.109;6067;485673.913;0.3252;18289.620;0.0630;48.63681;80.052;23721251.007973;7337981.255447;13760418.872503;1122981.694707;235
2028-08-01;3136652;45.376;235;27545.509;0.3385;9379.707;0.1522;37.82538;117.215;1287447.344865;276974.513288;709842.535852;276391.420472;25
2028-08-01;3109006;59.821;333;54110.228;0.3892;6289.548;0.2174;30.69690;162.493;2361831.970667;399787.992733;1245743.850835;353646.787824;112
2028-08-01;3106705;483.956;3919;223152.790;0.3712;5061.247;0.1022;17.53957;56.941;9954757.180379;4675946.668127;5501935.707414;1122981.694707;1055
2028-08-01;3106200;1849.609;23613;2293380.518;0.3624;14385.440;0.0650;45.01062;97.124;111078885.505045;28645588.501858;62198219.229013;7023472.245376;1664
2028-08-01;3162922;37.336;282;27753.823;0.4115;6471.405;0.2500;37.15028;98.418;1220708.028480;330848.640502;635266.131473;281943.482538;73
2028-08-01;3154606;376.202;3230;37144.989;0.4054;2310.697;0.1804;9.63360;11.500;1965469.297586;3791967.593813;1231585.938693;1122981.694707;1234
2028-08-01;3157807;258.747;2147;68676.554;0.3561;3923.057;0.1372;14.35272;31.987;3333517.090845;2540293.108503;1896299.793698;1122981.694707;570
2028-08-01;3117876;8.100;57;28.996;0.3584;1753.236;0.2449;6.98938;0.509;11202.069587;70174.411985;10935.394376;120832.924413;56
2028-08-01;3140159;19.545;149;1234.400;0.4215;2142.756;0.2017;11.91524;8.285;26956.302877;173662.219368;16774.028212;197385.816636;83
2028-08-01;3137601;104.608;520;63266.096;0.3428;12625.571;0.1161;40.56640;121.666;2842528.472585;629636.628984;1563188.375796;441872.411561;48
2028-08-01;3162955;27.955;205;8823.897;0.3792;5945.875;0.1538;22.29684;43.043;341941.241736;248132.912914;225058.686642;241665.842868;33
2028-08-01;3129806;173.793;1729;32299.594;0.3749;4594.635;0.1233;15.77613;18.681;1666055.625820;2023067.711862;998152.364342;1122981.694707;439
2028-08-01;3156700;150.894;1330;40799.677;0.3866;5257.164;0.1278;18.01928;30.676;1956095.466878;1594677.771528;1160528.598901;719445.454991;275
2028-08-01;3165537;36.069;263;26928.695;0.2940;13115.122;0.0798;40.62140;102.390;1362258.218871;308955.705253;770155.118019;281943.482538;0
2028-08-01;3144805;103.635;858;100254.413;0.3657;7792.810;0.1455;28.45536;116.847;4134821.116125;1011224.481626;2192177.730733;561317.313854;216
2028-08-01;3153905;23.656;158;0.000;0.3469;4385.868;0.0938;14.40725;0.000;76250.840711;186936.474110;75759.650928;201388.203302;8
2028-08-01;3110004;68.572;402;26433.167;0.4289;4777.095;0.2949;23.22739;65.754;1204015.812820;485638.239945;644598.618710;362498.761598;134
