2019-09-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -1543.572; 17; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.575; 13.885 
2019-09-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -3416.762; 31; 0.000; 2.000; 406.807 ; 0.000; 32.288; 1.274; 30.789 
2019-09-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -1127.499; 36; 0.000; 21.000; 614.702 ; 2.000; 17.627; 0.696; 16.809 
2019-09-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -544.618; 35; 0.000; 10.000; 517.419 ; 1.000; 12.481; 0.493; 11.902 
2019-09-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -832.072; 22; 0.000; 10.000; 362.786 ; 2.000; 11.247; 0.444; 10.725 
2019-09-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -1224.826; 32; 0.000; 11.000; 494.996 ; 1.000; 13.179; 0.520; 12.568 
2019-09-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -752.072; 38; 0.000; 5.000; 237.357 ; 3.000; 8.361; 0.330; 7.973 
2019-09-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -1532.556; 34; 0.000; 3.000; 538.381 ; 1.000; 15.274; 0.603; 14.565 
2019-09-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -697.389; 34; 0.000; 5.000; 429.318 ; 0.000; 7.726; 0.305; 7.367 
2019-09-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -1258.368; 36; 0.000; 10.000; 491.519 ; 2.000; 14.508; 0.573; 13.835 
2019-09-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -953.043; 31; 0.000; 10.000; 591.315 ; 1.000; 10.117; 0.399; 9.648 
2019-09-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -471.263; 30; 0.000; 21.000; 741.053 ; 2.000; 9.243; 0.365; 8.814 
2019-09-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -1409.646; 34; 0.000; 14.000; 520.205 ; 1.000; 16.223; 0.640; 15.470 
2019-09-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -868.722; 31; 0.000; 3.000; 372.196 ; 0.000; 8.309; 0.328; 7.923 
2019-09-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -2236.020; 27; 0.000; 19.000; 498.195 ; 2.000; 41.063; 1.620; 39.157 
2019-09-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -713.078; 21; 0.000; 8.000; 386.618 ; 1.000; 8.033; 0.317; 7.660 
2019-09-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -561.404; 30; 0.000; 12.000; 533.584 ; 3.000; 9.860; 0.389; 9.402 
2019-09-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -1376.006; 47; 0.000; 18.000; 612.100 ; 2.000; 20.453; 0.807; 19.504 
2019-09-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -608.759; 38; 0.000; 14.000; 504.930 ; 3.000; 7.744; 0.306; 7.385 
2019-09-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -1010.544; 32; 0.000; 1.000; 1216.436 ; 0.000; 10.161; 0.401; 9.690 
2019-09-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -921.705; 39; 0.000; 27.000; 570.626 ; 2.000; 12.215; 0.482; 11.647 
2019-09-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -550.185; 29; 0.000; 5.000; 564.670 ; 1.000; 5.718; 0.226; 5.452 
2019-09-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -711.082; 29; 0.000; 18.000; 596.865 ; 1.000; 8.407; 0.332; 8.017 
2019-09-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -582.735; 30; 0.000; 9.000; 486.878 ; 3.000; 17.472; 0.690; 16.661 
2019-09-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -515.733; 25; 0.000; 21.000; 470.587 ; 2.000; 9.292; 0.367; 8.860 
2019-09-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -471.250; 31; 0.000; 29.000; 539.693 ; 3.000; 11.299; 0.446; 10.775 
2019-09-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -746.707; 33; 0.000; 5.000; 414.572 ; 2.000; 8.799; 0.347; 8.391 
2019-09-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -1169.335; 21; 0.000; 15.000; 313.028 ; 4.000; 14.884; 0.587; 14.193 
2019-09-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -631.446; 17; 0.000; 19.000; 533.535 ; 2.000; 13.521; 0.534; 12.893 
2019-09-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -1818.344; 21; 0.000; 12.000; 353.966 ; 2.000; 20.778; 0.820; 19.813 
2019-09-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -2680.470; 38; 0.000; 7.000; 479.196 ; 2.000; 33.943; 1.340; 32.368 
2019-09-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -319.194; 20; 0.000; 22.000; 357.433 ; 7.000; 8.233; 0.325; 7.851 
2019-09-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -1544.685; 23; 0.000; 8.000; 319.973 ; 2.000; 17.064; 0.673; 16.272 
2019-09-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -501.073; 26; 0.000; 16.000; 353.865 ; 4.000; 6.183; 0.244; 5.896 
2019-09-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -1653.525; 25; 0.000; 3.000; 574.530 ; 1.000; 18.410; 0.727; 17.555 
2019-09-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -303.241; 17; 0.000; 13.000; 359.965 ; 3.000; 6.799; 0.268; 6.484 
2019-09-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -752.997; 20; 0.000; 21.000; 438.938 ; 3.000; 17.033; 0.672; 16.242 
2019-09-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; -184.804; 18; 0.000; 23.000; 557.908 ; 5.000; 22.553; 0.890; 21.506 
2019-09-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -1069.247; 33; 0.000; 6.000; 370.840 ; 2.000; 11.174; 0.441; 10.655 
2019-09-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; -310.134; 14; 0.000; 5.000; 491.341 ; 0.000; 21.098; 0.833; 20.118 
2019-09-01; 10e7084e-06e; 2304400005076; 2304400; -38.593; -3.819; 2030.969; 15; 186.291; 9.000; 682.406 ; 1.000; 28.691; 1.132; 27.359 
2019-09-01; 3576f8d4-bc5; 2304400005049; 2304400; -38.472; -3.806; -20.386; 11; 0.000; 1.000; 1263.204 ; 0.000; 9.492; 0.375; 9.052 
2019-09-01; 3e38816d-bed; 2304400005016; 2304400; -38.531; -3.744; 45.979; 7; 276.822; 1.000; 187.169 ; 0.000; 14.633; 0.577; 13.954 
2019-09-01; 22b36626-18a; 2304400005103; 2304400; -38.545; -3.768; -23.777; 7; 0.000; 2.000; 486.321 ; 0.000; 4.286; 0.169; 4.087 
2019-09-01; 8f5293a8-8ee; 2304400005073; 2304400; -38.590; -3.779; 3240.979; 1; 0.000; 0.000; 0.000 ; 0.000; 11.257; 0.444; 10.735 
2019-09-01; d4510005-010; 2304400005039; 2304400; -38.595; -3.721; 1417.706; 1; 0.000; 0.000; 0.000 ; 0.000; 13.641; 0.538; 13.008 
2019-09-01; fb4466f7-16d; 2304400005017; 2304400; -38.571; -3.722; 1728.164; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-10-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -622.957; 24; 0.000; 2.000; 309.151 ; 0.000; 6.412; 0.253; 6.114 
2019-10-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -1314.524; 38; 0.000; 1.000; 881.740 ; 0.000; 11.907; 0.470; 11.353 
2019-10-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -624.249; 11; 0.000; 2.000; 227.869 ; 0.000; 6.230; 0.246; 5.941 
2019-10-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -1566.615; 24; 0.000; 12.000; 538.634 ; 1.000; 18.401; 0.727; 17.546 
2019-10-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -3139.936; 34; 0.000; 9.000; 555.542 ; 0.000; 36.618; 1.446; 34.917 
2019-10-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -1248.549; 27; 0.000; 8.000; 381.851 ; 0.000; 12.336; 0.487; 11.763 
2019-10-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -679.615; 70; 0.000; 1.000; 734.677 ; 0.000; 9.309; 0.368; 8.877 
2019-10-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -845.314; 71; 0.000; 5.000; 811.368 ; 0.000; 8.811; 0.348; 8.402 
2019-10-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -1808.401; 23; 0.000; 3.000; 496.277 ; 1.000; 18.927; 0.747; 18.047 
2019-10-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -1049.454; 13; 0.000; 5.000; 321.779 ; 1.000; 11.453; 0.452; 10.921 
2019-10-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -1961.155; 19; 0.000; 4.000; 364.095 ; 1.000; 18.892; 0.746; 18.015 
2019-10-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -1962.533; 47; 0.000; 2.000; 442.941 ; 0.000; 19.137; 0.756; 18.248 
2019-10-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -1732.803; 38; 0.000; 8.000; 933.952 ; 1.000; 19.002; 0.750; 18.119 
2019-10-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -762.220; 9; 0.000; 4.000; 285.278 ; 0.000; 9.166; 0.362; 8.740 
2019-10-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -748.684; 15; 0.000; 7.000; 540.559 ; 1.000; 11.172; 0.441; 10.653 
2019-10-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; -260.423; 16; 0.000; 17.000; 737.456 ; 0.000; 20.848; 0.823; 19.880 
2019-10-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -3838.790; 26; 0.000; 12.000; 530.082 ; 1.000; 50.776; 2.005; 48.417 
2019-10-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -1760.156; 27; 0.000; 11.000; 601.160 ; 1.000; 24.636; 0.973; 23.492 
2019-10-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -1017.367; 15; 0.000; 9.000; 403.525 ; 3.000; 10.933; 0.432; 10.425 
2019-10-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -857.724; 19; 0.000; 4.000; 417.284 ; 0.000; 8.088; 0.319; 7.712 
2019-10-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -2060.005; 34; 0.000; 3.000; 402.225 ; 1.000; 20.211; 0.798; 19.272 
2019-10-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -540.907; 23; 0.000; 2.000; 557.607 ; 0.000; 5.373; 0.212; 5.123 
2019-10-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -816.702; 14; 0.000; 7.000; 385.826 ; 2.000; 9.505; 0.375; 9.063 
2019-10-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -2531.211; 21; 0.000; 12.000; 509.716 ; 2.000; 35.088; 1.385; 33.458 
2019-10-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -713.446; 17; 0.000; 16.000; 670.604 ; 2.000; 22.190; 0.876; 21.159 
2019-10-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -666.418; 14; 0.000; 20.000; 563.554 ; 1.000; 9.592; 0.379; 9.146 
2019-10-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -3601.843; 28; 0.000; 13.000; 554.745 ; 1.000; 40.464; 1.598; 38.585 
2019-10-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -462.811; 16; 0.000; 3.000; 435.243 ; 1.000; 7.044; 0.278; 6.717 
2019-10-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -533.780; 35; 0.000; 1.000; 460.503 ; 0.000; 5.028; 0.199; 4.795 
2019-10-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -1066.193; 26; 0.000; 3.000; 461.494 ; 0.000; 12.216; 0.482; 11.649 
2019-10-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -1172.497; 22; 0.000; 1.000; 271.947 ; 0.000; 11.337; 0.448; 10.810 
2019-10-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -1582.148; 16; 0.000; 3.000; 427.809 ; 0.000; 17.836; 0.704; 17.008 
2019-10-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -1557.559; 18; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.575; 13.885 
2019-10-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -3447.775; 31; 0.000; 2.000; 406.101 ; 0.000; 32.288; 1.275; 30.788 
2019-10-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -1144.430; 36; 0.000; 21.000; 612.706 ; 2.000; 17.627; 0.696; 16.808 
2019-10-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -556.607; 35; 0.000; 10.000; 518.100 ; 1.000; 12.481; 0.493; 11.902 
2019-10-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -842.875; 22; 0.000; 10.000; 362.122 ; 2.000; 11.247; 0.444; 10.725 
2019-10-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -1237.485; 32; 0.000; 11.000; 493.681 ; 1.000; 13.179; 0.520; 12.567 
2019-10-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -760.103; 38; 0.000; 5.000; 237.233 ; 3.000; 8.361; 0.330; 7.973 
2019-10-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -1547.226; 34; 0.000; 3.000; 539.066 ; 1.000; 15.274; 0.603; 14.564 
2019-10-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -704.810; 34; 0.000; 5.000; 427.794 ; 0.000; 7.726; 0.305; 7.367 
2019-10-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -1272.303; 36; 0.000; 10.000; 490.740 ; 2.000; 14.508; 0.573; 13.834 
2019-10-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -962.761; 31; 0.000; 10.000; 591.057 ; 1.000; 10.117; 0.399; 9.647 
2019-10-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -480.141; 30; 0.000; 21.000; 738.308 ; 2.000; 9.243; 0.365; 8.813 
2019-10-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -1425.229; 34; 0.000; 14.000; 519.056 ; 1.000; 16.223; 0.641; 15.470 
2019-10-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -876.703; 31; 0.000; 3.000; 371.323 ; 0.000; 8.309; 0.328; 7.923 
2019-10-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -2275.461; 27; 0.000; 19.000; 496.529 ; 2.000; 41.063; 1.621; 39.156 
2019-10-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -720.794; 21; 0.000; 8.000; 385.122 ; 1.000; 8.033; 0.317; 7.660 
2019-10-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -570.875; 30; 0.000; 12.000; 533.034 ; 3.000; 9.860; 0.389; 9.402 
2019-10-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -1395.652; 47; 0.000; 18.000; 611.025 ; 2.000; 20.453; 0.808; 19.503 
2019-10-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -616.197; 38; 0.000; 14.000; 502.467 ; 3.000; 7.744; 0.306; 7.384 
2019-10-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -1020.304; 32; 0.000; 1.000; 1212.560 ; 0.000; 10.161; 0.401; 9.689 
2019-10-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -933.437; 39; 0.000; 27.000; 569.858 ; 2.000; 12.215; 0.482; 11.647 
2019-10-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -555.677; 29; 0.000; 5.000; 562.234 ; 1.000; 5.718; 0.226; 5.452 
2019-10-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -719.157; 29; 0.000; 18.000; 595.075 ; 1.000; 8.407; 0.332; 8.017 
2019-10-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -599.517; 30; 0.000; 9.000; 485.785 ; 3.000; 17.472; 0.690; 16.660 
2019-10-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -524.658; 25; 0.000; 21.000; 468.881 ; 2.000; 9.292; 0.367; 8.860 
2019-10-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -482.103; 31; 0.000; 29.000; 538.298 ; 3.000; 11.299; 0.446; 10.774 
2019-10-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -755.159; 33; 0.000; 5.000; 413.459 ; 2.000; 8.799; 0.347; 8.390 
2019-10-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -1183.631; 21; 0.000; 15.000; 312.873 ; 4.000; 14.884; 0.588; 14.193 
2019-10-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -644.433; 17; 0.000; 19.000; 531.909 ; 2.000; 13.521; 0.534; 12.893 
2019-10-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -1838.302; 21; 0.000; 12.000; 353.230 ; 2.000; 20.778; 0.820; 19.813 
2019-10-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -2713.073; 38; 0.000; 7.000; 477.899 ; 2.000; 33.943; 1.340; 32.367 
2019-10-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -327.102; 20; 0.000; 22.000; 356.607 ; 7.000; 8.233; 0.325; 7.851 
2019-10-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -1561.075; 23; 0.000; 8.000; 318.617 ; 2.000; 17.064; 0.674; 16.271 
2019-10-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -507.012; 26; 0.000; 16.000; 352.562 ; 4.000; 6.183; 0.244; 5.896 
2019-10-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -1671.208; 25; 0.000; 3.000; 573.063 ; 1.000; 18.410; 0.727; 17.555 
2019-10-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -309.772; 17; 0.000; 13.000; 359.167 ; 3.000; 6.799; 0.268; 6.484 
2019-10-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -769.357; 20; 0.000; 21.000; 437.338 ; 3.000; 17.033; 0.673; 16.242 
2019-10-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; -206.466; 18; 0.000; 23.000; 555.630 ; 5.000; 22.553; 0.891; 21.505 
2019-10-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -1079.980; 33; 0.000; 6.000; 370.950 ; 2.000; 11.174; 0.441; 10.655 
2019-10-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; -330.399; 14; 0.000; 5.000; 488.588 ; 0.000; 21.098; 0.833; 20.117 
2019-10-01; 10e7084e-06e; 2304400005076; 2304400; -38.593; -3.819; 1978.763; 16; 248.766; 9.000; 679.898 ; 1.000; 28.691; 1.133; 27.358 
2019-10-01; 3576f8d4-bc5; 2304400005049; 2304400; -38.472; -3.806; -29.504; 11; 0.000; 1.000; 1259.541 ; 0.000; 9.492; 0.375; 9.052 
2019-10-01; 3e38816d-bed; 2304400005016; 2304400; -38.531; -3.744; 41.007; 7; 306.477; 1.000; 185.608 ; 0.000; 14.633; 0.578; 13.953 
2019-10-01; 22b36626-18a; 2304400005103; 2304400; -38.545; -3.768; -27.894; 7; 0.000; 2.000; 484.910 ; 0.000; 4.286; 0.169; 4.087 
2019-10-01; 8f5293a8-8ee; 2304400005073; 2304400; -38.590; -3.779; 3235.520; 1; 0.000; 0.000; 0.000 ; 0.000; 11.257; 0.444; 10.734 
2019-10-01; d4510005-010; 2304400005039; 2304400; -38.595; -3.721; 1409.002; 1; 0.000; 0.000; 0.000 ; 0.000; 13.641; 0.539; 13.007 
2019-10-01; fb4466f7-16d; 2304400005017; 2304400; -38.571; -3.722; 1728.164; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-11-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -629.116; 24; 0.000; 2.000; 311.963 ; 0.000; 6.412; 0.253; 6.114 
2019-11-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -1325.960; 38; 0.000; 1.000; 888.560 ; 0.000; 11.907; 0.470; 11.353 
2019-11-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -630.233; 11; 0.000; 2.000; 230.203 ; 0.000; 6.230; 0.246; 5.941 
2019-11-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -1584.290; 24; 0.000; 12.000; 543.361 ; 1.000; 18.401; 0.727; 17.546 
2019-11-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -3175.108; 34; 0.000; 9.000; 560.926 ; 0.000; 36.618; 1.446; 34.917 
2019-11-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -1260.399; 27; 0.000; 8.000; 385.581 ; 0.000; 12.336; 0.487; 11.763 
2019-11-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -688.556; 70; 0.000; 1.000; 739.752 ; 0.000; 9.309; 0.368; 8.877 
2019-11-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -853.777; 71; 0.000; 5.000; 819.576 ; 0.000; 8.811; 0.348; 8.402 
2019-11-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -1826.581; 23; 0.000; 3.000; 500.585 ; 1.000; 18.927; 0.747; 18.047 
2019-11-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -1060.455; 13; 0.000; 5.000; 324.116 ; 1.000; 11.453; 0.452; 10.921 
2019-11-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -1979.302; 19; 0.000; 4.000; 366.942 ; 1.000; 18.892; 0.746; 18.015 
2019-11-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -1980.914; 47; 0.000; 2.000; 447.033 ; 0.000; 19.137; 0.756; 18.248 
2019-11-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -1751.054; 38; 0.000; 8.000; 941.632 ; 1.000; 19.002; 0.750; 18.119 
2019-11-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -771.024; 9; 0.000; 4.000; 287.716 ; 0.000; 9.166; 0.362; 8.740 
2019-11-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -759.415; 15; 0.000; 7.000; 546.023 ; 1.000; 11.172; 0.441; 10.653 
2019-11-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; -280.448; 16; 0.000; 17.000; 743.605 ; 0.000; 20.848; 0.823; 19.880 
2019-11-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -3887.561; 26; 0.000; 12.000; 534.892 ; 1.000; 50.776; 2.005; 48.417 
2019-11-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -1783.820; 27; 0.000; 11.000; 607.018 ; 1.000; 24.636; 0.973; 23.492 
2019-11-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -1027.868; 15; 0.000; 9.000; 406.703 ; 3.000; 10.933; 0.432; 10.425 
2019-11-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -865.492; 19; 0.000; 4.000; 420.801 ; 0.000; 8.088; 0.319; 7.712 
2019-11-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -2079.418; 34; 0.000; 3.000; 405.716 ; 1.000; 20.211; 0.798; 19.272 
2019-11-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -546.068; 23; 0.000; 2.000; 562.662 ; 0.000; 5.373; 0.212; 5.123 
2019-11-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -825.831; 14; 0.000; 7.000; 389.502 ; 2.000; 9.505; 0.375; 9.063 
2019-11-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -2564.914; 21; 0.000; 12.000; 513.411 ; 2.000; 35.088; 1.386; 33.458 
2019-11-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -734.760; 17; 0.000; 16.000; 676.066 ; 2.000; 22.190; 0.876; 21.159 
2019-11-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -675.631; 14; 0.000; 20.000; 568.803 ; 1.000; 9.592; 0.379; 9.146 
2019-11-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -3640.709; 29; 0.000; 13.000; 559.565 ; 1.000; 40.464; 1.598; 38.585 
2019-11-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -469.576; 16; 0.000; 3.000; 437.991 ; 1.000; 7.044; 0.278; 6.717 
2019-11-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -538.610; 35; 0.000; 1.000; 463.921 ; 0.000; 5.028; 0.199; 4.795 
2019-11-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -1077.926; 26; 0.000; 3.000; 466.639 ; 0.000; 12.216; 0.482; 11.649 
2019-11-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -1183.386; 22; 0.000; 1.000; 274.528 ; 0.000; 11.337; 0.448; 10.810 
2019-11-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -1599.280; 16; 0.000; 3.000; 431.668 ; 0.000; 17.836; 0.704; 17.008 
2019-11-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -1571.545; 19; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.575; 13.885 
2019-11-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -3478.788; 31; 0.000; 2.000; 409.862 ; 0.000; 32.288; 1.275; 30.788 
2019-11-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -1161.361; 36; 0.000; 21.000; 618.892 ; 2.000; 17.627; 0.696; 16.808 
2019-11-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -568.595; 35; 0.000; 10.000; 523.118 ; 1.000; 12.481; 0.493; 11.902 
2019-11-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -853.678; 22; 0.000; 10.000; 365.196 ; 2.000; 11.247; 0.444; 10.725 
