2019-02-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1286.307; 40; 0.000; 19.000; 780.233 ; 2.000; 19.204; 0.940; 18.098 
2019-02-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 805.233; 15; 221.599; 34.000; 838.315 ; 2.000; 32.447; 1.589; 30.578 
2019-02-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2040.253; 31; 0.000; 19.000; 797.595 ; 2.000; 40.470; 1.981; 38.139 
2019-02-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -654.438; 19; 0.000; 12.000; 634.718 ; 1.000; 8.595; 0.421; 8.100 
2019-02-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -607.999; 19; 0.000; 9.000; 643.168 ; 0.000; 6.812; 0.333; 6.419 
2019-02-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -2331.115; 22; 0.000; 17.000; 871.223 ; 0.000; 31.618; 1.548; 29.797 
2019-02-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -925.310; 26; 0.000; 17.000; 777.554 ; 0.000; 11.662; 0.571; 10.990 
2019-02-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1992.016; 16; 0.000; 9.000; 860.179 ; 1.000; 29.199; 1.430; 27.517 
2019-02-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -575.349; 24; 0.000; 13.000; 567.993 ; 2.000; 7.407; 0.363; 6.981 
2019-02-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -453.423; 23; 0.000; 24.000; 616.998 ; 1.000; 15.573; 0.762; 14.676 
2019-02-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -749.049; 47; 0.000; 4.000; 566.306 ; 1.000; 9.172; 0.449; 8.644 
2019-02-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -545.472; 20; 0.000; 30.000; 806.538 ; 0.000; 16.446; 0.805; 15.499 
2019-02-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -1016.624; 18; 0.000; 6.000; 636.545 ; 0.000; 10.995; 0.538; 10.362 
2019-02-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -766.659; 32; 0.000; 22.000; 777.044 ; 0.000; 11.959; 0.585; 11.270 
2019-02-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -147.812; 65; 0.000; 15.000; 786.657 ; 2.000; 25.812; 1.264; 24.325 
2019-02-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -2832.318; 31; 0.000; 30.000; 627.873 ; 1.000; 49.151; 2.406; 46.320 
2019-02-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1720.097; 18; 0.000; 6.000; 362.892 ; 2.000; 22.438; 1.099; 21.146 
2019-02-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -644.761; 23; 0.000; 4.000; 615.729 ; 0.000; 6.533; 0.320; 6.156 
2019-02-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1304.425; 19; 0.000; 12.000; 488.259 ; 2.000; 17.889; 0.876; 16.858 
2019-02-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1376.088; 21; 0.000; 16.000; 483.050 ; 2.000; 35.500; 1.738; 33.456 
2019-02-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 225.222; 30; 113.702; 44.000; 774.643 ; 3.000; 21.502; 1.053; 20.263 
2019-02-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1396.264; 22; 0.000; 1.000; 431.407 ; 0.000; 14.887; 0.729; 14.030 
2019-02-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -674.861; 27; 0.000; 19.000; 594.260 ; 2.000; 12.054; 0.590; 11.359 
2019-02-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -1314.012; 29; 0.000; 27.000; 678.793 ; 5.000; 25.351; 1.241; 23.890 
2019-02-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2037.381; 33; 0.000; 17.000; 628.458 ; 3.000; 37.697; 1.846; 35.526 
2019-02-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -1694.782; 16; 0.000; 4.000; 439.821 ; 0.000; 29.363; 1.438; 27.671 
2019-02-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1655.406; 16; 132.126; 10.000; 497.477 ; 1.000; 7.283; 0.357; 6.864 
2019-02-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1656.011; 28; 0.000; 26.000; 709.679 ; 6.000; 33.519; 1.641; 31.588 
2019-02-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -2492.993; 21; 0.000; 14.000; 403.344 ; 2.000; 34.417; 1.685; 32.435 
2019-02-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 279.238; 15; 182.201; 11.000; 772.655 ; 0.000; 43.285; 2.119; 40.792 
2019-02-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1164.742; 17; 0.000; 12.000; 448.617 ; 3.000; 13.981; 0.684; 13.176 
2019-02-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -300.775; 17; 0.000; 31.000; 706.795 ; 2.000; 6.019; 0.295; 5.672 
2019-02-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 442.090; 21; 0.000; 17.000; 391.854 ; 5.000; 15.769; 0.772; 14.861 
2019-02-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -1314.974; 19; 0.000; 20.000; 503.247 ; 2.000; 30.332; 1.485; 28.585 
2019-02-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -413.137; 51; 0.000; 46.000; 812.295 ; 0.000; 9.244; 0.453; 8.711 
2019-02-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -797.356; 24; 0.000; 14.000; 547.327 ; 2.000; 17.455; 0.855; 16.450 
2019-02-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1825.293; 22; 0.000; 16.000; 534.523 ; 3.000; 27.086; 1.326; 25.526 
2019-02-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -1100.006; 56; 0.000; 34.000; 653.484 ; 3.000; 37.139; 1.818; 35.000 
2019-02-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -558.260; 44; 0.000; 50.000; 617.844 ; 6.000; 19.548; 0.957; 18.422 
2019-02-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -1639.804; 29; 0.000; 10.000; 447.436 ; 2.000; 25.115; 1.230; 23.668 
2019-02-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -426.967; 27; 0.000; 27.000; 600.118 ; 2.000; 12.470; 0.611; 11.752 
2019-02-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1711.126; 13; 124.907; 30.000; 640.559 ; 6.000; 24.544; 1.202; 23.131 
2019-02-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1491.064; 17; 0.000; 18.000; 452.791 ; 1.000; 33.936; 1.661; 31.981 
2019-02-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -478.781; 31; 0.000; 13.000; 667.078 ; 1.000; 21.040; 1.030; 19.828 
2019-02-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 20.726; 16; 62.579; 17.000; 542.770 ; 2.000; 41.314; 2.023; 38.934 
2019-02-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1659.773; 12; 0.000; 0.000; 0.000 ; 0.000; 20.473; 1.002; 19.293 
2019-02-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1802.861; 20; 0.000; 28.000; 559.215 ; 4.000; 30.283; 1.483; 28.539 
2019-02-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 774.703; 9; 0.000; 0.000; 0.000 ; 0.000; 10.219; 0.500; 9.631 
2019-02-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -251.434; 50; 940.352; 33.000; 664.782 ; 6.000; 65.189; 3.191; 61.434 
2019-02-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 529.770; 16; 57.845; 29.000; 462.678 ; 6.000; 12.901; 0.632; 12.158 
2019-02-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 894.599; 20; 195.118; 32.000; 523.056 ; 4.000; 13.637; 0.668; 12.851 
2019-02-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -704.368; 30; 0.000; 22.000; 341.835 ; 5.000; 10.245; 0.502; 9.655 
2019-02-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; -516.687; 11; 0.000; 6.000; 810.949 ; 0.000; 20.770; 1.017; 19.574 
2019-02-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 1024.892; 4; 9.371; 0.000; 0.000 ; 0.000; 7.384; 0.361; 6.959 
2019-02-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; -122.740; 13; 0.000; 2.000; 672.123 ; 0.000; 56.132; 2.748; 52.899 
2019-02-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2499.820; 12; 234.867; 3.000; 744.099 ; 1.000; 18.542; 0.908; 17.474 
2019-02-01; e50f2ce3-d16; 5300108005016; 5300108; -47.824; -15.667; 691.337; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-02-01; f764d5e9-d00; 5300108005024; 5300108; -48.114; -15.813; 1045.808; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-03-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -711.527; 51; 0.000; 19.000; 803.081 ; 0.000; 9.886; 0.485; 9.316 
2019-03-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -941.127; 22; 0.000; 9.000; 736.827 ; 1.000; 12.501; 0.613; 11.780 
2019-03-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1274.503; 85; 0.000; 17.000; 724.185 ; 0.000; 45.030; 2.207; 42.433 
2019-03-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -242.348; 47; 0.000; 39.000; 907.531 ; 1.000; 11.471; 0.562; 10.809 
2019-03-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1458.048; 21; 0.000; 8.000; 501.228 ; 1.000; 43.448; 2.130; 40.942 
2019-03-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -2410.041; 36; 0.000; 14.000; 737.395 ; 1.000; 30.575; 1.499; 28.812 
2019-03-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -405.843; 23; 0.000; 4.000; 504.832 ; 1.000; 6.264; 0.307; 5.903 
2019-03-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -545.086; 16; 0.000; 9.000; 667.548 ; 3.000; 12.909; 0.633; 12.164 
2019-03-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -963.736; 24; 0.000; 27.000; 650.653 ; 1.000; 15.617; 0.766; 14.716 
2019-03-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1620.077; 22; 0.000; 27.000; 861.404 ; 2.000; 52.368; 2.567; 49.348 
2019-03-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -1594.027; 18; 0.000; 26.000; 844.464 ; 0.000; 34.024; 1.668; 32.061 
2019-03-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -2022.879; 21; 0.000; 20.000; 691.099 ; 2.000; 30.515; 1.496; 28.755 
2019-03-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1496.785; 15; 0.000; 1.000; 278.173 ; 0.000; 16.409; 0.804; 15.462 
2019-03-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1571.077; 14; 0.000; 10.000; 827.123 ; 0.000; 33.916; 1.663; 31.960 
2019-03-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2096.374; 20; 0.000; 13.000; 675.340 ; 1.000; 29.329; 1.438; 27.638 
2019-03-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 501.286; 15; 223.506; 8.000; 877.045 ; 0.000; 22.491; 1.103; 21.194 
2019-03-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -708.988; 13; 0.000; 1.000; 473.071 ; 0.000; 29.585; 1.450; 27.879 
2019-03-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1304.569; 40; 0.000; 19.000; 784.339 ; 2.000; 19.204; 0.941; 18.096 
2019-03-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 788.637; 16; 285.824; 34.000; 842.359 ; 2.000; 32.447; 1.591; 30.575 
2019-03-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2078.739; 31; 0.000; 19.000; 802.397 ; 2.000; 40.470; 1.984; 38.136 
2019-03-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -662.611; 19; 0.000; 12.000; 638.563 ; 1.000; 8.595; 0.421; 8.099 
2019-03-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -614.477; 19; 0.000; 9.000; 646.539 ; 0.000; 6.812; 0.334; 6.419 
2019-03-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -2361.183; 22; 0.000; 17.000; 878.477 ; 0.000; 31.618; 1.550; 29.794 
2019-03-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -936.401; 26; 0.000; 17.000; 781.149 ; 0.000; 11.662; 0.572; 10.990 
2019-03-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -2019.784; 16; 0.000; 9.000; 865.930 ; 1.000; 29.199; 1.431; 27.515 
2019-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -582.393; 24; 0.000; 13.000; 571.431 ; 2.000; 7.407; 0.363; 6.980 
2019-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -468.233; 23; 0.000; 24.000; 621.324 ; 1.000; 15.573; 0.763; 14.675 
2019-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -757.771; 47; 0.000; 4.000; 568.916 ; 1.000; 9.172; 0.450; 8.643 
2019-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -561.113; 20; 0.000; 30.000; 811.063 ; 0.000; 16.446; 0.806; 15.498 
2019-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -1027.080; 18; 0.000; 6.000; 639.138 ; 0.000; 10.995; 0.539; 10.361 
2019-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -778.032; 32; 0.000; 22.000; 780.247 ; 0.000; 11.959; 0.586; 11.269 
2019-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -172.359; 65; 0.000; 15.000; 791.292 ; 2.000; 25.812; 1.265; 24.323 
2019-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -2879.060; 31; 0.000; 30.000; 630.835 ; 1.000; 49.151; 2.409; 46.316 
2019-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1741.435; 18; 0.000; 6.000; 363.956 ; 2.000; 22.438; 1.100; 21.144 
2019-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -650.973; 23; 0.000; 4.000; 620.254 ; 0.000; 6.533; 0.320; 6.156 
2019-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1321.436; 19; 0.000; 12.000; 490.350 ; 2.000; 17.889; 0.877; 16.857 
2019-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1409.848; 21; 0.000; 16.000; 485.798 ; 2.000; 35.500; 1.740; 33.453 
2019-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 233.500; 30; 190.160; 44.000; 779.047 ; 3.000; 21.502; 1.054; 20.262 
2019-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1410.421; 23; 0.000; 1.000; 432.431 ; 0.000; 14.887; 0.730; 14.029 
2019-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -686.323; 27; 0.000; 19.000; 597.877 ; 2.000; 12.054; 0.591; 11.359 
2019-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -1338.120; 29; 0.000; 27.000; 683.075 ; 5.000; 25.351; 1.243; 23.889 
2019-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2073.230; 33; 0.000; 17.000; 631.056 ; 3.000; 37.697; 1.848; 35.523 
2019-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -1722.705; 16; 0.000; 4.000; 441.993 ; 0.000; 29.363; 1.439; 27.669 
2019-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1690.223; 16; 140.825; 10.000; 499.805 ; 1.000; 7.283; 0.357; 6.863 
2019-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1687.887; 28; 0.000; 26.000; 712.703 ; 6.000; 33.519; 1.643; 31.586 
2019-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -2525.723; 21; 0.000; 14.000; 404.864 ; 2.000; 34.417; 1.687; 32.432 
2019-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 303.279; 16; 162.579; 11.000; 778.087 ; 0.000; 43.285; 2.122; 40.789 
2019-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1178.038; 17; 0.000; 12.000; 451.333 ; 3.000; 13.981; 0.685; 13.175 
2019-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -306.499; 17; 0.000; 31.000; 711.104 ; 2.000; 6.019; 0.295; 5.672 
2019-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 449.684; 21; 35.992; 17.000; 394.064 ; 5.000; 15.769; 0.773; 14.860 
2019-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -1343.819; 19; 0.000; 20.000; 506.299 ; 2.000; 30.332; 1.487; 28.582 
2019-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -421.927; 51; 0.000; 46.000; 816.800 ; 0.000; 9.244; 0.453; 8.711 
2019-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -813.956; 24; 0.000; 14.000; 550.577 ; 2.000; 17.455; 0.856; 16.448 
2019-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1851.051; 22; 0.000; 16.000; 537.829 ; 3.000; 27.086; 1.328; 25.524 
2019-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -1135.325; 56; 0.000; 34.000; 656.305 ; 3.000; 37.139; 1.821; 34.998 
2019-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -576.850; 44; 0.000; 50.000; 620.421 ; 6.000; 19.548; 0.958; 18.421 
2019-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -1663.688; 29; 0.000; 10.000; 449.614 ; 2.000; 25.115; 1.231; 23.666 
2019-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -438.826; 27; 0.000; 27.000; 602.869 ; 2.000; 12.470; 0.611; 11.751 
2019-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1678.447; 13; 206.610; 30.000; 644.335 ; 6.000; 37.764; 1.851; 35.586 
2019-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1523.336; 17; 0.000; 18.000; 454.647 ; 1.000; 33.936; 1.664; 31.979 
2019-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -498.790; 31; 0.000; 13.000; 669.924 ; 1.000; 21.040; 1.031; 19.827 
2019-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 12.298; 16; 81.623; 17.000; 545.068 ; 2.000; 41.314; 2.025; 38.931 
2019-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1679.242; 12; 0.000; 0.000; 0.000 ; 0.000; 20.473; 1.004; 19.292 
2019-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1831.660; 20; 0.000; 28.000; 561.872 ; 4.000; 30.283; 1.484; 28.537 
2019-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 767.693; 9; 20.341; 0.000; 0.000 ; 0.000; 10.219; 0.501; 9.630 
2019-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -257.990; 50; 875.131; 33.000; 667.720 ; 6.000; 65.189; 3.196; 61.429 
2019-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 554.651; 16; 83.446; 29.000; 465.325 ; 6.000; 12.901; 0.632; 12.157 
2019-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 922.023; 20; 222.320; 32.000; 526.255 ; 4.000; 13.637; 0.668; 12.850 
2019-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -714.110; 30; 0.000; 22.000; 343.427 ; 5.000; 10.245; 0.502; 9.654 
2019-03-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; -536.439; 12; 0.000; 6.000; 815.842 ; 0.000; 20.770; 1.018; 19.573 
2019-03-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 1022.198; 4; 36.524; 0.000; 0.000 ; 0.000; 7.384; 0.362; 6.958 
2019-03-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; -176.121; 13; 0.000; 2.000; 676.434 ; 0.000; 56.132; 2.752; 52.895 
2019-03-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2504.141; 12; 197.488; 3.000; 751.892 ; 1.000; 18.542; 0.909; 17.472 
2019-03-01; e50f2ce3-d16; 5300108005016; 5300108; -47.824; -15.667; 691.337; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-03-01; f764d5e9-d00; 5300108005024; 5300108; -48.114; -15.813; 1045.808; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -720.928; 51; 0.000; 19.000; 811.875 ; 0.000; 9.886; 0.485; 9.315 
2019-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -953.014; 22; 0.000; 9.000; 742.209 ; 1.000; 12.501; 0.614; 11.779 
2019-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1317.322; 85; 0.000; 17.000; 726.537 ; 0.000; 45.030; 2.211; 42.429 
2019-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -253.255; 47; 0.000; 39.000; 912.469 ; 1.000; 11.471; 0.563; 10.808 
2019-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1499.363; 21; 0.000; 8.000; 503.558 ; 1.000; 43.448; 2.133; 40.938 
2019-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -2439.115; 36; 0.000; 14.000; 739.549 ; 1.000; 30.575; 1.501; 28.809 
2019-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -411.799; 23; 0.000; 4.000; 506.274 ; 1.000; 6.264; 0.308; 5.903 
2019-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -557.361; 16; 0.000; 9.000; 668.432 ; 3.000; 12.909; 0.634; 12.163 
2019-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -978.586; 24; 0.000; 27.000; 652.425 ; 1.000; 15.617; 0.767; 14.714 
2019-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1669.874; 22; 0.000; 27.000; 862.681 ; 2.000; 52.368; 2.571; 49.343 
2019-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -1626.380; 18; 0.000; 26.000; 845.633 ; 0.000; 34.024; 1.671; 32.058 
2019-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -2051.895; 21; 0.000; 20.000; 693.083 ; 2.000; 30.515; 1.498; 28.752 
2019-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1512.387; 15; 0.000; 1.000; 280.029 ; 0.000; 16.409; 0.806; 15.461 
2019-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1603.328; 14; 0.000; 10.000; 829.118 ; 0.000; 33.916; 1.665; 31.957 
2019-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2124.263; 20; 0.000; 13.000; 677.791 ; 1.000; 29.329; 1.440; 27.635 
2019-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 540.735; 15; 209.834; 8.000; 879.449 ; 0.000; 22.491; 1.104; 21.192 
2019-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -737.120; 13; 0.000; 1.000; 474.530 ; 0.000; 29.585; 1.453; 27.876 
2019-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1322.830; 40; 0.000; 19.000; 786.363 ; 2.000; 19.204; 0.943; 18.094 
2019-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 763.039; 16; 360.869; 34.000; 843.572 ; 2.000; 32.447; 1.593; 30.572 
2019-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2117.222; 30; 0.000; 19.000; 804.444 ; 2.000; 40.470; 1.987; 38.132 
2019-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -670.784; 19; 0.000; 12.000; 639.752 ; 1.000; 8.595; 0.422; 8.098 
2019-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -620.954; 19; 0.000; 9.000; 648.086 ; 0.000; 6.812; 0.334; 6.418 
2019-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -2391.248; 22; 0.000; 17.000; 880.484 ; 0.000; 31.618; 1.553; 29.791 
2019-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -947.490; 26; 0.000; 17.000; 783.141 ; 0.000; 11.662; 0.573; 10.988 
2019-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -2047.549; 16; 0.000; 9.000; 867.911 ; 1.000; 29.199; 1.434; 27.512 
2019-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -589.437; 24; 0.000; 13.000; 572.744 ; 2.000; 7.407; 0.364; 6.980 
2019-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -483.041; 23; 0.000; 24.000; 623.680 ; 1.000; 15.573; 0.765; 14.673 
2019-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -766.493; 47; 0.000; 4.000; 569.765 ; 1.000; 9.172; 0.450; 8.642 
2019-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -576.751; 20; 0.000; 30.000; 812.797 ; 0.000; 16.446; 0.808; 15.496 
2019-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -1037.535; 18; 0.000; 6.000; 639.518 ; 0.000; 10.995; 0.540; 10.360 
