2018-03-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -745.496; 27; 10.549; 12.000; 423.324 ; 3.000; 13.483; 0.291; 13.140 
2018-03-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -980.943; 16; 63.183; 14.000; 332.349 ; 3.000; 19.971; 0.431; 19.463 
2018-03-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -548.833; 14; 0.000; 8.000; 431.751 ; 0.000; 7.508; 0.162; 7.317 
2018-03-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -870.593; 24; 0.000; 18.000; 327.474 ; 2.000; 14.920; 0.322; 14.540 
2018-03-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -465.744; 15; 21.742; 16.000; 382.911 ; 0.000; 14.399; 0.311; 14.033 
2018-03-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -225.645; 12; 0.000; 9.000; 348.521 ; 0.000; 3.346; 0.072; 3.261 
2018-03-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1556.125; 19; 0.000; 7.000; 450.404 ; 2.000; 21.699; 0.469; 21.147 
2018-03-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -167.211; 23; 0.000; 10.000; 371.451 ; 2.000; 3.304; 0.071; 3.220 
2018-03-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -285.041; 46; 0.000; 15.000; 283.830 ; 2.000; 4.715; 0.102; 4.595 
2018-03-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -800.245; 14; 131.555; 6.000; 283.848 ; 1.000; 10.651; 0.230; 10.381 
2018-03-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -591.059; 19; 129.140; 4.000; 409.033 ; 0.000; 8.880; 0.192; 8.654 
2018-03-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -137.242; 29; 33.466; 22.000; 389.612 ; 3.000; 9.725; 0.210; 9.478 
2018-03-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -1196.383; 25; 24.783; 13.000; 315.696 ; 3.000; 19.274; 0.416; 18.784 
2018-03-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -761.666; 15; 45.169; 7.000; 343.727 ; 3.000; 13.408; 0.290; 13.067 
2018-03-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -829.833; 20; 0.000; 10.000; 358.475 ; 1.000; 12.134; 0.262; 11.826 
2018-03-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -471.876; 46; 0.000; 16.000; 306.032 ; 2.000; 10.021; 0.216; 9.766 
2018-03-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1670.791; 38; 42.894; 3.000; 704.411 ; 0.000; 18.817; 0.406; 18.339 
2018-03-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -839.559; 27; 104.060; 4.000; 441.900 ; 0.000; 10.633; 0.230; 10.363 
2018-03-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -1037.072; 23; 0.000; 14.000; 505.696 ; 1.000; 26.095; 0.564; 25.431 
2018-03-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1023.029; 33; 0.000; 15.000; 406.013 ; 1.000; 16.777; 0.362; 16.351 
2018-03-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -1488.524; 63; 0.000; 18.000; 406.455 ; 4.000; 29.842; 0.645; 29.084 
2018-03-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1280.383; 54; 70.825; 27.000; 336.933 ; 3.000; 25.165; 0.544; 24.525 
2018-03-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -1100.425; 59; 472.832; 13.000; 532.068 ; 2.000; 18.901; 0.408; 18.421 
2018-03-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -602.231; 30; 83.067; 11.000; 295.296 ; 2.000; 8.417; 0.182; 8.203 
2018-04-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -972.094; 34; 0.000; 8.000; 544.530 ; 1.000; 11.894; 0.255; 11.593 
2018-04-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -191.961; 18; 0.000; 17.000; 701.199 ; 1.000; 4.974; 0.107; 4.848 
2018-04-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -831.106; 22; 90.463; 5.000; 610.216 ; 0.000; 10.239; 0.220; 9.980 
2018-04-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -412.007; 28; 0.000; 22.000; 572.986 ; 0.000; 20.801; 0.447; 20.275 
2018-04-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -560.262; 9; 246.653; 4.000; 480.106 ; 0.000; 8.652; 0.186; 8.434 
2018-04-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 897.175; 18; 0.000; 21.000; 609.645 ; 0.000; 19.555; 0.420; 19.061 
2018-04-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -998.176; 10; 201.830; 3.000; 581.804 ; 0.000; 17.516; 0.376; 17.074 
2018-04-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1446.460; 27; 38.269; 18.000; 403.561 ; 0.000; 22.190; 0.477; 21.629 
2018-04-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -66.627; 39; 0.000; 31.000; 588.611 ; 2.000; 9.791; 0.210; 9.544 
2018-04-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1998.566; 23; 0.000; 8.000; 447.620 ; 1.000; 27.287; 0.586; 26.598 
2018-04-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -176.082; 56; 38.215; 12.000; 395.355 ; 2.000; 12.528; 0.269; 12.211 
2018-04-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -669.455; 29; 0.000; 11.000; 438.374 ; 1.000; 11.250; 0.242; 10.965 
2018-04-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1965.424; 28; 228.001; 6.000; 362.666 ; 2.000; 29.023; 0.623; 28.290 
2018-04-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -995.320; 20; 29.719; 15.000; 468.335 ; 1.000; 17.073; 0.367; 16.642 
2018-04-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -1256.040; 21; 0.000; 11.000; 420.017 ; 2.000; 17.478; 0.375; 17.036 
2018-04-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -916.211; 21; 0.000; 21.000; 332.223 ; 3.000; 22.253; 0.478; 21.691 
2018-04-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -474.855; 19; 54.436; 12.000; 563.636 ; 0.000; 8.534; 0.183; 8.318 
2018-04-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -2055.727; 27; 0.000; 19.000; 509.421 ; 0.000; 41.746; 0.897; 40.691 
2018-04-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -568.165; 28; 0.000; 8.000; 497.678 ; 1.000; 6.757; 0.145; 6.586 
2018-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -74.111; 21; 0.000; 8.000; 364.292 ; 1.000; 2.053; 0.044; 2.001 
2018-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -888.627; 23; 0.000; 19.000; 446.695 ; 0.000; 16.399; 0.352; 15.985 
2018-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -1145.336; 19; 171.895; 12.000; 427.210 ; 0.000; 25.227; 0.542; 24.589 
2018-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -652.373; 15; 0.000; 13.000; 483.792 ; 0.000; 11.226; 0.241; 10.942 
2018-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -364.634; 12; 43.399; 14.000; 470.987 ; 0.000; 7.658; 0.164; 7.464 
2018-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -749.722; 27; 0.000; 12.000; 422.782 ; 3.000; 13.483; 0.290; 13.142 
2018-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -990.464; 16; 51.394; 14.000; 331.013 ; 3.000; 19.971; 0.429; 19.466 
2018-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -556.179; 14; 0.000; 8.000; 431.382 ; 0.000; 7.508; 0.161; 7.318 
2018-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -885.192; 24; 0.000; 18.000; 326.966 ; 2.000; 14.920; 0.320; 14.543 
2018-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -469.814; 15; 9.953; 16.000; 382.263 ; 0.000; 14.399; 0.309; 14.036 
2018-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -228.919; 12; 0.000; 9.000; 348.566 ; 0.000; 3.346; 0.072; 3.262 
2018-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1577.358; 19; 0.000; 7.000; 449.742 ; 2.000; 21.699; 0.466; 21.151 
2018-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -170.444; 23; 0.000; 10.000; 370.382 ; 2.000; 3.304; 0.071; 3.221 
2018-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -289.655; 46; 0.000; 15.000; 284.758 ; 2.000; 4.715; 0.101; 4.596 
2018-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -800.647; 14; 119.766; 6.000; 283.643 ; 1.000; 10.651; 0.229; 10.382 
2018-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -599.749; 19; 129.140; 4.000; 409.015 ; 0.000; 8.880; 0.191; 8.656 
2018-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -145.507; 29; 31.994; 22.000; 389.352 ; 3.000; 9.725; 0.209; 9.479 
2018-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -1215.243; 25; 24.783; 13.000; 315.028 ; 3.000; 19.274; 0.414; 18.787 
2018-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -774.786; 15; 45.169; 7.000; 345.234 ; 3.000; 13.408; 0.288; 13.069 
2018-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -841.706; 20; 0.000; 10.000; 357.540 ; 1.000; 12.134; 0.261; 11.827 
2018-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -481.682; 46; 0.000; 16.000; 305.632 ; 2.000; 10.021; 0.215; 9.768 
2018-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1689.203; 38; 42.894; 3.000; 703.235 ; 0.000; 18.817; 0.404; 18.342 
2018-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -848.713; 27; 102.588; 4.000; 441.317 ; 0.000; 10.633; 0.228; 10.365 
2018-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -1062.606; 23; 0.000; 14.000; 506.007 ; 1.000; 26.095; 0.560; 25.435 
2018-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1039.446; 33; 0.000; 15.000; 405.833 ; 1.000; 16.777; 0.360; 16.353 
2018-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -1517.726; 62; 0.000; 18.000; 405.891 ; 4.000; 29.842; 0.641; 29.088 
2018-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1305.008; 54; 70.825; 27.000; 337.085 ; 3.000; 25.165; 0.540; 24.529 
2018-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -1118.920; 59; 472.832; 13.000; 531.274 ; 2.000; 18.901; 0.406; 18.424 
2018-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -599.196; 30; 69.806; 11.000; 295.214 ; 2.000; 8.417; 0.181; 8.205 
2018-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -983.733; 34; 0.000; 8.000; 543.885 ; 1.000; 11.894; 0.255; 11.594 
2018-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -196.828; 18; 0.000; 17.000; 700.784 ; 1.000; 4.974; 0.107; 4.848 
2018-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -841.126; 22; 90.463; 5.000; 609.659 ; 0.000; 10.239; 0.220; 9.981 
2018-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -432.362; 28; 0.000; 22.000; 572.773 ; 0.000; 20.801; 0.446; 20.276 
2018-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -568.729; 9; 246.653; 4.000; 479.468 ; 0.000; 8.652; 0.186; 8.434 
2018-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 865.585; 18; 33.000; 21.000; 609.567 ; 0.000; 19.555; 0.419; 19.062 
2018-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1015.316; 10; 201.830; 3.000; 581.639 ; 0.000; 17.516; 0.376; 17.074 
2018-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1462.499; 27; 31.593; 18.000; 403.419 ; 0.000; 22.190; 0.476; 21.630 
2018-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -76.208; 39; 0.000; 31.000; 588.821 ; 2.000; 9.791; 0.210; 9.544 
2018-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -2025.268; 23; 0.000; 8.000; 448.480 ; 1.000; 27.287; 0.585; 26.599 
2018-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -181.415; 56; 30.067; 12.000; 395.798 ; 2.000; 12.528; 0.269; 12.211 
2018-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -680.463; 29; 0.000; 11.000; 439.335 ; 1.000; 11.250; 0.241; 10.966 
2018-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1993.825; 28; 228.001; 6.000; 363.698 ; 2.000; 29.023; 0.623; 28.291 
2018-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -1012.027; 20; 29.719; 15.000; 468.984 ; 1.000; 17.073; 0.366; 16.642 
2018-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -1273.143; 21; 0.000; 11.000; 421.089 ; 2.000; 17.478; 0.375; 17.037 
2018-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -937.987; 21; 0.000; 21.000; 332.675 ; 3.000; 22.253; 0.477; 21.691 
2018-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -483.206; 19; 54.436; 12.000; 565.302 ; 0.000; 8.534; 0.183; 8.319 
2018-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -2096.577; 27; 0.000; 19.000; 509.332 ; 0.000; 41.746; 0.895; 40.692 
2018-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -574.778; 28; 0.000; 8.000; 497.872 ; 1.000; 6.757; 0.145; 6.587 
2018-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -76.120; 21; 0.000; 8.000; 364.714 ; 1.000; 2.053; 0.044; 2.001 
2018-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -904.674; 23; 0.000; 19.000; 447.057 ; 0.000; 16.399; 0.352; 15.985 
2018-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -1163.096; 19; 163.748; 12.000; 427.938 ; 0.000; 25.227; 0.541; 24.590 
2018-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -663.358; 15; 0.000; 13.000; 483.383 ; 0.000; 11.226; 0.241; 10.943 
2018-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -366.453; 12; 36.723; 14.000; 471.508 ; 0.000; 7.658; 0.164; 7.464 
2018-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -762.916; 27; 0.000; 12.000; 423.279 ; 3.000; 13.483; 0.289; 13.142 
2018-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1010.006; 16; 51.394; 14.000; 330.999 ; 3.000; 19.971; 0.428; 19.467 
2018-05-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -563.526; 14; 0.000; 8.000; 431.950 ; 0.000; 7.508; 0.161; 7.318 
2018-05-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -899.792; 24; 0.000; 18.000; 327.209 ; 2.000; 14.920; 0.320; 14.543 
2018-05-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -478.230; 16; 3.277; 16.000; 382.859 ; 0.000; 14.399; 0.309; 14.036 
2018-05-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -232.194; 12; 0.000; 9.000; 349.004 ; 0.000; 3.346; 0.072; 3.262 
2018-05-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1598.591; 19; 0.000; 7.000; 450.025 ; 2.000; 21.699; 0.465; 21.151 
2018-05-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -173.677; 23; 0.000; 10.000; 370.805 ; 2.000; 3.304; 0.071; 3.221 
2018-05-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -294.269; 46; 0.000; 15.000; 286.069 ; 2.000; 4.715; 0.101; 4.596 
2018-05-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -805.396; 14; 113.090; 6.000; 284.071 ; 1.000; 10.651; 0.228; 10.383 
2018-05-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -602.763; 19; 122.464; 4.000; 410.044 ; 0.000; 8.880; 0.190; 8.656 
2018-05-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -155.023; 30; 31.994; 22.000; 389.822 ; 3.000; 9.725; 0.209; 9.480 
2018-05-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -1234.103; 25; 24.783; 13.000; 315.144 ; 3.000; 19.274; 0.413; 18.788 
2018-05-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -782.232; 15; 38.493; 7.000; 345.634 ; 3.000; 13.408; 0.288; 13.070 
2018-05-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -694.720; 20; 0.000; 10.000; 357.590 ; 2.000; 12.134; 0.260; 11.828 
2018-05-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -491.488; 46; 0.000; 16.000; 306.095 ; 2.000; 10.021; 0.215; 9.768 
2018-05-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1707.617; 38; 42.894; 3.000; 703.392 ; 0.000; 18.817; 0.404; 18.342 
2018-05-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -853.444; 27; 95.912; 4.000; 443.364 ; 0.000; 10.633; 0.228; 10.365 
2018-05-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -1088.141; 23; 0.000; 14.000; 505.914 ; 1.000; 26.095; 0.560; 25.436 
2018-05-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1055.863; 33; 0.000; 15.000; 406.549 ; 1.000; 16.777; 0.360; 16.354 
2018-05-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -1546.928; 62; 0.000; 18.000; 406.439 ; 4.000; 29.842; 0.640; 29.089 
2018-05-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1329.633; 54; 70.825; 27.000; 337.362 ; 3.000; 25.165; 0.540; 24.530 
2018-05-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -1136.165; 59; 471.360; 13.000; 531.513 ; 2.000; 18.901; 0.405; 18.424 
2018-05-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -601.758; 30; 63.130; 11.000; 295.626 ; 2.000; 8.417; 0.181; 8.205 
2018-06-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -995.373; 34; 0.000; 8.000; 539.083 ; 1.000; 11.894; 0.254; 11.595 
2018-06-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -201.695; 18; 0.000; 17.000; 695.846 ; 1.000; 4.974; 0.106; 4.849 
2018-06-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -842.812; 22; 80.658; 5.000; 606.405 ; 0.000; 10.239; 0.219; 9.982 
2018-06-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -452.719; 28; 0.000; 22.000; 569.554 ; 0.000; 20.801; 0.444; 20.278 
2018-06-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -577.196; 9; 246.653; 4.000; 476.275 ; 0.000; 8.652; 0.185; 8.435 
2018-06-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 823.686; 18; 66.000; 21.000; 606.331 ; 0.000; 19.555; 0.418; 19.064 
2018-06-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1024.124; 10; 192.025; 3.000; 577.650 ; 0.000; 17.516; 0.374; 17.076 
2018-06-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1482.964; 27; 30.121; 18.000; 400.492 ; 0.000; 22.190; 0.474; 21.632 
2018-06-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -85.790; 40; 0.000; 31.000; 585.260 ; 2.000; 9.791; 0.209; 9.545 
2018-06-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -2051.973; 23; 0.000; 8.000; 447.435 ; 1.000; 27.287; 0.583; 26.602 
2018-06-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -193.675; 56; 30.067; 12.000; 394.256 ; 2.000; 12.528; 0.268; 12.213 
2018-06-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -691.472; 29; 0.000; 11.000; 436.070 ; 1.000; 11.250; 0.240; 10.967 
2018-06-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -2013.894; 28; 218.196; 6.000; 362.583 ; 2.000; 29.023; 0.620; 28.294 
2018-06-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -1027.484; 20; 28.247; 15.000; 465.829 ; 1.000; 17.073; 0.365; 16.644 
2018-06-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -1290.247; 21; 0.000; 11.000; 418.848 ; 2.000; 17.478; 0.373; 17.038 
2018-06-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -959.764; 21; 0.000; 21.000; 330.783 ; 3.000; 22.253; 0.475; 21.694 
2018-06-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -491.558; 19; 54.436; 12.000; 562.850 ; 0.000; 8.534; 0.182; 8.320 
2018-06-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -2137.431; 27; 0.000; 19.000; 506.343 ; 0.000; 41.746; 0.892; 40.697 
2018-06-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -581.391; 28; 0.000; 8.000; 495.590 ; 1.000; 6.757; 0.144; 6.587 
2018-06-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -78.130; 21; 0.000; 8.000; 362.608 ; 1.000; 2.053; 0.044; 2.001 
2018-06-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -920.723; 23; 0.000; 19.000; 445.076 ; 0.000; 16.399; 0.350; 15.987 
2018-06-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -1178.198; 19; 152.471; 12.000; 425.328 ; 0.000; 25.227; 0.539; 24.592 
2018-06-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -674.344; 15; 0.000; 13.000; 479.415 ; 0.000; 11.226; 0.240; 10.944 
2018-06-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -373.947; 12; 36.723; 14.000; 468.230 ; 0.000; 7.658; 0.164; 7.465 
2018-06-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -776.110; 27; 0.000; 12.000; 420.592 ; 3.000; 13.483; 0.288; 13.144 
2018-06-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1021.216; 16; 41.589; 14.000; 328.908 ; 3.000; 19.971; 0.427; 19.469 
2018-06-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -570.873; 14; 0.000; 8.000; 429.242 ; 0.000; 7.508; 0.160; 7.319 
2018-06-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -914.392; 24; 0.000; 18.000; 325.329 ; 2.000; 14.920; 0.319; 14.545 
2018-06-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -492.322; 16; 3.277; 16.000; 381.507 ; 0.000; 14.399; 0.308; 14.037 
2018-06-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -235.469; 13; 0.000; 9.000; 347.218 ; 0.000; 3.346; 0.071; 3.262 
2018-06-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -1619.826; 19; 0.000; 7.000; 446.661 ; 2.000; 21.699; 0.464; 21.153 
2018-06-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -176.911; 23; 0.000; 10.000; 369.115 ; 2.000; 3.304; 0.071; 3.221 
2018-06-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -298.883; 46; 0.000; 15.000; 285.837 ; 2.000; 4.715; 0.101; 4.597 
2018-06-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -674.843; 14; 103.285; 6.000; 282.744 ; 2.000; 10.651; 0.228; 10.384 
2018-06-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -603.119; 20; 112.659; 4.000; 409.117 ; 0.000; 8.880; 0.190; 8.657 
2018-06-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -164.540; 30; 31.994; 22.000; 387.531 ; 3.000; 9.725; 0.208; 9.481 
2018-06-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -1252.966; 25; 24.783; 13.000; 312.860 ; 3.000; 19.274; 0.412; 18.790 
2018-06-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -795.354; 15; 38.493; 7.000; 343.818 ; 3.000; 13.408; 0.286; 13.071 
2018-06-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -706.594; 20; 0.000; 10.000; 356.729 ; 2.000; 12.134; 0.259; 11.829 
2018-06-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -501.296; 46; 0.000; 16.000; 304.660 ; 2.000; 10.021; 0.214; 9.769 
2018-06-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -1717.698; 38; 33.089; 3.000; 698.098 ; 0.000; 18.817; 0.402; 18.344 
2018-06-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -863.850; 27; 95.912; 4.000; 440.048 ; 0.000; 10.633; 0.227; 10.366 
2018-06-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -1113.678; 23; 0.000; 14.000; 501.951 ; 1.000; 26.095; 0.557; 25.439 
