2018-01-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -934.873; 19; 0.000; 1.000; 687.675 ; 0.000; 12.506; 0.493; 11.926 
2018-01-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -861.543; 19; 0.000; 3.000; 350.641 ; 1.000; 12.481; 0.492; 11.902 
2018-01-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1503.639; 21; 0.000; 16.000; 507.820 ; 2.000; 37.377; 1.473; 35.643 
2018-01-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1411.915; 20; 0.000; 2.000; 326.018 ; 1.000; 21.302; 0.840; 20.314 
2018-01-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -494.234; 72; 0.000; 3.000; 423.932 ; 1.000; 10.011; 0.395; 9.547 
2018-01-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -2023.923; 24; 0.000; 19.000; 606.473 ; 1.000; 47.197; 1.861; 45.008 
2018-01-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -185.780; 95; 326.838; 3.000; 359.502 ; 0.000; 8.501; 0.335; 8.107 
2018-01-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -487.490; 9; 0.000; 3.000; 568.001 ; 0.000; 6.697; 0.264; 6.387 
2018-01-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -1436.899; 22; 0.000; 13.000; 598.891 ; 0.000; 35.305; 1.392; 33.668 
2018-01-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -458.639; 14; 0.000; 10.000; 504.886 ; 1.000; 14.171; 0.559; 13.514 
2018-01-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1039.508; 36; 0.000; 2.000; 433.179 ; 0.000; 12.129; 0.478; 11.567 
2018-01-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 18.703; 34; 366.515; 36.000; 606.271 ; 1.000; 24.488; 0.965; 23.353 
2018-01-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -382.407; 13; 0.000; 7.000; 831.747 ; 0.000; 24.416; 0.963; 23.283 
2018-01-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -885.987; 12; 0.000; 2.000; 666.558 ; 0.000; 17.557; 0.692; 16.743 
2018-01-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -955.785; 12; 0.000; 2.000; 280.828 ; 0.000; 13.336; 0.526; 12.717 
2018-01-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1723.560; 24; 0.000; 6.000; 335.883 ; 2.000; 21.905; 0.864; 20.889 
2018-01-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -814.915; 13; 0.000; 7.000; 464.786 ; 1.000; 13.639; 0.538; 13.006 
2018-01-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -592.470; 12; 0.000; 8.000; 502.478 ; 0.000; 7.351; 0.290; 7.010 
2018-01-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1735.488; 19; 0.000; 12.000; 461.308 ; 1.000; 31.139; 1.228; 29.695 
2018-01-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -277.048; 22; 0.000; 13.000; 479.878 ; 1.000; 4.455; 0.176; 4.249 
2018-01-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -453.488; 17; 0.000; 5.000; 418.836 ; 0.000; 6.027; 0.238; 5.747 
2018-01-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -811.252; 18; 0.000; 15.000; 555.607 ; 0.000; 18.385; 0.725; 17.532 
2018-01-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1369.614; 20; 0.000; 6.000; 407.542 ; 1.000; 19.570; 0.771; 18.662 
2018-01-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -563.246; 11; 0.000; 0.000; 0.000 ; 0.000; 7.422; 0.293; 7.078 
2018-01-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -871.093; 15; 0.000; 18.000; 485.181 ; 2.000; 14.818; 0.584; 14.131 
2018-01-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -680.647; 19; 0.000; 10.000; 462.147 ; 2.000; 10.550; 0.416; 10.061 
2018-01-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -1490.506; 29; 0.000; 6.000; 507.056 ; 1.000; 17.891; 0.705; 17.061 
2018-01-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -844.588; 24; 0.000; 2.000; 385.078 ; 0.000; 10.299; 0.406; 9.821 
2018-01-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -487.909; 17; 0.000; 9.000; 436.293 ; 2.000; 9.702; 0.382; 9.252 
2018-01-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -990.926; 19; 0.000; 1.000; 586.886 ; 0.000; 12.575; 0.496; 11.992 
2018-01-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -912.306; 21; 0.000; 10.000; 426.415 ; 1.000; 13.177; 0.519; 12.566 
2018-01-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -571.716; 18; 0.000; 14.000; 561.209 ; 2.000; 22.011; 0.868; 20.990 
2018-01-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -663.410; 28; 0.000; 8.000; 383.334 ; 1.000; 10.079; 0.397; 9.611 
2018-01-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -343.998; 46; 0.000; 3.000; 371.607 ; 0.000; 6.131; 0.242; 5.847 
2018-01-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1377.825; 26; 0.000; 0.000; 0.000 ; 0.000; 16.363; 0.645; 15.604 
2018-01-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -548.338; 30; 0.000; 11.000; 466.438 ; 0.000; 8.956; 0.353; 8.541 
2018-01-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -295.249; 44; 94.844; 11.000; 571.106 ; 2.000; 14.258; 0.562; 13.597 
2018-01-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -682.072; 20; 0.000; 8.000; 424.482 ; 1.000; 8.867; 0.350; 8.456 
2018-01-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1158.260; 23; 0.000; 18.000; 457.091 ; 1.000; 17.749; 0.700; 16.926 
2018-01-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -975.328; 19; 0.000; 15.000; 358.688 ; 2.000; 21.793; 0.859; 20.782 
2018-01-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -508.011; 41; 0.000; 12.000; 446.431 ; 1.000; 9.238; 0.364; 8.809 
2018-01-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1305.203; 30; 0.000; 10.000; 506.234 ; 1.000; 17.613; 0.694; 16.796 
2018-01-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -725.260; 21; 0.000; 1.000; 164.592 ; 0.000; 9.657; 0.381; 9.209 
2018-01-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -610.492; 24; 0.000; 2.000; 527.053 ; 0.000; 7.123; 0.281; 6.793 
2018-01-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -809.334; 30; 0.000; 16.000; 508.482 ; 1.000; 14.994; 0.591; 14.298 
2018-01-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1071.744; 21; 0.000; 6.000; 268.179 ; 3.000; 14.948; 0.589; 14.255 
2018-01-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -687.474; 21; 0.000; 19.000; 502.700 ; 1.000; 15.047; 0.593; 14.349 
2018-01-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -573.265; 22; 0.000; 13.000; 403.518 ; 2.000; 9.423; 0.371; 8.986 
2018-01-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 195.747; 22; 0.000; 12.000; 299.308 ; 3.000; 5.153; 0.203; 4.914 
2018-01-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -773.442; 36; 0.000; 13.000; 320.531 ; 4.000; 13.524; 0.533; 12.897 
2018-01-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1398.473; 57; 0.000; 9.000; 536.319 ; 2.000; 21.960; 0.866; 20.942 
2018-01-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -636.718; 25; 0.000; 2.000; 261.910 ; 1.000; 9.483; 0.374; 9.043 
2018-01-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -199.828; 59; 478.927; 3.000; 1089.042 ; 0.000; 8.382; 0.330; 7.993 
2018-01-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -795.274; 19; 0.000; 1.000; 548.077 ; 0.000; 8.644; 0.341; 8.243 
2018-01-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -288.466; 41; 0.000; 3.000; 502.634 ; 0.000; 15.241; 0.601; 14.534 
2018-01-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -245.282; 18; 0.000; 8.000; 280.653 ; 1.000; 12.039; 0.475; 11.481 
2018-01-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -1116.024; 24; 0.000; 6.000; 350.760 ; 2.000; 15.060; 0.594; 14.362 
2018-01-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -107.510; 23; 53.870; 7.000; 344.922 ; 1.000; 12.375; 0.488; 11.801 
2018-01-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1222.258; 46; 0.000; 11.000; 413.868 ; 1.000; 22.127; 0.872; 21.101 
2018-01-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -103.384; 17; 0.000; 23.000; 395.635 ; 4.000; 7.138; 0.281; 6.807 
2018-01-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -126.483; 28; 395.701; 4.000; 323.073 ; 2.000; 8.406; 0.331; 8.016 
2018-01-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -307.808; 26; 0.000; 1.000; 425.358 ; 0.000; 5.508; 0.217; 5.253 
2018-01-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -1705.395; 19; 0.000; 9.000; 341.487 ; 1.000; 28.059; 1.106; 26.758 
2018-01-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -384.557; 28; 0.000; 1.000; 183.336 ; 0.000; 4.419; 0.174; 4.214 
2018-01-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2395.230; 34; 0.000; 11.000; 518.345 ; 4.000; 35.756; 1.410; 34.097 
2018-01-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -785.831; 21; 0.000; 7.000; 368.923 ; 2.000; 13.580; 0.535; 12.951 
2018-01-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -247.539; 21; 0.000; 11.000; 412.698 ; 2.000; 11.110; 0.438; 10.595 
2018-01-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -2139.352; 27; 0.000; 11.000; 441.566 ; 1.000; 43.259; 1.705; 41.252 
2018-01-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -771.985; 23; 0.000; 8.000; 312.120 ; 1.000; 10.940; 0.431; 10.433 
2018-01-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -229.126; 15; 0.000; 1.000; 279.092 ; 0.000; 3.486; 0.137; 3.324 
2018-01-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -837.370; 21; 0.000; 17.000; 332.950 ; 4.000; 15.666; 0.618; 14.939 
2018-01-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; -112.116; 7; 0.000; 2.000; 631.869 ; 0.000; 15.822; 0.624; 15.088 
2018-01-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 287.063; 7; 0.000; 6.000; 452.170 ; 0.000; 13.101; 0.516; 12.494 
2018-01-01; de70bfaa-984; 2304400005033; 2304400; -38.568; -3.731; 60.355; 1; 26.486; 0.000; 0.000 ; 0.000; 15.797; 0.623; 15.064 
2018-01-01; 53897376-53f; 2304400005039; 2304400; -38.610; -3.719; 1832.828; 4; 114.765; 0.000; 0.000 ; 0.000; 14.312; 0.564; 13.648 
2018-01-01; a0efba80-776; 2304400005009; 2304400; -38.551; -3.719; 1225.688; 1; 8.182; 0.000; 0.000 ; 0.000; 18.773; 0.740; 17.902 
2018-01-01; 6f80c2af-576; 2304400005106; 2304400; -38.572; -3.737; 2417.528; 1; 11.397; 0.000; 0.000 ; 0.000; 14.411; 0.568; 13.743 
2018-02-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1020.576; 14; 0.000; 1.000; 277.087 ; 0.000; 11.966; 0.472; 11.411 
2018-02-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -946.886; 19; 0.000; 1.000; 683.224 ; 0.000; 12.506; 0.493; 11.926 
2018-02-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -873.532; 19; 0.000; 3.000; 348.656 ; 1.000; 12.481; 0.492; 11.902 
2018-02-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1539.542; 22; 0.000; 16.000; 506.632 ; 2.000; 37.377; 1.474; 35.643 
2018-02-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1432.378; 20; 0.000; 2.000; 324.734 ; 1.000; 21.302; 0.840; 20.314 
2018-02-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -503.850; 72; 0.000; 3.000; 424.442 ; 1.000; 10.011; 0.395; 9.546 
2018-02-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -2069.258; 24; 0.000; 19.000; 604.016 ; 1.000; 47.197; 1.861; 45.007 
2018-02-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -183.619; 95; 314.689; 3.000; 357.121 ; 0.000; 8.501; 0.335; 8.107 
2018-02-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -493.924; 9; 0.000; 3.000; 565.714 ; 0.000; 6.697; 0.264; 6.387 
2018-02-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -1470.812; 22; 0.000; 13.000; 596.737 ; 0.000; 35.305; 1.392; 33.667 
2018-02-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -472.251; 14; 0.000; 10.000; 502.202 ; 1.000; 14.171; 0.559; 13.513 
2018-02-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1051.158; 36; 0.000; 2.000; 432.996 ; 0.000; 12.129; 0.478; 11.566 
2018-02-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; -12.112; 34; 348.265; 36.000; 603.274 ; 1.000; 24.488; 0.966; 23.352 
2018-02-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -405.860; 13; 0.000; 7.000; 828.968 ; 0.000; 24.416; 0.963; 23.283 
2018-02-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -902.852; 12; 0.000; 2.000; 663.020 ; 0.000; 17.557; 0.692; 16.742 
2018-02-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -968.595; 12; 0.000; 2.000; 281.230 ; 0.000; 13.336; 0.526; 12.717 
2018-02-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1744.601; 24; 0.000; 6.000; 334.185 ; 2.000; 21.905; 0.864; 20.889 
2018-02-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -828.016; 13; 0.000; 7.000; 462.424 ; 1.000; 13.639; 0.538; 13.006 
2018-02-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -599.531; 12; 0.000; 8.000; 499.477 ; 0.000; 7.351; 0.290; 7.010 
2018-02-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1765.399; 19; 0.000; 12.000; 459.596 ; 1.000; 31.139; 1.228; 29.694 
2018-02-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -281.328; 22; 0.000; 13.000; 477.280 ; 1.000; 4.455; 0.176; 4.249 
2018-02-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -459.277; 17; 0.000; 5.000; 416.237 ; 0.000; 6.027; 0.238; 5.747 
2018-02-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -828.912; 18; 0.000; 15.000; 552.068 ; 0.000; 18.385; 0.725; 17.532 
2018-02-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1388.412; 20; 0.000; 6.000; 405.396 ; 1.000; 19.570; 0.772; 18.662 
2018-02-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -570.375; 11; 0.000; 0.000; 0.000 ; 0.000; 7.422; 0.293; 7.077 
2018-02-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -885.327; 16; 0.000; 18.000; 483.073 ; 2.000; 14.818; 0.584; 14.130 
2018-02-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -690.781; 19; 0.000; 10.000; 459.622 ; 2.000; 10.550; 0.416; 10.061 
2018-02-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -1507.691; 29; 0.000; 6.000; 503.620 ; 1.000; 17.891; 0.706; 17.061 
2018-02-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -854.481; 24; 0.000; 2.000; 383.280 ; 0.000; 10.299; 0.406; 9.821 
2018-02-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -497.228; 17; 0.000; 9.000; 434.882 ; 2.000; 9.702; 0.383; 9.251 
2018-02-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1003.006; 19; 0.000; 1.000; 582.537 ; 0.000; 12.575; 0.496; 11.992 
2018-02-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -924.963; 21; 0.000; 10.000; 423.932 ; 1.000; 13.177; 0.520; 12.565 
2018-02-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -592.859; 18; 0.000; 14.000; 558.806 ; 2.000; 22.011; 0.868; 20.990 
2018-02-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -673.091; 28; 0.000; 8.000; 380.707 ; 1.000; 10.079; 0.397; 9.611 
2018-02-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -349.888; 46; 0.000; 3.000; 369.213 ; 0.000; 6.131; 0.242; 5.847 
2018-02-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1393.543; 26; 0.000; 0.000; 0.000 ; 0.000; 16.363; 0.645; 15.604 
2018-02-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -556.941; 30; 0.000; 11.000; 463.768 ; 0.000; 8.956; 0.353; 8.540 
2018-02-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -304.092; 44; 89.134; 11.000; 568.178 ; 2.000; 14.258; 0.562; 13.597 
2018-02-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -690.589; 20; 0.000; 8.000; 422.025 ; 1.000; 8.867; 0.350; 8.456 
2018-02-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1175.309; 23; 0.000; 18.000; 454.894 ; 1.000; 17.749; 0.700; 16.925 
2018-02-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -996.261; 19; 0.000; 15.000; 357.592 ; 2.000; 21.793; 0.859; 20.782 
2018-02-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -516.885; 41; 0.000; 12.000; 443.712 ; 1.000; 9.238; 0.364; 8.809 
2018-02-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1322.122; 30; 0.000; 10.000; 503.602 ; 1.000; 17.613; 0.695; 16.796 
2018-02-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -734.536; 21; 0.000; 1.000; 163.604 ; 0.000; 9.657; 0.381; 9.209 
2018-02-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -617.334; 24; 0.000; 2.000; 523.431 ; 0.000; 7.123; 0.281; 6.793 
2018-02-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -823.737; 30; 0.000; 16.000; 505.925 ; 1.000; 14.994; 0.591; 14.298 
2018-02-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1086.102; 21; 0.000; 6.000; 266.995 ; 3.000; 14.948; 0.590; 14.255 
2018-02-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -701.928; 21; 0.000; 19.000; 500.621 ; 1.000; 15.047; 0.593; 14.349 
2018-02-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -582.317; 22; 0.000; 13.000; 401.534 ; 2.000; 9.423; 0.372; 8.986 
2018-02-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 46.181; 22; 63.844; 12.000; 299.029 ; 3.000; 5.153; 0.203; 4.914 
2018-02-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -786.433; 36; 0.000; 13.000; 319.360 ; 4.000; 13.524; 0.533; 12.897 
2018-02-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1419.567; 57; 0.000; 9.000; 533.646 ; 2.000; 21.960; 0.866; 20.942 
2018-02-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -645.827; 25; 0.000; 2.000; 261.123 ; 1.000; 9.483; 0.374; 9.043 
2018-02-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -190.639; 59; 458.644; 3.000; 1081.474 ; 0.000; 8.382; 0.331; 7.993 
2018-02-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -803.577; 19; 0.000; 1.000; 542.672 ; 0.000; 8.644; 0.341; 8.243 
2018-02-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -303.106; 41; 0.000; 3.000; 499.178 ; 0.000; 15.241; 0.601; 14.534 
2018-02-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -256.847; 18; 0.000; 8.000; 279.152 ; 1.000; 12.039; 0.475; 11.481 
2018-02-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -1130.491; 24; 0.000; 6.000; 349.053 ; 2.000; 15.060; 0.594; 14.362 
2018-02-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -111.684; 23; 44.796; 7.000; 344.172 ; 1.000; 12.375; 0.488; 11.801 
2018-02-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1243.512; 46; 0.000; 11.000; 411.321 ; 1.000; 22.127; 0.873; 21.100 
2018-02-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -110.241; 17; 0.000; 23.000; 393.888 ; 4.000; 7.138; 0.282; 6.807 
2018-02-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -125.487; 28; 385.030; 4.000; 321.823 ; 2.000; 8.406; 0.332; 8.016 
2018-02-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -313.099; 26; 0.000; 1.000; 422.496 ; 0.000; 5.508; 0.217; 5.253 
2018-02-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -1732.348; 19; 0.000; 9.000; 339.824 ; 1.000; 28.059; 1.107; 26.758 
2018-02-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -388.802; 28; 0.000; 1.000; 182.260 ; 0.000; 4.419; 0.174; 4.214 
2018-02-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2429.575; 34; 0.000; 11.000; 515.954 ; 4.000; 35.756; 1.410; 34.097 
2018-02-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -798.876; 21; 0.000; 7.000; 367.298 ; 2.000; 13.580; 0.536; 12.950 
2018-02-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -258.211; 21; 0.000; 11.000; 410.352 ; 2.000; 11.110; 0.438; 10.595 
2018-02-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -2180.905; 27; 0.000; 11.000; 439.505 ; 1.000; 43.259; 1.706; 41.252 
2018-02-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -782.494; 23; 0.000; 8.000; 310.305 ; 1.000; 10.940; 0.431; 10.433 
2018-02-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -232.474; 15; 0.000; 1.000; 280.916 ; 0.000; 3.486; 0.137; 3.324 
2018-02-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -852.417; 21; 0.000; 17.000; 331.450 ; 4.000; 15.666; 0.618; 14.939 
2018-02-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; -127.314; 7; 0.000; 2.000; 631.309 ; 0.000; 15.822; 0.624; 15.088 
2018-02-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 230.651; 7; 40.036; 6.000; 452.448 ; 0.000; 13.101; 0.517; 12.493 
2018-02-01; de70bfaa-984; 2304400005033; 2304400; -38.568; -3.731; 49.515; 1; 28.057; 0.000; 0.000 ; 0.000; 15.797; 0.623; 15.064 
2018-02-01; 53897376-53f; 2304400005039; 2304400; -38.610; -3.719; 1827.844; 4; 132.095; 0.000; 0.000 ; 0.000; 14.312; 0.564; 13.648 
2018-02-01; a0efba80-776; 2304400005009; 2304400; -38.551; -3.719; 1215.850; 1; 5.036; 0.000; 0.000 ; 0.000; 18.773; 0.740; 17.902 
2018-02-01; 6f80c2af-576; 2304400005106; 2304400; -38.572; -3.737; 2406.129; 1; 16.027; 0.000; 0.000 ; 0.000; 14.411; 0.568; 13.743 
2018-03-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1032.069; 14; 0.000; 1.000; 283.695 ; 0.000; 11.966; 0.473; 11.410 
2018-03-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -958.898; 19; 0.000; 1.000; 698.661 ; 0.000; 12.506; 0.494; 11.925 
2018-03-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -885.520; 19; 0.000; 3.000; 355.612 ; 1.000; 12.481; 0.493; 11.901 
2018-03-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1575.442; 22; 0.000; 16.000; 518.002 ; 2.000; 37.377; 1.476; 35.640 
2018-03-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1452.838; 21; 0.000; 2.000; 330.361 ; 1.000; 21.302; 0.841; 20.312 
2018-03-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -513.465; 72; 0.000; 3.000; 433.760 ; 1.000; 10.011; 0.395; 9.546 
2018-03-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -2114.591; 24; 0.000; 19.000; 618.383 ; 1.000; 47.197; 1.864; 45.003 
2018-03-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -183.544; 95; 304.994; 3.000; 364.732 ; 0.000; 8.501; 0.336; 8.106 
