
2018-01-01;4313375;6.095;232;55.363;0.4506;193.271;0.3017;0.95529;0.239;5886.007531;3026.848224;2982.418386;2471.774600;47
2018-01-01;4303905;15.067;593;285.626;0.4552;224.262;0.2926;0.98569;0.482;18585.422704;7831.370452;10298.832872;4394.783172;124
2018-01-01;4304689;5.443;120;0.271;0.3890;170.638;0.2340;0.74906;0.002;857.682945;1489.566572;614.114112;1538.406937;47
2018-01-01;4314803;6.623;314;219.821;0.4557;234.101;0.3000;0.91702;0.700;14088.037476;4064.625845;7248.967672;3076.813795;90
2018-01-01;4323002;89.222;2398;237.675;0.4537;196.565;0.2977;0.88791;0.099;40667.015739;31221.040490;22055.143819;10222.626924;483
2018-01-01;4309308;37.844;977;32.547;0.5152;170.424;0.3537;0.87089;0.033;13693.401844;12706.230784;7541.505644;5769.025802;240
2018-01-01;4300604;35.525;1971;146.841;0.4487;178.199;0.2767;0.86250;0.075;24962.613605;25640.454024;14946.520443;10222.626924;332
2018-01-01;4313409;41.311;2411;2260.174;0.4972;277.296;0.2859;0.96550;0.937;117468.041798;31502.823175;62362.009839;10222.626924;506
2018-01-01;4311627;1.341;52;0.000;0.4642;139.662;0.3333;0.75627;0.000;83.767211;680.940491;78.819543;1153.805219;54
2018-01-01;4300877;1.542;48;0.000;0.4648;113.963;0.3125;0.73013;0.000;571.081242;635.109331;343.901083;1153.805219;53
2018-01-01;4306767;15.166;343;236.706;0.5514;189.161;0.3038;0.90576;0.690;9045.420494;4475.655179;4979.797133;3189.304556;93
2018-01-01;4309209;64.320;2591;967.448;0.4446;190.026;0.2730;0.88927;0.373;73510.955876;33641.236635;38088.048997;10222.626924;651
2018-01-01;4304606;48.756;3226;1505.786;0.4940;235.403;0.2585;0.92714;0.467;109066.127871;42185.244414;57804.717160;10222.626924;744
2018-01-01;4306403;7.060;285;478.025;0.4958;235.677;0.3063;0.91539;1.677;14308.849985;3637.014824;7290.675007;2692.212080;78
2018-01-01;4318705;36.302;2182;1006.927;0.4925;236.081;0.3111;0.90132;0.461;76151.881111;28157.402692;39271.807014;10222.626924;516
2018-01-01;4307708;12.820;813;494.303;0.4798;224.045;0.2690;0.92647;0.608;27317.622252;10638.787600;13914.546313;5163.986607;203
2018-01-01;4303103;22.818;1168;277.347;0.4586;247.215;0.2689;0.98367;0.237;42675.928045;15389.528005;21241.071669;6538.229235;265
2018-02-01;4320008;26.269;1315;561.212;0.4704;227.499;0.2729;0.92458;0.427;39227.546235;17258.176161;22114.816225;6922.658960;308
2018-02-01;4310801;7.422;204;169.254;0.4651;305.547;0.3648;1.00478;0.830;5361.551835;2686.348889;3046.727841;2319.991246;41
2018-02-01;4314902;215.241;14010;7310.718;0.4752;353.880;0.2821;1.18942;0.522;557337.011636;184986.440594;302762.050155;37759.183072;1662
2018-02-01;4307609;10.209;434;354.989;0.4932;219.015;0.3098;1.04024;0.818;19609.571216;5747.956553;9769.055179;3646.214537;95
2018-02-01;4312476;1.621;57;62.186;0.4207;286.632;0.2326;0.84413;1.091;1657.825248;753.088418;974.994504;1159.995657;44
2018-02-01;4319901;21.450;776;303.643;0.4772;223.899;0.3723;0.88948;0.391;21662.965736;10027.916183;11687.658391;5026.647609;166
2018-02-01;4313375;6.095;232;29.788;0.4521;193.332;0.3056;0.95630;0.128;5893.625536;3043.389629;2985.319283;2486.218954;47
2018-02-01;4303905;15.053;592;241.322;0.4553;225.631;0.2932;0.98858;0.408;18688.371262;7873.579556;10354.982637;4419.544922;125
2018-02-01;4304689;5.380;119;26.166;0.3891;170.652;0.2447;0.75601;0.220;867.710343;1498.051173;619.200231;1546.660854;48
2018-02-01;4314803;6.610;313;211.855;0.4561;234.457;0.3071;0.92107;0.677;14159.757968;4086.942483;7284.881226;3093.321628;91
2018-02-01;4323002;90.239;2398;263.816;0.4537;196.865;0.2972;0.88870;0.110;40780.889518;31392.015880;22120.253583;10277.136950;490
2018-02-01;4309308;38.519;977;39.160;0.5160;171.080;0.3509;0.87157;0.040;13714.021810;12775.890065;7554.898297;5799.977989;243
2018-02-01;4300604;35.810;1969;147.689;0.4488;178.835;0.2795;0.86417;0.075;25032.117855;25780.842074;14988.629489;10277.136950;334
2018-02-01;4313409;41.624;2408;2173.608;0.4978;278.058;0.2883;0.96801;0.903;118254.973391;31674.511557;62745.294407;10277.136950;513
2018-02-01;4311627;1.341;54;0.000;0.4899;144.885;0.3636;0.72858;0.000;84.449016;684.790645;79.458966;1159.995657;54
2018-02-01;4300877;1.542;48;0.000;0.4654;113.936;0.3125;0.73043;0.000;571.535241;638.531691;344.368093;1159.995657;54
2018-02-01;4306767;15.332;343;234.034;0.5515;190.097;0.3027;0.90702;0.682;9130.475727;4500.110792;5021.106272;3207.875869;94
2018-02-01;4309209;64.534;2589;1137.219;0.4446;190.455;0.2740;0.89084;0.439;73923.194248;33825.830165;38290.268717;10277.136950;654
2018-02-01;4304606;48.874;3222;1570.713;0.4943;235.860;0.2600;0.92917;0.487;109626.007079;42414.970314;58078.192546;10277.136950;755
2018-02-01;4306403;7.060;285;404.641;0.4964;236.619;0.3063;0.91687;1.420;14446.570177;3657.335085;7354.461548;2706.656434;79
2018-02-01;4318705;35.977;2177;1144.176;0.4927;236.674;0.3126;0.90430;0.526;76545.851528;28312.620968;39458.677503;10277.136950;523
2018-02-01;4307708;12.820;813;610.534;0.4800;224.591;0.2707;0.92758;0.751;27526.968532;10696.753819;14013.026245;5192.875315;205
2018-02-01;4303103;23.007;1166;287.529;0.4583;247.857;0.2684;0.98624;0.247;42786.382651;15472.662828;21299.076747;6573.308380;269
2018-03-01;4320008;26.590;1317;354.369;0.4697;228.681;0.2728;0.92416;0.269;39389.594278;17358.907171;22207.378560;6960.192715;313
2018-03-01;4310801;7.496;204;22.920;0.4649;306.469;0.3648;1.00589;0.112;5375.126806;2701.951870;3055.742021;2332.502497;42
2018-03-01;4314902;216.575;14004;8150.830;0.4750;355.988;0.2821;1.19210;0.582;560643.989392;186057.539354;304516.769575;37969.464078;1681
2018-03-01;4307609;10.467;434;392.140;0.4927;221.263;0.3067;1.04201;0.904;19745.836126;5781.151130;9833.181180;3667.066622;96
2018-03-01;4312476;1.621;57;62.186;0.4213;287.713;0.2326;0.84476;1.091;1679.695620;757.448075;985.563566;1166.251283;44
2018-03-01;4319901;21.450;776;396.537;0.4765;225.149;0.3744;0.89068;0.511;21810.509852;10087.268699;11761.421735;5053.755321;170
2018-03-01;4313375;6.082;231;30.818;0.4529;193.456;0.3073;0.96153;0.133;5902.827096;3061.057711;2989.358053;2500.815414;48
2018-03-01;4303905;15.114;592;241.564;0.4547;227.016;0.2920;0.98981;0.408;18787.332534;7918.858795;10407.868772;4444.567425;126
2018-03-01;4304689;5.380;119;26.981;0.3890;172.182;0.2447;0.75669;0.227;877.875976;1507.152911;624.301152;1555.001688;49
2018-03-01;4314803;6.610;313;204.207;0.4559;235.964;0.3071;0.92219;0.652;14231.226405;4110.882351;7318.984471;3110.003297;91
2018-03-01;4323002;90.395;2398;229.249;0.4531;197.690;0.2985;0.88952;0.096;40886.264981;31575.427393;22182.586099;10332.220994;497
2018-03-01;4309308;38.970;977;23.391;0.5159;171.907;0.3491;0.87226;0.024;13727.882292;12850.616107;7564.532672;5831.256117;246
2018-03-01;4300604;35.761;1968;103.356;0.4493;179.453;0.2812;0.86541;0.053;25085.370978;25931.364950;15023.001795;10332.220994;336
2018-03-01;4313409;42.317;2407;2138.899;0.4974;279.080;0.2906;0.96972;0.889;119021.391948;31858.611437;63116.214881;10332.220994;522
2018-03-01;4311627;1.899;54;0.000;0.4871;139.632;0.3182;0.72891;0.000;84.942305;688.920846;79.909874;1166.251283;54
2018-03-01;4300877;1.542;48;0.000;0.4650;113.806;0.3125;0.73074;0.000;571.988707;642.202981;344.834571;1166.251283;54
2018-03-01;4306767;15.332;343;159.961;0.5510;190.575;0.3080;0.90822;0.466;9196.536152;4526.345216;5056.025770;3226.642746;94
2018-03-01;4309209;64.362;2589;1149.230;0.4448;190.979;0.2765;0.89176;0.444;74340.809470;34023.850352;38495.661091;10332.220994;659
2018-03-01;4304606;48.902;3218;1566.284;0.4939;237.172;0.2612;0.93124;0.487;110188.802514;42661.099692;58354.805820;10332.220994;765
2018-03-01;4306403;7.130;285;398.802;0.4969;238.382;0.3018;0.91838;1.399;14581.180642;3679.133368;7419.114058;2721.252894;81
2018-03-01;4318705;36.548;2177;904.522;0.4923;238.254;0.3121;0.90517;0.415;76860.799647;28479.129251;39610.640423;10332.220994;528
2018-03-01;4307708;12.834;813;632.855;0.4808;225.247;0.2730;0.92875;0.778;27745.270051;10758.936287;14115.961856;5222.068235;206
2018-03-01;4303103;22.982;1165;277.671;0.4574;249.621;0.2714;0.98800;0.238;42894.451110;15561.768088;21356.449286;6608.756926;273
2018-04-01;4320008;26.552;1315;205.223;0.4691;229.130;0.2736;0.92644;0.156;39505.356864;17452.776195;22280.000561;6995.840565;319
2018-04-01;4310801;7.912;204;152.011;0.4652;307.084;0.3585;1.00755;0.745;5432.335757;2716.514060;3084.474602;2344.385115;42
2018-04-01;4314902;217.167;13997;7496.126;0.4748;357.679;0.2828;1.19473;0.536;563716.872594;187056.691232;306156.534036;38169.179403;1701
2018-04-01;4307609;10.467;434;376.454;0.4924;222.143;0.3067;1.04372;0.867;19878.771297;5812.131477;9896.557236;3686.870984;97
2018-04-01;4312476;1.621;57;26.585;0.4219;288.543;0.2326;0.84523;0.466;1689.975449;761.516922;991.060122;1172.192592;45
2018-04-01;4319901;21.450;777;350.481;0.4761;226.331;0.3771;0.89061;0.451;21936.717558;10142.733514;11823.417212;5079.500991;173
2018-04-01;4313375;6.216;231;40.112;0.4539;194.390;0.3017;0.96257;0.174;5913.786543;3077.547250;2993.702316;2514.678467;49
2018-04-01;4303905;15.070;592;176.942;0.4546;227.762;0.2960;0.99094;0.299;18869.226383;7961.117701;10454.514769;4468.332659;127
2018-04-01;4304689;5.316;120;26.524;0.3983;172.241;0.2553;0.75103;0.221;887.872307;1515.718906;629.299426;1562.923433;49
2018-04-01;4314803;6.610;313;171.878;0.4560;237.018;0.3071;0.92323;0.549;14293.868526;4133.225320;7349.972259;3125.846786;92
2018-04-01;4323002;90.740;2398;169.425;0.4527;198.240;0.3006;0.89026;0.071;40962.454350;31746.604517;22228.272255;10384.537310;504
2018-04-01;4309308;39.613;978;34.129;0.5161;172.513;0.3496;0.87204;0.035;13745.511519;12920.428963;7576.007326;5860.962659;247
2018-04-01;4300604;36.022;1968;112.882;0.4492;179.787;0.2827;0.86617;0.057;25140.208765;26071.847260;15057.474519;10384.537310;339
2018-04-01;4313409;43.353;2405;2150.502;0.4974;280.005;0.2858;0.97185;0.894;119807.662426;32030.288244;63508.920820;10384.537310;529
2018-04-01;4311627;1.938;54;0.000;0.4865;139.703;0.2955;0.72922;0.000;85.496156;692.775544;80.421343;1172.192592;54
2018-04-01;4300877;1.542;48;0.000;0.4649;113.729;0.3125;0.73104;0.000;572.441855;645.629378;345.300730;1172.192592;55
2018-04-01;4306767;15.185;345;104.129;0.5546;190.985;0.3144;0.90396;0.302;9241.299201;4550.972450;5080.385324;3244.466671;95
2018-04-01;4309209;64.350;2589;1104.026;0.4447;191.332;0.2781;0.89262;0.426;74739.587850;34208.661683;38691.317706;10384.537310;665
2018-04-01;4304606;49.173;3218;1477.179;0.4938;238.068;0.2625;0.93210;0.459;110723.432672;42890.811111;58619.027701;10384.537310;775
2018-04-01;4306403;7.198;285;348.555;0.4973;239.534;0.2928;0.91975;1.223;14702.180266;3699.477605;7476.136416;2735.115947;82
2018-04-01;4318705;36.692;2176;1292.627;0.4920;239.049;0.3134;0.90657;0.594;77312.552366;28634.459285;39829.835949;10384.537310;538
2018-04-01;4307708;12.834;814;499.866;0.4809;225.702;0.2739;0.92861;0.614;27917.508056;10817.042284;14197.635136;5249.794341;210
2018-04-01;4303103;22.881;1167;278.134;0.4578;251.466;0.2709;0.98717;0.238;43002.376566;15645.072384;21413.466023;6642.424340;277
2018-05-01;4320008;26.549;1315;409.673;0.4689;230.601;0.2748;0.92744;0.312;39694.908552;17543.355022;22387.904431;7032.479933;321
2018-05-01;4310801;7.912;204;29.184;0.4656;307.909;0.3625;1.00867;0.143;5449.763550;2730.565833;3095.815358;2356.598237;42
2018-05-01;4314902;218.732;14002;7561.160;0.4751;358.986;0.2827;1.19630;0.540;566782.722635;188021.166321;307782.422729;38374.449654;1720
2018-05-01;4307609;10.460;434;358.403;0.4916;222.905;0.3098;1.04539;0.826;20006.106146;5842.025934;9957.543639;3707.226189;97
2018-05-01;4312476;1.621;57;36.299;0.4223;289.074;0.2326;0.84574;0.637;1703.402200;765.443153;997.925221;1178.299153;45
2018-05-01;4319901;21.539;777;308.944;0.4762;227.238;0.3771;0.89165;0.398;22053.398138;10196.254235;11882.783768;5105.962757;176
2018-05-01;4313375;6.216;231;30.054;0.4552;194.489;0.2978;0.96359;0.130;5922.473154;3093.458816;2997.441791;2528.927111;49
2018-05-01;4303905;15.070;592;222.157;0.4547;228.052;0.2987;0.99205;0.375;18957.232709;8001.895394;10500.684986;4492.758904;129
2018-05-01;4304689;5.316;120;27.607;0.3991;170.901;0.2632;0.75167;0.230;898.125221;1523.984655;634.391847;1571.065515;50
2018-05-01;4314803;7.021;313;198.056;0.4562;238.152;0.3058;0.92432;0.633;14365.531423;4154.785148;7384.985531;3142.130949;93
2018-05-01;4323002;91.104;2399;158.812;0.4527;198.755;0.3003;0.89062;0.066;41041.440556;31911.850606;22277.636519;10438.308764;510
2018-05-01;4309308;40.222;978;44.918;0.5167;172.884;0.3487;0.87271;0.046;13767.185635;12987.794813;7589.490480;5891.495466;249
2018-05-01;4300604;36.611;1969;91.034;0.4493;179.988;0.2819;0.86646;0.046;25188.884803;26207.474417;15089.501895;10438.308764;340
2018-05-01;4313409;44.009;2405;2406.892;0.4977;280.984;0.2866;0.97332;1.001;120716.932935;32195.947620;63974.963388;10438.308764;535
2018-05-01;4311627;1.938;54;0.000;0.4862;139.695;0.2955;0.72953;0.000;86.121791;696.495131;81.004597;1178.299153;54
2018-05-01;4300877;1.542;48;0.000;0.4653;113.719;0.3333;0.73133;0.000;572.894964;648.935678;345.766851;1178.299153;56
2018-05-01;4306767;15.764;345;177.138;0.5552;190.220;0.3118;0.90511;0.513;9309.376046;4574.736477;5114.830346;3262.786355;97
2018-05-01;4309209;64.610;2589;920.045;0.4448;191.837;0.2803;0.89343;0.355;75082.802589;34386.995208;38864.034748;10438.308764;673
2018-05-01;4304606;49.446;3221;1524.103;0.4941;238.770;0.2632;0.93209;0.473;111270.943085;43112.677578;58888.100524;10438.308764;782
2018-05-01;4306403;7.198;285;383.823;0.4981;240.393;0.2955;0.92118;1.347;14833.390550;3719.108757;7537.122172;2749.364591;84
2018-05-01;4318705;37.023;2177;1346.487;0.4923;239.825;0.3141;0.90713;0.619;77776.348628;28784.413739;40048.879442;10438.308764;546
2018-05-01;4307708;12.852;814;512.892;0.4813;225.741;0.2727;0.92965;0.630;28101.030501;10873.111611;14286.959989;5278.291628;212
2018-05-01;4303103;22.923;1167;259.843;0.4577;251.900;0.2698;0.98802;0.223;43103.769880;15725.456789;21467.488897;6677.028187;280
2018-06-01;4320008;26.364;1313;362.241;0.4689;231.289;0.2754;0.92973;0.276;39846.742021;17629.821904;22470.923401;7067.359094;324
2018-06-01;4310801;8.144;204;165.186;0.4663;307.948;0.3602;1.01037;0.810;5512.183801;2744.000139;3127.176771;2368.224625;43
2018-06-01;4314902;220.088;13969;7353.725;0.4754;359.231;0.2834;1.20108;0.526;569815.891486;188941.087013;309408.200941;38569.858434;1741
2018-06-01;4307609;10.460;434;310.517;0.4909;222.883;0.3098;1.04687;0.715;20113.984508;5870.606762;10008.488117;3726.603500;98
2018-06-01;4312476;1.621;56;62.186;0.4228;288.829;0.2326;0.86144;1.110;1725.306223;769.131002;1008.527935;1184.112347;45
2018-06-01;4319901;22.496;776;358.479;0.4765;227.516;0.3777;0.89389;0.462;22189.319790;10247.357282;11951.492709;5131.153262;178
2018-06-01;4313375;6.216;231;26.920;0.4566;194.023;0.2978;0.96452;0.117;5929.008321;3108.671192;2999.808858;2542.491229;50
2018-06-01;4303905;15.070;591;267.762;0.4548;227.889;0.2987;0.99493;0.453;19066.621160;8040.815369;10558.625885;4516.011678;129
2018-06-01;4304689;5.316;120;14.752;0.3995;170.529;0.2632;0.75225;0.123;904.817157;1531.887187;638.157185;1578.816440;50
2018-06-01;4314803;7.010;312;111.888;0.4568;237.670;0.3029;0.92811;0.359;14404.631653;4175.331733;7403.911245;3157.632799;94
2018-06-01;4323002;92.569;2392;162.032;0.4528;198.550;0.2993;0.89392;0.068;41117.074726;32069.374430;22323.910638;10489.496962;519
2018-06-01;4309308;40.585;977;27.180;0.5172;172.655;0.3478;0.87422;0.028;13782.716996;13052.134602;7600.116791;5920.561433;253
2018-06-01;4300604;36.620;1965;81.062;0.4495;179.483;0.2831;0.86893;0.041;25234.010431;26336.878395;15119.733668;10489.496962;347
2018-06-01;4313409;44.023;2400;2186.631;0.4979;281.164;0.2869;0.97660;0.911;121492.690099;32353.998280;64348.061443;10489.496962;540
2018-06-01;4311627;1.902;53;0.000;0.4857;139.283;0.3023;0.74359;0.000;86.842024;699.985416;81.682448;1184.112347;55
2018-06-01;4300877;1.542;48;0.000;0.4658;113.288;0.3333;0.73162;0.000;573.346308;652.096691;346.231207;1184.112347;56
2018-06-01;4306767;15.764;345;192.188;0.5557;190.094;0.3144;0.90627;0.557;9383.163256;4597.456259;5152.069945;3280.225936;98
2018-06-01;4309209;64.396;2579;892.588;0.4448;191.682;0.2820;0.89766;0.346;75406.722960;34556.833812;39024.236953;10489.496962;678
2018-06-01;4304606;49.612;3216;1462.196;0.4944;238.414;0.2634;0.93436;0.455;111789.787272;43324.465461;59143.332063;10489.496962;789
2018-06-01;4306403;7.198;284;373.010;0.4993;240.756;0.2955;0.92579;1.313;14960.374091;3737.811419;7595.950625;2762.928709;86
2018-06-01;4318705;37.430;2176;1087.997;0.4936;239.661;0.3144;0.90841;0.500;78157.443249;28927.713004;40231.986223;10489.496962;554
2018-06-01;4307708;12.843;811;511.464;0.4817;225.456;0.2724;0.93408;0.631;28277.506102;10926.519563;14370.765543;5305.419864;216
2018-06-01;4303103;23.205;1167;198.160;0.4591;249.855;0.2711;0.98880;0.170;43186.428320;15802.308922;21513.686503;6709.969618;283
2018-07-01;4320008;26.570;1313;534.534;0.4685;232.681;0.2758;0.93076;0.407;40060.310221;17721.449374;22583.285111;7103.194639;328
2018-07-01;4310801;8.144;204;193.403;0.4668;308.541;0.3602;1.01218;0.948;5582.282494;2758.236242;3161.342484;2380.169807;44
2018-07-01;4314902;223.444;13976;7357.264;0.4754;361.409;0.2834;1.20245;0.526;572797.496829;189916.399677;310994.529751;38770.625307;1768
2018-07-01;4307609;10.460;434;362.937;0.4905;223.450;0.3098;1.04855;0.836;20242.527617;5900.893375;10069.935774;3746.512137;100
2018-07-01;4312476;1.621;56;62.186;0.4235;294.533;0.2381;0.86206;1.110;1747.243549;773.038952;1019.163950;1190.084938;46
2018-07-01;4319901;22.886;776;309.064;0.4764;228.381;0.3782;0.89493;0.398;22304.751636;10301.510303;12009.836516;5157.034489;180
2018-07-01;4313375;6.216;231;26.912;0.4577;194.016;0.2978;0.96550;0.117;5935.667222;3124.791486;3002.299337;2556.427275;51
2018-07-01;4303905;15.064;592;303.823;0.4549;229.495;0.2994;0.99461;0.513;19197.271570;8082.127983;10629.557782;4539.902042;130
2018-07-01;4304689;5.316;120;0.752;0.3993;170.503;0.2660;0.75278;0.006;906.312151;1540.261366;639.408578;1586.779895;50
2018-07-01;4314803;7.010;312;123.911;0.4569;238.295;0.3029;0.92902;0.397;14450.358786;4197.104598;7426.810816;3173.559708;94
2018-07-01;4323002;93.609;2395;180.742;0.4526;199.533;0.2993;0.89354;0.075;41201.976849;32236.509077;22375.388956;10542.088736;527
2018-07-01;4309308;40.653;978;33.069;0.5174;172.941;0.3487;0.87399;0.034;13800.105741;13120.384158;7611.574576;5950.424388;256
2018-07-01;4300604;36.620;1966;92.177;0.4493;180.014;0.2851;0.86923;0.047;25282.416013;26474.075354;15151.376947;10542.088736;351
2018-07-01;4313409;44.445;2400;2232.578;0.4979;282.255;0.2872;0.97789;0.930;122286.990821;32521.481851;64730.546962;10542.088736;548
2018-07-01;4311627;1.902;53;0.000;0.4849;141.858;0.2857;0.74390;0.000;87.510472;703.684012;82.308515;1190.084938;55
2018-07-01;4300877;1.542;48;0.000;0.4660;113.232;0.3333;0.73191;0.000;573.797420;655.446362;346.695330;1190.084938;56
2018-07-01;4306767;16.209;345;229.262;0.5559;190.414;0.3080;0.90752;0.665;9467.659294;4621.532023;5193.495554;3298.143709;100
2018-07-01;4309209;64.715;2579;1067.024;0.4448;192.609;0.2839;0.89850;0.414;75792.913477;34736.808866;39214.016450;10542.088736;684
2018-07-01;4304606;49.815;3216;1393.036;0.4944;239.153;0.2639;0.93519;0.433;112291.788510;43548.893447;59391.232479;10542.088736;801
2018-07-01;4306403;7.198;284;349.764;0.5000;242.363;0.2968;0.92714;1.232;15081.090460;3757.630308;7652.603318;2776.864755;88
2018-07-01;4318705;37.549;2176;1102.050;0.4936;240.241;0.3148;0.90931;0.506;78540.453413;29079.564775;40415.006135;10542.088736;560
2018-07-01;4307708;12.965;812;440.589;0.4819;226.499;0.2727;0.93388;0.543;28431.456357;10983.184838;14444.880530;5333.291955;219
2018-07-01;4303103;23.452;1168;282.607;0.4586;250.217;0.2709;0.98881;0.242;43294.800318;15883.817593;21570.573325;6743.814299;288
2018-08-01;4320008;26.687;1313;308.030;0.4672;234.045;0.2777;0.93170;0.235;40195.776485;17827.020388;22659.561316;7140.349185;334
