2017-02-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; -364.015; 13; 0.000; 6.000; 289.208 ; 1.000; 9.846; 0.398; 9.377 
2017-02-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; -998.046; 18; 0.000; 0.000; 0.000 ; 0.000; 14.308; 0.578; 13.627 
2017-02-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; -257.297; 49; 850.735; 7.000; 331.579 ; 2.000; 10.827; 0.438; 10.312 
2017-02-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; -150.877; 11; 127.641; 14.000; 383.371 ; 3.000; 35.510; 1.435; 33.821 
2017-02-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; -185.984; 50; 410.005; 8.000; 386.764 ; 2.000; 8.219; 0.332; 7.828 
2017-02-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; -1139.361; 19; 0.000; 14.000; 344.445 ; 3.000; 24.808; 1.003; 23.628 
2017-02-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; -439.593; 21; 0.000; 20.000; 395.765 ; 0.000; 10.554; 0.427; 10.053 
2017-02-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; -1146.468; 10; 0.000; 12.000; 400.220 ; 1.000; 36.757; 1.486; 35.009 
2017-02-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; -210.938; 15; 0.000; 14.000; 438.406 ; 3.000; 8.191; 0.331; 7.802 
2017-02-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; -376.125; 5; 0.000; 1.000; 137.874 ; 0.000; 5.587; 0.226; 5.321 
2017-02-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; -250.817; 27; 0.000; 12.000; 395.297 ; 0.000; 4.106; 0.166; 3.911 
2017-02-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; -176.600; 11; 0.000; 5.000; 340.234 ; 0.000; 5.249; 0.212; 5.000 
2017-02-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; -656.129; 10; 0.000; 4.000; 272.946 ; 1.000; 15.723; 0.636; 14.975 
2017-02-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; -434.986; 19; 0.000; 14.000; 328.321 ; 1.000; 7.583; 0.307; 7.223 
2017-02-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; -952.256; 19; 0.000; 8.000; 454.807 ; 0.000; 13.845; 0.560; 13.187 
2017-02-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; -8.441; 11; 33.783; 20.000; 305.310 ; 4.000; 9.232; 0.373; 8.793 
2017-02-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; -1628.166; 22; 0.000; 19.000; 404.526 ; 1.000; 45.274; 1.830; 43.121 
2017-02-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; -377.988; 7; 0.000; 4.000; 476.760 ; 0.000; 14.665; 0.593; 13.967 
2017-02-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; -374.563; 12; 0.000; 8.000; 321.631 ; 1.000; 8.031; 0.325; 7.649 
2017-02-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; -1061.164; 16; 0.000; 6.000; 348.433 ; 0.000; 27.550; 1.114; 26.240 
2017-02-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; -499.349; 9; 0.000; 6.000; 483.438 ; 1.000; 13.322; 0.538; 12.688 
2017-02-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; -1427.217; 11; 0.000; 4.000; 324.020 ; 0.000; 23.062; 0.932; 21.965 
2017-02-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; -299.913; 15; 0.000; 12.000; 280.735 ; 1.000; 6.008; 0.243; 5.722 
2017-02-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; -320.039; 23; 0.000; 15.000; 341.205 ; 3.000; 5.946; 0.240; 5.663 
2017-02-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; -224.111; 18; 0.000; 16.000; 350.839 ; 1.000; 7.021; 0.284; 6.687 
2017-02-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; -237.545; 26; 0.000; 3.000; 564.057 ; 0.000; 8.118; 0.328; 7.732 
2017-03-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; -947.759; 8; 0.000; 3.000; 407.964 ; 0.000; 14.701; 0.595; 14.001 
2017-03-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -942.055; 30; 0.000; 1.000; 97.507 ; 1.000; 14.344; 0.581; 13.661 
2017-03-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; -740.827; 16; 0.000; 4.000; 561.279 ; 0.000; 14.957; 0.605; 14.245 
2017-03-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; -176.028; 14; 0.000; 10.000; 390.813 ; 0.000; 4.265; 0.173; 4.062 
2017-03-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -520.092; 7; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.278; 6.551 
2017-03-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; -251.760; 16; 0.000; 9.000; 521.467 ; 1.000; 7.887; 0.319; 7.511 
2017-03-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -1430.897; 12; 0.000; 0.000; 0.000 ; 0.000; 18.672; 0.756; 17.783 
2017-03-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; -966.489; 14; 0.000; 11.000; 324.983 ; 0.000; 15.886; 0.643; 15.129 
2017-03-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; -922.499; 10; 0.000; 3.000; 300.177 ; 0.000; 12.827; 0.519; 12.217 
2017-03-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; -394.730; 17; 0.000; 9.000; 365.535 ; 0.000; 6.458; 0.261; 6.150 
2017-03-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; -440.904; 21; 0.000; 10.000; 484.556 ; 0.000; 8.213; 0.332; 7.822 
2017-03-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; -118.816; 18; 0.000; 16.000; 369.759 ; 0.000; 4.491; 0.182; 4.277 
2017-03-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; -565.020; 16; 0.000; 1.000; 345.787 ; 0.000; 7.142; 0.289; 6.801 
2017-03-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; -708.713; 32; 0.000; 2.000; 408.527 ; 0.000; 10.799; 0.437; 10.285 
2017-03-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; -1316.225; 10; 0.000; 1.000; 384.090 ; 0.000; 17.605; 0.713; 16.767 
2017-03-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; -1238.457; 12; 0.000; 4.000; 574.115 ; 0.000; 36.774; 1.488; 35.023 
2017-03-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; -680.900; 11; 0.000; 6.000; 330.467 ; 1.000; 14.445; 0.585; 13.757 
2017-03-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; -169.435; 15; 0.000; 28.000; 490.707 ; 2.000; 12.118; 0.491; 11.541 
2017-03-01; ce84b57c-d64; 4314902004012; 4314902; -51.193; -30.025; -705.084; 8; 14.318; 2.000; 532.085 ; 0.000; 13.580; 0.550; 12.934 
2017-03-01; 1bad68ea-e40; 4314902004012; 4314902; -51.196; -30.023; 1203.302; 5; 252.581; 5.000; 460.593 ; 0.000; 12.318; 0.499; 11.731 
2017-03-01; 60361aaf-6ea; 4314902004013; 4314902; -51.222; -30.035; -349.431; 5; 17.426; 4.000; 330.702 ; 0.000; 11.433; 0.463; 10.889 
2017-03-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; -1402.768; 11; 0.000; 3.000; 300.288 ; 0.000; 21.150; 0.856; 20.143 
2017-03-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; -39.228; 8; 382.694; 8.000; 616.428 ; 1.000; 17.982; 0.728; 17.126 
2017-03-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; -1596.176; 8; 0.000; 1.000; 460.599 ; 0.000; 20.249; 0.820; 19.285 
2017-03-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; -51.721; 9; 198.325; 14.000; 520.399 ; 0.000; 25.325; 1.025; 24.119 
2017-03-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; -396.111; 12; 0.000; 8.000; 250.770 ; 0.000; 8.493; 0.344; 8.088 
2017-03-01; 3ca13749-a55; 4314902004016; 4314902; -51.197; -30.043; -312.297; 12; 0.000; 12.000; 303.274 ; 1.000; 6.613; 0.268; 6.298 
2017-03-01; 57405eca-df1; 4314902004017; 4314902; -51.179; -30.034; -436.363; 14; 0.000; 6.000; 345.893 ; 1.000; 7.315; 0.296; 6.967 
2017-03-01; 845e3820-449; 4314902004018; 4314902; -51.187; -30.044; -467.240; 8; 0.000; 4.000; 240.454 ; 0.000; 10.291; 0.417; 9.801 
2017-03-01; 8348d2ca-5f0; 4314902004019; 4314902; -51.203; -30.035; -683.892; 14; 0.000; 7.000; 314.834 ; 1.000; 10.723; 0.434; 10.212 
2017-03-01; 9e32c978-720; 4314902004020; 4314902; -51.267; -29.955; -648.302; 7; 0.000; 6.000; 571.065 ; 0.000; 15.714; 0.636; 14.965 
2017-03-01; cbd0fcbb-ee3; 4314902004021; 4314902; -51.191; -30.000; -2073.349; 11; 0.000; 0.000; 0.000 ; 0.000; 26.406; 1.069; 25.149 
2017-03-01; a6b03a17-330; 4314902004021; 4314902; -51.169; -30.002; -781.950; 11; 0.000; 12.000; 416.428 ; 2.000; 22.117; 0.895; 21.064 
2017-03-01; 8ab127ac-33c; 4314902004022; 4314902; -51.210; -30.120; -1338.463; 19; 0.000; 11.000; 360.668 ; 3.000; 20.284; 0.821; 19.318 
2017-03-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; -1832.721; 16; 0.000; 4.000; 323.759 ; 1.000; 24.803; 1.004; 23.622 
2017-03-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; -1366.949; 41; 0.000; 10.000; 430.962 ; 2.000; 20.656; 0.836; 19.673 
2017-03-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; -363.125; 38; 337.860; 6.000; 405.357 ; 0.000; 9.247; 0.374; 8.806 
2017-03-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; -439.563; 15; 0.000; 9.000; 391.498 ; 1.000; 9.928; 0.402; 9.455 
2017-03-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; -561.909; 21; 0.000; 5.000; 360.741 ; 1.000; 8.611; 0.349; 8.201 
2017-03-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; -1281.776; 29; 0.000; 4.000; 439.377 ; 0.000; 19.927; 0.807; 18.979 
2017-03-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; -1221.906; 10; 0.000; 8.000; 385.959 ; 1.000; 19.317; 0.782; 18.397 
2017-03-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; -1201.282; 17; 0.000; 1.000; 453.570 ; 0.000; 17.329; 0.701; 16.504 
2017-03-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; -918.032; 10; 0.000; 12.000; 285.217 ; 4.000; 20.613; 0.834; 19.632 
2017-03-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; -248.987; 6; 0.000; 19.000; 438.541 ; 0.000; 15.110; 0.612; 14.391 
2017-03-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; -1573.056; 17; 0.000; 6.000; 315.231 ; 0.000; 22.989; 0.931; 21.895 
2017-03-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; -1120.051; 19; 0.000; 8.000; 308.089 ; 1.000; 19.318; 0.782; 18.399 
2017-03-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; -592.540; 28; 0.000; 24.000; 493.768 ; 1.000; 27.495; 1.113; 26.186 
2017-03-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 374.282; 13; 6.670; 13.000; 481.089 ; 0.000; 10.451; 0.423; 9.953 
2017-03-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; -983.759; 38; 0.000; 8.000; 377.492 ; 2.000; 17.965; 0.727; 17.110 
2017-03-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; -1058.396; 32; 0.000; 19.000; 411.776 ; 1.000; 22.437; 0.908; 21.369 
2017-03-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -924.220; 18; 0.000; 1.000; 245.977 ; 0.000; 12.284; 0.497; 11.699 
2017-03-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; -879.690; 19; 0.000; 11.000; 291.880 ; 0.000; 15.302; 0.619; 14.574 
2017-03-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; -2829.319; 25; 0.000; 14.000; 358.044 ; 1.000; 45.842; 1.855; 43.660 
2017-03-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; -694.757; 21; 0.000; 23.000; 303.515 ; 1.000; 14.837; 0.601; 14.130 
2017-03-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; -695.283; 12; 0.000; 6.000; 303.980 ; 0.000; 17.007; 0.688; 16.197 
2017-03-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; -748.667; 10; 0.000; 1.000; 889.049 ; 0.000; 23.986; 0.971; 22.844 
2017-03-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; -1140.429; 9; 0.000; 0.000; 0.000 ; 0.000; 16.382; 0.663; 15.602 
2017-03-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 2928.454; 4; 62.119; 0.000; 0.000 ; 0.000; 10.162; 0.411; 9.678 
2017-03-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; -1302.681; 16; 0.000; 8.000; 305.509 ; 0.000; 22.181; 0.898; 21.125 
2017-03-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; -571.390; 12; 0.000; 0.000; 0.000 ; 0.000; 13.491; 0.546; 12.848 
2017-03-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; -753.340; 55; 841.252; 9.000; 384.805 ; 3.000; 14.800; 0.599; 14.095 
2017-03-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; -321.276; 37; 0.000; 4.000; 277.657 ; 0.000; 5.754; 0.233; 5.480 
2017-03-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; -689.500; 23; 0.000; 26.000; 464.598 ; 2.000; 30.671; 1.241; 29.210 
2017-03-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; -570.924; 15; 0.000; 8.000; 285.957 ; 0.000; 13.206; 0.535; 12.577 
2017-03-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; -67.988; 44; 64.095; 5.000; 349.748 ; 0.000; 5.644; 0.228; 5.375 
2017-03-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; -33.890; 20; 0.000; 11.000; 318.958 ; 0.000; 1.058; 0.043; 1.008 
2017-03-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; -883.826; 33; 0.000; 12.000; 332.119 ; 3.000; 17.454; 0.706; 16.622 
2017-03-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; -903.349; 16; 0.000; 8.000; 292.095 ; 2.000; 19.544; 0.791; 18.613 
2017-03-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1355.476; 5; 18.765; 1.000; 70.866 ; 1.000; 11.507; 0.466; 10.959 
2017-03-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; -61.097; 11; 0.000; 10.000; 290.508 ; 1.000; 13.282; 0.538; 12.650 
2017-03-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; -688.396; 17; 0.000; 14.000; 410.470 ; 2.000; 19.836; 0.803; 18.892 
2017-03-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; -118.930; 20; 0.000; 15.000; 451.524 ; 1.000; 9.659; 0.391; 9.199 
2017-03-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; -1031.291; 7; 0.000; 4.000; 273.451 ; 1.000; 18.185; 0.736; 17.319 
2017-03-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; -542.811; 8; 0.000; 6.000; 272.767 ; 2.000; 13.102; 0.530; 12.478 
2017-03-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; -2797.596; 19; 0.000; 19.000; 375.912 ; 0.000; 51.768; 2.095; 49.303 
2017-03-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; -208.034; 18; 0.000; 4.000; 235.642 ; 2.000; 3.638; 0.147; 3.465 
2017-03-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; -511.520; 16; 0.000; 1.000; 246.039 ; 0.000; 8.359; 0.338; 7.961 
2017-03-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; -1214.895; 21; 0.000; 5.000; 312.520 ; 1.000; 18.144; 0.734; 17.280 
2017-03-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; -402.277; 10; 0.000; 7.000; 471.183 ; 0.000; 9.824; 0.398; 9.356 
2017-03-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; -451.362; 42; 0.000; 11.000; 426.168 ; 0.000; 8.641; 0.350; 8.230 
2017-03-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; -624.382; 53; 1130.432; 6.000; 413.054 ; 1.000; 13.054; 0.528; 12.433 
2017-03-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; -208.223; 14; 0.000; 4.000; 233.765 ; 0.000; 3.870; 0.157; 3.686 
2017-03-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; -63.495; 28; 0.000; 15.000; 330.191 ; 1.000; 2.799; 0.113; 2.666 
2017-03-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; -493.485; 12; 0.000; 8.000; 313.787 ; 1.000; 9.206; 0.373; 8.768 
2017-03-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; -1434.099; 17; 0.000; 6.000; 258.917 ; 2.000; 21.762; 0.881; 20.726 
2017-03-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; -88.513; 12; 72.622; 12.000; 404.116 ; 0.000; 14.803; 0.599; 14.098 
2017-03-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; -373.462; 13; 0.000; 6.000; 287.742 ; 1.000; 9.846; 0.399; 9.377 
2017-03-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; -1011.774; 18; 0.000; 0.000; 0.000 ; 0.000; 14.308; 0.579; 13.626 
2017-03-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; -251.599; 49; 831.810; 7.000; 330.573 ; 2.000; 10.827; 0.438; 10.311 
2017-03-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; -166.046; 11; 105.401; 14.000; 382.907 ; 3.000; 35.510; 1.437; 33.819 
2017-03-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; -188.311; 50; 403.465; 8.000; 385.326 ; 2.000; 8.219; 0.333; 7.828 
2017-03-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; -1163.165; 19; 0.000; 14.000; 343.580 ; 3.000; 24.808; 1.004; 23.626 
2017-03-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; -449.721; 21; 0.000; 20.000; 393.813 ; 0.000; 10.554; 0.427; 10.052 
2017-03-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; -1181.737; 10; 0.000; 12.000; 399.268 ; 1.000; 36.757; 1.488; 35.007 
2017-03-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; -218.797; 15; 0.000; 14.000; 437.601 ; 3.000; 8.191; 0.332; 7.801 
2017-03-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; -381.486; 5; 0.000; 1.000; 137.527 ; 0.000; 5.587; 0.226; 5.321 
2017-03-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; -254.757; 27; 0.000; 12.000; 394.433 ; 0.000; 4.106; 0.166; 3.911 
2017-03-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; -181.637; 11; 0.000; 5.000; 339.749 ; 0.000; 5.249; 0.212; 4.999 
2017-03-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; -671.216; 10; 0.000; 4.000; 272.010 ; 1.000; 15.723; 0.636; 14.974 
2017-03-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; -442.262; 19; 0.000; 14.000; 327.644 ; 1.000; 7.583; 0.307; 7.222 
2017-03-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; -965.541; 19; 0.000; 8.000; 453.959 ; 0.000; 13.845; 0.560; 13.186 
2017-03-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; -13.874; 11; 29.753; 20.000; 304.041 ; 4.000; 9.232; 0.374; 8.792 
2017-03-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; -1671.607; 22; 0.000; 19.000; 403.096 ; 1.000; 45.274; 1.832; 43.118 
2017-03-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; -392.060; 7; 0.000; 4.000; 473.870 ; 0.000; 14.665; 0.594; 13.966 
2017-03-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; -382.269; 12; 0.000; 8.000; 320.941 ; 1.000; 8.031; 0.325; 7.648 
2017-03-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; -1087.599; 16; 0.000; 6.000; 347.231 ; 0.000; 27.550; 1.115; 26.238 
2017-03-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; -512.132; 9; 0.000; 6.000; 482.927 ; 1.000; 13.322; 0.539; 12.687 
2017-03-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; -1449.346; 11; 0.000; 4.000; 324.197 ; 0.000; 23.062; 0.933; 21.964 
2017-03-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; -305.678; 15; 0.000; 12.000; 280.250 ; 1.000; 6.008; 0.243; 5.722 
2017-03-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; -325.744; 23; 0.000; 15.000; 340.578 ; 3.000; 5.946; 0.241; 5.663 
2017-03-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; -230.848; 18; 0.000; 16.000; 349.313 ; 1.000; 7.021; 0.284; 6.686 
2017-03-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; -245.334; 26; 0.000; 3.000; 561.349 ; 0.000; 8.118; 0.329; 7.731 
2017-04-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; -961.865; 8; 0.000; 3.000; 407.896 ; 0.000; 14.701; 0.595; 14.001 
2017-04-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -955.818; 30; 0.000; 1.000; 97.713 ; 1.000; 14.344; 0.581; 13.661 
2017-04-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; -755.179; 16; 0.000; 4.000; 560.890 ; 0.000; 14.957; 0.605; 14.245 
2017-04-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; -180.120; 14; 0.000; 10.000; 390.636 ; 0.000; 4.265; 0.173; 4.062 
2017-04-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -526.692; 7; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.278; 6.551 
2017-04-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; -259.327; 16; 0.000; 9.000; 521.037 ; 1.000; 7.887; 0.319; 7.511 
2017-04-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -1448.813; 12; 0.000; 0.000; 0.000 ; 0.000; 18.672; 0.756; 17.782 
2017-04-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; -981.732; 14; 0.000; 11.000; 324.770 ; 0.000; 15.886; 0.643; 15.129 
2017-04-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; -934.808; 10; 0.000; 3.000; 300.659 ; 0.000; 12.827; 0.519; 12.216 
2017-04-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; -400.926; 18; 0.000; 9.000; 365.523 ; 0.000; 6.458; 0.261; 6.150 
2017-04-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; -448.785; 21; 0.000; 10.000; 483.671 ; 0.000; 8.213; 0.332; 7.822 
2017-04-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; -123.125; 18; 0.000; 16.000; 369.084 ; 0.000; 4.491; 0.182; 4.277 
2017-04-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; -571.873; 16; 0.000; 1.000; 345.150 ; 0.000; 7.142; 0.289; 6.801 
2017-04-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; -719.074; 32; 0.000; 2.000; 408.949 ; 0.000; 10.799; 0.437; 10.285 
2017-04-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; -1333.117; 10; 0.000; 1.000; 383.121 ; 0.000; 17.605; 0.713; 16.766 
2017-04-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; -1273.742; 12; 0.000; 4.000; 573.918 ; 0.000; 36.774; 1.489; 35.022 
2017-04-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; -694.760; 11; 0.000; 6.000; 330.878 ; 1.000; 14.445; 0.585; 13.757 
2017-04-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; 4.820; 15; 0.000; 28.000; 490.849 ; 3.000; 12.118; 0.491; 11.541 
2017-04-01; ce84b57c-d64; 4314902004012; 4314902; -51.193; -30.025; -711.086; 8; 6.049; 2.000; 531.778 ; 0.000; 13.580; 0.550; 12.934 
2017-04-01; 1bad68ea-e40; 4314902004012; 4314902; -51.196; -30.023; 1194.832; 5; 257.157; 5.000; 461.052 ; 0.000; 12.318; 0.499; 11.731 
2017-04-01; 60361aaf-6ea; 4314902004013; 4314902; -51.222; -30.035; -345.885; 5; 0.347; 4.000; 330.258 ; 0.000; 11.433; 0.463; 10.889 
2017-04-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; -1423.063; 11; 0.000; 3.000; 299.465 ; 0.000; 21.150; 0.856; 20.143 
2017-04-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; -49.067; 8; 373.970; 8.000; 615.613 ; 1.000; 17.982; 0.728; 17.126 
2017-04-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; -1615.605; 8; 0.000; 1.000; 462.002 ; 0.000; 20.249; 0.820; 19.285 
2017-04-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; -71.696; 9; 193.237; 14.000; 519.391 ; 0.000; 25.325; 1.025; 24.119 
2017-04-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; -404.260; 12; 0.000; 8.000; 250.343 ; 0.000; 8.493; 0.344; 8.088 
