
2018-12-01;3157807;41.502;2077;122.982;0.4697;187.309;0.3085;0.81720;0.059;24532.715010;24143.433931;14118.283394;9860.581524;583
2018-12-01;3117876;1.247;64;0.000;0.3484;374.632;0.3043;0.79714;0.000;2119.265943;720.530578;1600.718530;1052.618250;16
2018-12-01;3140159;3.006;129;0.000;0.4287;233.987;0.2680;0.81717;0.000;599.353937;1517.654501;599.389421;1612.576583;39
2018-12-01;3137601;13.977;516;52.857;0.4388;388.129;0.3275;1.13019;0.102;22736.152455;6090.332752;12458.372044;3828.235209;74
2018-12-01;3162955;6.828;191;0.000;0.4199;151.293;0.3032;0.89885;0.000;245.084532;2295.665292;233.838449;2105.236435;56
2018-12-01;3129806;31.799;1664;100.275;0.4302;176.732;0.3732;0.81168;0.060;12471.814165;19261.550139;7718.435103;9860.581524;402
2018-12-01;3156700;29.388;1266;228.521;0.4441;187.996;0.2832;0.87226;0.181;12766.415495;14823.675704;7212.987134;6127.391848;291
2018-12-01;3165537;6.688;265;273.718;0.3329;208.934;0.4834;0.99630;1.033;8153.508263;3061.173176;4065.159851;2456.109164;45
2018-12-01;3144805;19.804;807;391.930;0.4410;348.353;0.3100;1.04651;0.486;31827.507433;9389.249645;16741.337629;4830.268029;137
2018-12-01;3153905;4.903;158;0.000;0.4003;219.408;0.3033;0.83268;0.000;335.112847;1879.390141;329.289785;1754.363706;54
2018-12-01;3110004;16.826;403;103.135;0.4399;248.817;0.3238;0.94334;0.256;11248.805406;4788.697465;5923.275463;3157.854621;91
2018-12-01;3130101;11.815;358;126.796;0.4445;188.750;0.3000;0.85127;0.354;7653.255998;4210.914674;4128.007250;2969.537288;107
2018-12-01;3154804;3.009;97;143.622;0.3113;435.706;0.2500;0.86003;1.481;8965.013984;1182.990838;4615.835281;1052.618250;36
2018-12-01;3149309;17.021;589;75.668;0.4477;319.885;0.3248;0.98815;0.128;25310.154501;6815.593221;12883.503653;4022.155468;130
2019-01-01;3171204;24.058;1063;72.745;0.4717;183.480;0.3148;0.84726;0.068;16000.584344;12416.748360;9805.638115;5726.492915;249
2019-01-01;3124104;26.539;614;73.430;0.4895;205.831;0.3822;0.90772;0.120;8572.574955;7206.085134;5147.362797;4147.833225;112
2019-01-01;3118601;75.736;6084;1526.422;0.4243;383.736;0.3282;1.16152;0.251;199949.722353;71447.678249;111350.895160;9905.318145;616
2019-01-01;3136652;7.201;230;91.930;0.3840;289.815;0.3161;0.94886;0.400;6933.676017;2648.671465;3896.578719;2279.056385;48
2019-01-01;3109006;12.618;340;247.354;0.4432;303.885;0.3321;0.96229;0.728;13746.467897;4009.834232;7372.003447;2890.607307;94
2019-01-01;3106705;75.917;3856;861.439;0.4420;251.175;0.3193;0.88642;0.223;88198.934694;45078.067081;50731.351417;9905.318145;887
2019-01-01;3106200;223.921;23594;11151.816;0.4378;396.461;0.3045;1.18995;0.473;917194.824448;279597.184194;489266.830948;60739.482803;2856
2019-01-01;3162922;4.923;266;30.995;0.4058;261.477;0.2967;0.93041;0.117;8428.726720;3080.072270;4270.255790;2467.373714;51
2019-01-01;3154606;67.832;3046;104.564;0.4361;155.255;0.2910;0.74956;0.034;17417.558880;35410.838312;11323.723992;9905.318145;985
2019-01-01;3157807;41.576;2075;136.006;0.4699;187.265;0.3110;0.81844;0.066;24592.020056;24247.162726;14152.875887;9905.318145;587
2019-01-01;3117876;1.247;64;0.000;0.3489;373.919;0.3043;0.79741;0.000;2120.389011;723.729924;1601.661611;1057.445915;16
2019-01-01;3140159;3.006;129;0.000;0.4292;234.733;0.2755;0.81766;0.000;601.162184;1524.103183;601.198432;1620.622690;40
2019-01-01;3137601;13.977;516;66.495;0.4385;388.075;0.3300;1.13110;0.129;22765.760102;6116.127479;12476.058431;3845.936646;76
2019-01-01;3162955;6.828;191;0.000;0.4189;151.284;0.3032;0.89948;0.000;246.766168;2305.213341;235.442465;2114.891765;57
2019-01-01;3129806;32.096;1664;160.402;0.4302;176.405;0.3723;0.81230;0.096;12537.024539;19344.733135;7754.657828;9905.318145;404
2019-01-01;3156700;29.483;1269;91.344;0.4442;188.038;0.2859;0.87079;0.072;12809.538010;14887.112736;7239.255496;6156.357835;292
2019-01-01;3165537;6.736;265;237.230;0.3331;209.568;0.4787;0.99811;0.895;8232.553747;3074.420468;4100.969998;2467.373714;45
2019-01-01;3144805;20.000;806;304.045;0.4410;348.615;0.3101;1.04875;0.377;31946.993839;9429.541409;16803.981699;4852.797130;140
2019-01-01;3153905;5.138;158;0.000;0.3997;217.937;0.3033;0.83320;0.000;336.747244;1887.288526;330.872129;1762.409814;54
2019-01-01;3110004;17.255;402;60.970;0.4390;248.210;0.3185;0.94639;0.152;11272.229326;4808.793357;5935.517181;3172.337614;92
2019-01-01;3130101;11.815;358;125.015;0.4446;189.525;0.3000;0.85206;0.349;7696.164615;4228.811016;4148.401165;2984.020282;107
2019-01-01;3154804;3.009;97;131.704;0.3114;434.688;0.2500;0.86086;1.358;9006.459704;1187.839847;4633.764062;1057.445915;37
2019-01-01;3149309;17.021;589;86.466;0.4471;320.049;0.3262;0.98879;0.147;25340.623640;6845.037202;12899.122488;4041.466126;131
2019-02-01;3171204;24.058;1062;123.746;0.4722;183.592;0.3160;0.84881;0.117;16080.274934;12464.746906;9856.940397;5752.778237;250
2019-02-01;3124104;26.759;614;116.718;0.4905;205.852;0.3822;0.90887;0.190;8625.711565;7233.835706;5177.361052;4166.387569;113
2019-02-01;3118601;76.391;6084;1819.169;0.4243;385.338;0.3283;1.16320;0.299;200766.522043;71722.652973;111816.101238;9948.302631;619
2019-02-01;3136652;7.201;230;134.787;0.3830;287.922;0.3200;0.95046;0.586;6992.901516;2659.066630;3928.817151;2289.879753;49
2019-02-01;3109006;12.618;340;131.094;0.4432;304.927;0.3346;0.96328;0.386;13810.862117;4025.200998;7409.159815;2904.523066;94
2019-02-01;3106705;76.509;3857;958.668;0.4419;251.756;0.3195;0.88682;0.249;88583.206355;45252.389485;50934.820008;9948.302631;896
2019-02-01;3106200;224.900;23591;9792.403;0.4379;397.529;0.3047;1.19156;0.415;920892.562660;280663.411791;491169.261653;61010.263768;2888
2019-02-01;3162922;4.666;266;30.112;0.4059;260.884;0.3014;0.93133;0.113;8441.903769;3092.094505;4278.123625;2478.197082;52
2019-02-01;3154606;68.814;3047;95.111;0.4366;155.310;0.2909;0.74963;0.031;17466.611292;35548.551656;11356.812014;9948.302631;995
2019-02-01;3157807;41.585;2077;137.706;0.4705;187.618;0.3135;0.81808;0.066;24652.066295;24341.035590;14187.837381;9948.302631;594
2019-02-01;3117876;1.247;64;0.000;0.3493;373.821;0.3043;0.79766;0.000;2121.511831;726.622491;1602.604445;1062.084502;17
2019-02-01;3140159;3.006;129;0.000;0.4300;235.811;0.2755;0.81812;0.000;603.008588;1529.933515;603.045602;1628.353668;41
2019-02-01;3137601;13.977;516;58.068;0.4384;388.254;0.3300;1.13193;0.113;22791.018606;6139.448806;12491.016930;3862.944796;77
2019-02-01;3162955;6.828;191;0.000;0.4183;151.316;0.3032;0.90006;0.000;248.218276;2313.845847;236.816952;2124.168937;57
2019-02-01;3129806;32.161;1665;160.713;0.4307;176.587;0.3716;0.81239;0.097;12603.298218;19419.985093;7791.842162;9948.302631;410
2019-02-01;3156700;29.483;1269;203.345;0.4444;187.914;0.2876;0.87142;0.160;12887.065989;14944.466931;7279.748076;6184.189352;295
2019-02-01;3165537;6.736;265;288.069;0.3329;210.664;0.4762;1.00010;1.087;8328.394421;3086.397506;4144.282179;2478.197082;45
2019-02-01;3144805;20.068;805;481.909;0.4409;349.724;0.3111;1.05118;0.599;32130.200316;9465.924488;16896.872569;4874.443865;143
2019-02-01;3153905;5.344;158;0.000;0.3996;218.426;0.2951;0.83370;0.000;338.450211;1894.429553;332.523043;1770.140791;55
2019-02-01;3110004;17.248;402;65.211;0.4385;249.164;0.3153;0.94714;0.162;11302.990783;4826.962298;5953.319805;3186.253373;94
2019-02-01;3130101;11.801;358;124.877;0.4451;189.865;0.3034;0.85284;0.349;7741.506807;4244.991317;4170.756952;2997.936040;107
2019-02-01;3154804;3.009;97;68.470;0.3115;434.686;0.2500;0.86138;0.706;9026.657627;1192.223895;4642.140664;1062.084502;37
2019-02-01;3149309;17.158;591;160.720;0.4468;320.286;0.3270;0.98613;0.272;25392.207479;6871.748257;12922.722238;4060.020471;132
2019-03-01;3171204;24.145;1062;204.465;0.4725;183.927;0.3156;0.84971;0.193;16195.984978;12516.434780;9927.747272;5780.932836;252
2019-03-01;3124104;26.740;614;80.227;0.4915;206.284;0.3835;0.90995;0.131;8664.401293;7263.719279;5199.993919;4186.261404;114
2019-03-01;3118601;77.234;6079;1809.204;0.4243;386.122;0.3281;1.16583;0.298;201554.836754;72018.519815;112259.417107;9994.343951;623
2019-03-01;3136652;7.201;230;87.939;0.3819;288.499;0.3200;0.95197;0.382;7039.096725;2670.260803;3956.133169;2301.472823;49
2019-03-01;3109006;12.681;339;463.524;0.4431;305.821;0.3296;0.96804;1.367;13997.806352;4041.700234;7505.730234;2919.428442;95
2019-03-01;3106705;76.808;3857;1137.257;0.4420;252.461;0.3205;0.88752;0.295;89031.045326;45440.110889;51168.484154;9994.343951;905
2019-03-01;3106200;225.995;23580;10367.366;0.4381;398.327;0.3056;1.19364;0.440;924768.368674;281811.057808;493147.445096;61300.301284;2929
2019-03-01;3162922;4.666;266;25.494;0.4060;261.256;0.3014;0.93230;0.096;8454.256753;3105.040808;4285.840487;2489.790152;52
2019-03-01;3154606;69.130;3048;107.079;0.4382;155.328;0.2938;0.74973;0.035;17516.448629;35696.898775;11388.923183;9994.343951;1004
2019-03-01;3157807;41.750;2077;150.803;0.4709;187.500;0.3162;0.81854;0.073;24716.503088;24442.123833;14225.018049;9994.343951;602
2019-03-01;3117876;1.247;64;0.000;0.3497;373.554;0.3043;0.79793;0.000;2122.633977;729.737391;1603.546606;1067.052960;17
2019-03-01;3140159;3.006;129;0.000;0.4309;236.792;0.2755;0.81861;0.000;604.711077;1536.211985;604.748856;1636.634432;41
2019-03-01;3137601;13.977;515;62.826;0.4383;388.353;0.3284;1.13500;0.122;22816.863737;6164.514018;12506.012043;3881.162477;79
2019-03-01;3162955;6.828;191;0.000;0.4177;151.325;0.3032;0.90068;0.000;249.901133;2323.141878;238.422189;2134.105854;57
2019-03-01;3129806;32.517;1667;153.521;0.4312;176.948;0.3713;0.81203;0.092;12669.308287;19501.118507;7829.664334;9994.343951;413
2019-03-01;3156700;29.337;1268;249.842;0.4443;188.103;0.2888;0.87281;0.197;12981.365913;15006.180890;7328.376587;6214.000104;297
2019-03-01;3165537;6.789;265;280.942;0.3330;211.898;0.4714;1.00216;1.060;8424.478693;3099.295139;4188.689794;2489.790152;45
2019-03-01;3144805;20.223;805;326.857;0.4408;350.805;0.3096;1.05275;0.406;32339.315270;9505.104091;17042.795805;4897.630006;142
2019-03-01;3153905;5.344;158;0.000;0.3990;218.539;0.2951;0.83424;0.000;340.450957;1902.119462;334.471736;1778.421555;55
2019-03-01;3110004;17.384;401;117.656;0.4378;249.422;0.3185;0.95040;0.293;11350.558080;4846.479095;5978.391573;3201.158749;94
2019-03-01;3130101;11.895;358;122.388;0.4455;190.174;0.3010;0.85363;0.342;7783.760185;4262.415289;4190.883865;3012.841416;108
2019-03-01;3154804;3.009;97;147.458;0.3116;434.284;0.2500;0.86224;1.520;9071.609951;1196.944916;4661.027196;1067.052960;37
2019-03-01;3149309;17.574;591;120.907;0.4467;319.418;0.3248;0.98681;0.205;25431.848475;6900.512413;12941.704175;4079.894306;134
2019-04-01;3171204;24.124;1062;160.669;0.4728;184.485;0.3216;0.85034;0.151;16259.847987;12562.446312;9961.540826;5805.547377;255
2019-04-01;3124104;27.474;614;120.810;0.4925;206.876;0.3827;0.91105;0.197;8717.200391;7290.321050;5229.270332;4203.636375;115
2019-04-01;3118601;77.482;6082;1529.872;0.4243;387.709;0.3290;1.16682;0.252;202281.948859;72282.024650;112685.853091;10034.596204;631
2019-04-01;3136652;7.201;230;122.572;0.3815;294.421;0.3276;0.95378;0.533;7106.540773;2680.225635;3996.603154;2311.608223;50
2019-04-01;3109006;12.681;339;171.840;0.4430;308.801;0.3296;0.96938;0.507;14097.920937;4056.387531;7567.151016;2932.459670;97
2019-04-01;3106705;76.789;3858;940.779;0.4422;252.862;0.3232;0.88792;0.244;89423.780401;45607.260125;51381.217198;10034.596204;913
2019-04-01;3106200;227.382;23579;9204.642;0.4381;399.718;0.3061;1.19508;0.390;928271.128818;282832.626453;494962.872987;61553.870536;2964
2019-04-01;3162922;4.666;266;32.610;0.4062;261.585;0.3014;0.93321;0.123;8468.596575;3116.565354;4294.377697;2499.925552;53
2019-04-01;3154606;70.105;3051;98.943;0.4387;155.502;0.2928;0.74929;0.032;17562.964025;35829.084446;11419.245248;10034.596204;1012
2019-04-01;3157807;41.655;2078;142.688;0.4714;187.528;0.3180;0.81856;0.069;24775.716586;24532.153930;14258.701452;10034.596204;607
2019-04-01;3117876;1.247;64;0.000;0.3500;373.338;0.3043;0.79817;0.000;2123.755580;732.510214;1604.488222;1071.396703;18
2019-04-01;3140159;3.006;129;0.000;0.4319;237.663;0.2755;0.81905;0.000;606.419834;1541.800957;606.458378;1643.874003;41
2019-04-01;3137601;14.031;515;58.440;0.4381;389.204;0.3275;1.13579;0.113;22840.711569;6186.826578;12519.914648;3897.089534;81
2019-04-01;3162955;6.829;191;0.000;0.4170;152.709;0.3013;0.90124;0.000;251.597887;2331.417021;240.041323;2142.793340;57
2019-04-01;3129806;32.691;1667;123.386;0.4316;177.083;0.3729;0.81258;0.074;12724.291166;19573.341881;7862.219115;10034.596204;419
2019-04-01;3156700;29.451;1269;171.862;0.4444;188.407;0.2890;0.87271;0.135;13049.237150;15061.160771;7364.763219;6240.062560;300
2019-04-01;3165537;7.082;265;268.748;0.3332;213.529;0.4667;1.00407;1.014;8515.608390;3110.776360;4230.478346;2499.925552;46
2019-04-01;3144805;20.223;806;380.024;0.4407;351.364;0.3122;1.05238;0.471;32478.863100;9540.024331;17112.718838;4917.900805;145
2019-04-01;3153905;5.578;158;0.000;0.3982;218.893;0.2927;0.83471;0.000;342.157459;1908.964869;336.126184;1785.661126;55
2019-04-01;3110004;17.411;401;121.681;0.4372;250.278;0.3163;0.95124;0.303;11399.914117;4863.852564;6004.333995;3214.189977;95
2019-04-01;3130101;11.895;358;127.473;0.4457;190.484;0.3010;0.85437;0.356;7827.374914;4277.925768;4211.539234;3025.872644;110
2019-04-01;3154804;3.009;97;80.639;0.3117;434.033;0.2500;0.86277;0.831;9094.853212;1201.147476;4670.394780;1071.396703;38
2019-04-01;3149309;17.574;590;144.898;0.4464;319.651;0.3263;0.98914;0.246;25479.900278;6926.074375;12964.535262;4097.269276;136
2019-05-01;3171204;24.124;1063;178.030;0.4726;185.009;0.3228;0.85031;0.167;16345.296772;12615.252749;10011.057120;5831.376083;256
2019-05-01;3124104;27.389;615;117.436;0.4927;208.130;0.3848;0.91073;0.191;8768.381721;7320.872281;5257.612980;4221.868402;116
2019-05-01;3118601;78.595;6065;1504.447;0.4238;388.317;0.3281;1.17167;0.248;202963.574573;72583.314434;113078.308340;10076.833982;638
2019-05-01;3136652;7.201;230;123.750;0.3805;295.375;0.3276;0.95529;0.538;7158.997050;2691.651299;4024.826440;2322.243572;51
2019-05-01;3109006;13.378;337;176.098;0.4423;309.394;0.3272;0.97627;0.523;14178.662212;4073.128612;7612.319012;2946.133690;98
2019-05-01;3106705;76.963;3857;1162.920;0.4423;252.609;0.3237;0.88887;0.302;89894.737457;45798.863537;51630.074391;10076.833982;921
2019-05-01;3106200;229.348;23559;9896.711;0.4380;399.951;0.3064;1.19759;0.420;931998.504692;284002.962155;496877.050202;61819.947620;3003
2019-05-01;3162922;4.289;266;26.901;0.4057;262.104;0.3062;0.93415;0.101;8480.781004;3129.779382;4301.857680;2510.560901;53
2019-05-01;3154606;70.412;3053;115.457;0.4384;155.468;0.2941;0.74915;0.038;17620.419906;35980.747712;11456.528438;10076.833982;1020
2019-05-01;3157807;41.850;2076;163.143;0.4713;187.123;0.3184;0.81981;0.079;24846.151834;24635.282964;14299.162865;10076.833982;616
2019-05-01;3117876;1.247;64;0.000;0.3506;371.911;0.3111;0.79843;0.000;2124.873581;735.689530;1605.426237;1075.954710;18
2019-05-01;3140159;3.006;129;0.000;0.4319;237.253;0.2857;0.81952;0.000;608.125639;1548.209264;608.164949;1651.470681;41
2019-05-01;3137601;14.031;515;54.096;0.4375;388.825;0.3284;1.13665;0.105;22865.432132;6212.410130;12535.062603;3913.802226;83
2019-05-01;3162955;6.829;191;0.000;0.4159;152.990;0.3057;0.90185;0.000;253.315401;2340.905290;241.681217;2151.909354;58
2019-05-01;3129806;32.838;1665;111.618;0.4315;177.178;0.3756;0.81413;0.067;12774.137496;19656.053751;7892.013844;10076.833982;422
2019-05-01;3156700;29.714;1267;140.440;0.4438;188.166;0.2905;0.87470;0.111;13106.790425;15124.101275;7396.699493;6267.410601;303
2019-05-01;3165537;7.082;265;143.500;0.3331;214.964;0.4641;1.00547;0.542;8564.584447;3123.940711;4253.326217;2510.560901;46
2019-05-01;3144805;20.397;804;335.157;0.4405;350.664;0.3091;1.05588;0.417;32596.090651;9579.964477;17169.820962;4939.171503;147
2019-05-01;3153905;5.578;158;0.000;0.3970;218.384;0.2927;0.83522;0.000;343.860111;1916.813803;337.776784;1793.257805;56
2019-05-01;3110004;17.411;400;60.555;0.4362;250.294;0.3206;0.95436;0.151;11427.576272;4883.723283;6020.172044;3227.863998;97
2019-05-01;3130101;11.895;358;129.374;0.4453;190.580;0.2986;0.85516;0.361;7872.379976;4295.710062;4233.092772;3039.546665;111
2019-05-01;3154804;3.009;97;76.369;0.3118;431.626;0.2500;0.86331;0.787;9116.266781;1205.966125;4678.805430;1075.954710;39
2019-05-01;3149309;17.574;589;176.064;0.4457;320.685;0.3291;0.99157;0.299;25538.447189;6955.334009;12992.055935;4115.501304;138
2019-06-01;3171204;24.297;1063;82.909;0.4722;185.236;0.3255;0.85105;0.078;16410.361534;12668.419763;10055.293325;5857.707907;258
2019-06-01;3124104;27.797;615;144.959;0.4928;208.130;0.3819;0.91195;0.236;8827.941156;7351.632124;5289.457870;4240.455572;117
2019-06-01;3118601;79.147;6069;1819.260;0.4233;389.482;0.3285;1.17262;0.300;203766.957630;72886.861571;113533.020931;10119.894513;645
2019-06-01;3136652;7.230;230;135.284;0.3796;296.009;0.3257;0.95726;0.588;7232.003444;2703.154980;4068.242451;2333.086088;52
2019-06-01;3109006;13.378;338;299.575;0.4415;311.039;0.3272;0.97485;0.886;14304.646222;4090.034022;7679.421081;2960.074068;98
2019-06-01;3106705;77.001;3860;964.223;0.4419;252.697;0.3246;0.88883;0.250;90270.629494;45991.925318;51825.551296;10119.894513;928
2019-06-01;3106200;231.412;23568;9730.626;0.4375;400.496;0.3073;1.19863;0.413;935683.214875;285181.739371;498774.998375;62091.207632;3028
2019-06-01;3162922;4.289;266;24.921;0.4053;262.433;0.3095;0.93508;0.094;8492.310355;3143.083640;4308.959974;2521.403417;53
2019-06-01;3154606;70.626;3055;103.656;0.4380;155.336;0.2951;0.74900;0.034;17671.659085;36133.546609;11490.209023;10119.894513;1028
2019-06-01;3157807;42.219;2076;154.089;0.4710;186.855;0.3184;0.82028;0.074;24912.736004;24739.116191;14337.473314;10119.894513;626
2019-06-01;3117876;1.247;64;0.000;0.3512;369.885;0.3111;0.79869;0.000;2125.918040;738.890554;1606.290710;1080.601503;19
2019-06-01;3140159;3.006;129;0.000;0.4308;236.555;0.2929;0.81999;0.000;609.719564;1554.661329;609.759639;1659.215336;42
2019-06-01;3137601;14.031;515;50.937;0.4369;387.961;0.3284;1.13748;0.099;22886.696317;6238.168373;12547.787436;3930.840465;84
2019-06-01;3162955;6.829;191;0.000;0.4142;152.892;0.3057;0.90246;0.000;255.014091;2350.458347;243.302287;2161.202939;58
2019-06-01;3129806;33.073;1665;158.954;0.4310;177.361;0.3760;0.81475;0.095;12839.359009;19739.330400;7928.478465;10119.894513;424
2019-06-01;3156700;29.877;1270;178.818;0.4430;188.318;0.2892;0.87327;0.141;13177.195500;15187.621602;7434.404817;6295.291355;306
2019-06-01;3165537;7.082;266;159.104;0.3328;215.467;0.4689;1.00314;0.598;8617.650178;3137.244969;4277.563146;2521.403417;47
2019-06-01;3144805;20.209;804;544.162;0.4404;350.613;0.3111;1.05704;0.677;32787.254874;9620.177345;17261.501662;4960.856535;150
2019-06-01;3153905;5.907;158;0.000;0.3961;217.396;0.2846;0.83574;0.000;345.555295;1924.716332;339.419915;1801.002459;56
2019-06-01;3110004;17.411;400;126.539;0.4350;250.868;0.3185;0.95522;0.316;11473.994037;4903.729685;6043.232211;3241.804375;97
2019-06-01;3130101;12.120;358;73.467;0.4449;190.529;0.2951;0.85586;0.205;7899.919635;4313.615792;4247.252350;3053.487042;111
2019-06-01;3154804;3.009;97;53.830;0.3117;428.400;0.2500;0.86374;0.555;9130.171211;1210.817678;4683.826435;1080.601503;40
2019-06-01;3149309;17.574;589;170.899;0.4450;322.508;0.3284;0.99232;0.290;25595.131365;6984.793437;13018.723203;4134.088474;139
2019-07-01;3171204;24.494;1062;92.885;0.4720;185.527;0.3251;0.85248;0.087;16457.760094;12718.978650;10084.006157;5882.830078;261
2019-07-01;3124104;27.797;614;110.248;0.4930;208.417;0.3827;0.91458;0.180;8879.578964;7380.862968;5319.053639;4258.188869;117
2019-07-01;3118601;80.107;6064;1802.307;0.4230;389.268;0.3283;1.17528;0.297;204578.173141;73175.551864;113995.119989;10160.976894;652
2019-07-01;3136652;7.230;230;151.366;0.3792;296.435;0.3276;0.95885;0.658;7292.693153;2714.104645;4099.811573;2343.430512;53
2019-07-01;3109006;13.297;336;165.939;0.4411;310.143;0.3272;0.98184;0.494;14389.564578;4106.030054;7729.290394;2973.374041;98
2019-07-01;3106705;77.097;3861;1052.784;0.4416;252.251;0.3258;0.88928;0.273;90696.697737;46175.736865;52051.604018;10160.976894;937
