
2019-05-01;4303905;16.029;581;403.772;0.4198;266.136;0.2845;1.02702;0.695;23209.187295;8063.114760;12595.403708;4616.161198;157
2019-05-01;4304689;7.054;115;0.000;0.4024;117.517;0.1954;0.79021;0.000;586.048250;1649.301999;505.311092;1608.250390;44
2019-05-01;4314803;9.127;319;690.109;0.5306;236.021;0.3036;0.93746;2.163;18517.464742;4340.860969;9076.647612;3216.500698;107
2019-05-01;4323002;89.966;2426;175.468;0.4664;204.612;0.3112;0.87661;0.072;36205.214039;33162.861191;19205.594491;10679.645863;569
2019-05-01;4309308;47.624;981;60.230;0.5181;191.766;0.3245;0.87793;0.061;16112.159507;13339.730944;8718.796485;6030.938744;245
2019-05-01;4300604;46.275;2002;115.858;0.4159;168.300;0.3015;0.85281;0.058;24115.818484;27348.231993;13615.934907;10679.645863;495
2019-05-01;4313409;50.423;2397;1884.014;0.4808;280.382;0.3047;0.96505;0.786;111403.237289;33040.798895;58682.454626;10679.645863;618
2019-05-01;4311627;1.877;54;0.000;0.3566;248.895;0.3023;0.73695;0.000;179.550695;747.675330;182.816896;1206.187809;49
2019-05-01;4300877;1.553;44;0.000;0.3896;120.849;0.3500;0.80312;0.000;1030.150547;621.328607;691.105748;1206.187809;45
2019-05-01;4306767;21.215;341;18.889;0.5850;187.258;0.4403;0.88983;0.055;6600.745013;4678.024864;3377.063620;3358.511797;108
2019-05-01;4309209;64.857;2589;1074.834;0.4701;238.879;0.3048;0.91380;0.415;88758.940873;35688.103975;47476.106907;10679.645863;781
2019-05-01;4304606;61.200;3256;1460.503;0.4684;269.333;0.3140;0.92692;0.449;114019.609813;44777.524246;59969.664102;10679.645863;926
2019-05-01;4306403;8.198;294;263.954;0.5049;344.795;0.2769;0.92231;0.898;18228.073906;3858.296923;9371.110467;2814.438121;92
2019-05-01;4318705;44.146;2165;1147.248;0.4599;267.607;0.3231;0.92209;0.530;83746.853369;29779.875679;43309.140221;10679.645863;623
2019-05-01;4307708;12.624;774;589.469;0.5123;280.537;0.2743;0.98701;0.762;32594.219933;10876.825534;16769.594573;5420.286359;235
2019-05-01;4303103;21.064;1179;485.937;0.4628;291.376;0.3131;0.97255;0.412;39581.956543;16151.346803;20296.368652;6835.063903;291
2019-06-01;4320008;25.219;1315;230.765;0.4659;238.603;0.3214;0.92287;0.175;36144.949954;18179.334001;20768.195123;7236.568546;374
2019-06-01;4310801;6.821;199;240.057;0.4641;284.207;0.3165;1.06396;1.206;7115.739887;2737.257294;4348.425070;2423.732789;56
2019-06-01;4314902;233.948;14084;6222.504;0.4673;394.932;0.2884;1.21174;0.442;602096.199402;195947.499222;330087.092914;39549.328509;1992
2019-06-01;4307609;9.616;440;258.544;0.4431;298.444;0.2760;1.05255;0.588;20074.242982;6044.759765;11224.632027;3830.964779;99
2019-06-01;4312476;2.080;58;0.000;0.4332;200.443;0.1750;0.81100;0.000;236.966599;806.131511;237.304636;1211.866430;56
2019-06-01;4319901;23.861;768;211.063;0.4592;233.183;0.2881;0.90022;0.275;20902.358731;10531.441439;11402.305350;5251.420952;219
2019-06-01;4313375;10.433;230;131.774;0.3954;210.096;0.2432;0.96211;0.573;5324.981649;3204.908919;2661.879993;2619.098425;52
2019-06-01;4303905;16.231;581;296.560;0.4196;266.020;0.2824;1.02821;0.510;23321.624112;8102.563210;12652.310715;4638.875678;157
2019-06-01;4304689;7.054;115;0.000;0.4026;116.971;0.1954;0.79082;0.000;591.922969;1657.110212;510.289380;1615.821883;45
2019-06-01;4314803;9.360;319;672.595;0.5305;235.739;0.3024;0.93954;2.108;18741.958069;4362.520272;9178.240921;3231.643684;107
2019-06-01;4323002;90.617;2425;158.001;0.4657;203.956;0.3096;0.87767;0.065;36275.784074;33327.512636;19247.549195;10729.649070;574
2019-06-01;4309308;47.817;982;57.398;0.5173;191.462;0.3258;0.87769;0.058;16136.450028;13406.406292;8733.693614;6059.331844;249
2019-06-01;4300604;46.261;2001;183.210;0.4154;167.674;0.3031;0.85401;0.092;24194.642466;27484.094897;13661.212172;10729.649070;502
2019-06-01;4313409;50.818;2398;1677.551;0.4805;280.302;0.3060;0.96576;0.700;112023.748359;33203.617107;58991.179595;10729.649070;621
2019-06-01;4311627;1.877;54;0.000;0.3573;248.239;0.3023;0.73727;0.000;180.838149;751.341795;184.132932;1211.866430;50
2019-06-01;4300877;1.766;44;0.000;0.3896;120.513;0.3250;0.80339;0.000;1030.589475;624.316097;691.501137;1211.866430;45
2019-06-01;4306767;22.066;342;13.853;0.5849;186.278;0.4312;0.88791;0.041;6608.385287;4701.245810;3382.079552;3375.547657;108
2019-06-01;4309209;65.756;2592;1261.097;0.4697;238.474;0.3052;0.91365;0.487;89223.370105;35864.094303;47707.543214;10729.649070;786
2019-06-01;4304606;61.551;3257;1603.903;0.4678;269.172;0.3148;0.92751;0.492;114595.967507;44998.666413;60252.765211;10729.649070;936
2019-06-01;4306403;8.011;294;284.780;0.5052;345.226;0.2780;0.92348;0.969;18324.491480;3878.258788;9415.869215;2827.688234;93
2019-06-01;4318705;44.246;2165;1174.546;0.4595;267.714;0.3243;0.92299;0.543;84154.580532;29926.873773;43504.582921;10729.649070;630
2019-06-01;4307708;12.624;774;770.021;0.5123;280.438;0.2755;0.98819;0.995;32851.075836;10929.378201;16886.899744;5446.786585;237
2019-06-01;4303103;21.695;1177;368.676;0.4625;291.852;0.3097;0.97510;0.313;39715.509177;16231.262165;20363.951357;6867.242749;294
2019-07-01;4320008;25.219;1315;245.730;0.4655;238.327;0.3226;0.92363;0.187;36257.764874;18260.116941;20833.875456;7267.390752;378
2019-07-01;4310801;6.821;199;124.718;0.4635;283.754;0.3165;1.06558;0.627;7172.286316;2749.482241;4379.903458;2434.006858;57
2019-07-01;4314902;236.554;14084;5881.422;0.4671;394.998;0.2879;1.21344;0.418;604542.398402;196812.706016;331420.424476;39722.008400;2015
2019-07-01;4307609;9.616;440;53.369;0.4430;298.207;0.2781;1.05351;0.121;20104.454445;6071.789798;11244.304978;3848.088227;100
2019-07-01;4312476;2.080;58;0.000;0.4336;200.157;0.1750;0.81128;0.000;237.567659;809.694561;237.908635;1217.003464;56
2019-07-01;4319901;23.861;768;274.623;0.4590;233.262;0.2893;0.90117;0.358;21011.960328;10578.621134;11459.598470;5273.681434;219
2019-07-01;4313375;10.433;230;159.888;0.3956;210.681;0.2432;0.96363;0.695;5378.548571;3219.038255;2686.631469;2631.084839;53
2019-07-01;4303905;16.228;580;272.168;0.4193;265.789;0.2860;1.03111;0.469;23430.198306;8138.193708;12709.022672;4659.423816;158
2019-07-01;4304689;7.054;115;0.000;0.4027;116.853;0.1977;0.79138;0.000;597.718846;1664.174879;515.188827;1622.671263;45
2019-07-01;4314803;9.542;319;574.514;0.5306;235.809;0.3012;0.94133;1.801;18930.028843;4382.117046;9264.570482;3245.342443;107
2019-07-01;4323002;91.037;2423;120.042;0.4650;204.033;0.3103;0.87903;0.050;36336.859559;33476.362116;19286.470123;10774.883335;579
2019-07-01;4309308;48.336;984;53.630;0.5167;191.220;0.3232;0.87651;0.055;16158.048925;13466.855276;8746.798678;6085.017016;252
2019-07-01;4300604;46.250;1998;159.983;0.4151;167.617;0.3060;0.85600;0.080;24268.547432;27606.835821;13705.174702;10774.883335;505
2019-07-01;4313409;50.975;2397;1618.749;0.4802;279.970;0.3065;0.96721;0.675;112617.728594;33350.869357;59285.341393;10774.883335;627
2019-07-01;4311627;1.877;55;0.000;0.3581;247.496;0.3182;0.72415;0.000;181.505395;754.720549;184.828760;1217.003464;50
2019-07-01;4300877;1.766;44;0.000;0.3899;120.390;0.3500;0.80364;0.000;1031.028001;627.019101;691.896124;1217.003464;45
2019-07-01;4306767;22.066;343;11.319;0.5849;185.178;0.4333;0.88594;0.033;6615.597647;4722.316950;3387.073791;3390.958760;109
2019-07-01;4309209;65.972;2589;1184.076;0.4695;237.943;0.3073;0.91556;0.457;89663.852838;36023.141477;47928.667673;10774.883335;795
2019-07-01;4304606;62.022;3257;1346.565;0.4675;268.809;0.3137;0.92827;0.413;115080.596109;45198.750092;60492.477880;10774.883335;944
2019-07-01;4306403;8.011;295;246.531;0.5055;345.170;0.2822;0.92139;0.836;18408.844124;3896.381197;9455.673579;2839.674648;94
2019-07-01;4318705;44.371;2164;995.403;0.4593;267.839;0.3251;0.92423;0.460;84507.061528;30059.812392;43676.980332;10774.883335;636
2019-07-01;4307708;12.734;774;561.475;0.5126;280.170;0.2778;0.98917;0.725;33044.986353;10976.926487;16978.510888;5470.759413;241
2019-07-01;4303103;21.806;1178;485.797;0.4623;292.265;0.3146;0.97521;0.412;39889.501455;16303.628936;20450.068254;6896.352611;296
2019-08-01;4320008;25.241;1314;321.261;0.4652;238.091;0.3239;0.92513;0.244;36391.616533;18341.349281;20907.564610;7298.312918;381
2019-08-01;4310801;7.180;199;204.675;0.4626;283.227;0.3057;1.06755;1.029;7254.794192;2761.784551;4423.096183;2444.314247;58
2019-08-01;4314902;237.932;14073;5816.115;0.4670;395.339;0.2887;1.21608;0.413;606979.740039;197682.708086;332751.386821;39895.248305;2039
2019-08-01;4307609;9.196;440;182.596;0.4427;298.279;0.2840;1.05476;0.415;20177.479090;6098.990886;11283.277377;3865.267208;101
2019-08-01;4312476;2.080;58;0.000;0.4342;199.536;0.1750;0.81156;0.000;238.166844;813.280159;238.510759;1222.157159;56
2019-08-01;4319901;24.139;765;174.903;0.4586;233.278;0.2886;0.90556;0.229;21091.735679;10625.913934;11505.014813;5296.014109;221
2019-08-01;4313375;10.433;231;105.542;0.3957;211.688;0.2432;0.96073;0.457;5413.482062;3233.318826;2702.772514;2643.110125;54
2019-08-01;4303905;16.228;580;211.334;0.4188;266.128;0.2875;1.03213;0.364;23516.540132;8174.049688;12755.065616;4680.038593;159
2019-08-01;4304689;7.054;115;8.328;0.4030;116.756;0.2000;0.79193;0.072;603.973565;1671.284255;519.485835;1629.542855;45
2019-08-01;4314803;9.542;319;421.712;0.5306;235.781;0.3080;0.94284;1.322;19074.237491;4401.837835;9331.496297;3259.085627;107
2019-08-01;4323002;92.288;2420;139.881;0.4644;204.200;0.3101;0.88076;0.058;36404.160537;33625.968099;19327.958262;10820.264297;585
2019-08-01;4309308;48.574;983;55.152;0.5161;190.740;0.3241;0.87800;0.056;16180.235862;13527.624979;8760.209374;6110.785487;254
2019-08-01;4300604;46.315;1998;151.293;0.4148;167.752;0.3086;0.85670;0.076;24338.884167;27730.353489;13747.296189;10820.264297;510
2019-08-01;4313409;51.040;2395;1670.535;0.4800;279.729;0.3072;0.96905;0.698;113211.871561;33498.929824;59573.215765;10820.264297;632
2019-08-01;4311627;1.877;55;0.000;0.3588;241.974;0.3182;0.72442;0.000;182.144267;758.120685;185.496214;1222.157159;50
2019-08-01;4300877;1.766;44;0.000;0.3899;120.290;0.3500;0.80388;0.000;1031.466199;629.739210;692.290783;1222.157159;46
2019-08-01;4306767;22.066;343;13.781;0.5849;184.082;0.4333;0.88656;0.040;6622.993076;4743.521434;3391.911366;3406.419843;109
2019-08-01;4309209;65.958;2589;1154.122;0.4693;237.989;0.3101;0.91641;0.446;90092.691241;36183.195151;48143.831686;10820.264297;802
2019-08-01;4304606;61.933;3256;1477.767;0.4676;268.472;0.3139;0.92935;0.454;115603.018642;45400.038143;60746.990313;10820.264297;956
2019-08-01;4306403;8.002;296;248.708;0.5101;341.481;0.2905;0.91933;0.840;18493.708262;3914.680111;9495.499989;2851.699935;95
2019-08-01;4318705;44.489;2163;1007.488;0.4591;267.777;0.3245;0.92546;0.466;84859.535827;30193.530467;43847.858676;10820.264297;644
2019-08-01;4307708;12.874;774;658.667;0.5128;279.819;0.2771;0.99023;0.851;33269.539724;11024.775673;17083.240602;5494.809986;243
2019-08-01;4303103;21.801;1178;332.756;0.4621;293.004;0.3179;0.97604;0.282;40013.488957;16376.453667;20514.226988;6925.556878;300
2019-09-01;4320008;25.241;1314;225.302;0.4648;238.650;0.3252;0.92590;0.171;36496.455673;18424.552557;20971.757307;7329.448590;385
2019-09-01;4310801;7.170;199;188.611;0.4615;285.079;0.3077;1.06956;0.948;7335.986727;2774.385352;4467.021596;2454.692805;59
2019-09-01;4314902;238.989;14075;5730.336;0.4666;397.420;0.2885;1.21771;0.407;609528.044574;198573.945612;334214.320665;40069.684374;2062
2019-09-01;4307609;9.196;440;226.044;0.4424;299.164;0.2849;1.05611;0.514;20264.178263;6126.851953;11328.036437;3882.564803;102
2019-09-01;4312476;2.080;58;0.000;0.4341;199.354;0.1750;0.81184;0.000;238.686129;816.952754;239.032983;1227.346438;57
2019-09-01;4319901;24.659;765;191.372;0.4582;234.981;0.2876;0.90644;0.250;21174.214579;10674.354198;11550.441563;5318.500984;223
2019-09-01;4313375;10.433;231;152.555;0.3954;212.686;0.2473;0.96223;0.660;5463.676502;3247.945886;2725.719868;2655.218443;54
2019-09-01;4303905;16.205;580;278.498;0.4181;266.588;0.2911;1.03322;0.480;23618.906124;8210.775639;12805.829247;4700.795708;161
2019-09-01;4304689;7.054;115;0.000;0.4029;116.717;0.2000;0.79251;0.000;609.768550;1678.566124;524.384390;1636.461893;45
2019-09-01;4314803;9.516;319;306.504;0.5304;235.861;0.3120;0.94405;0.961;19176.751438;4422.037108;9378.588339;3272.923704;107
2019-09-01;4323002;92.490;2422;155.807;0.4635;204.661;0.3113;0.88069;0.064;36475.819224;33779.330606;19371.100835;10865.958600;591
2019-09-01;4309308;48.574;983;55.085;0.5152;190.860;0.3254;0.87861;0.056;16202.376106;13589.869135;8773.481646;6136.731880;256
2019-09-01;4300604;46.592;1999;77.642;0.4144;167.798;0.3111;0.85696;0.039;24386.018150;27856.931380;13779.398205;10865.958600;515
2019-09-01;4313409;51.673;2394;1836.784;0.4796;280.624;0.3064;0.97056;0.767;113872.464409;33650.519354;59894.970541;10865.958600;636
2019-09-01;4311627;1.877;55;0.000;0.3594;241.404;0.3182;0.72470;0.000;182.808077;761.603319;186.188606;1227.346438;50
2019-09-01;4300877;1.766;44;0.000;0.3896;120.393;0.3500;0.80413;0.000;1031.904735;632.525316;692.685780;1227.346438;47
2019-09-01;4306767;21.988;344;10.717;0.5847;183.940;0.4428;0.88461;0.031;6629.321534;4765.303723;3396.219806;3421.987679;110
2019-09-01;4309209;65.448;2590;1195.700;0.4687;238.281;0.3120;0.91692;0.462;90536.112445;36347.195520;48365.861122;10865.958600;811
2019-09-01;4304606;62.785;3257;1444.754;0.4670;268.997;0.3130;0.92986;0.444;116115.396184;45606.273356;60999.500551;10865.958600;966
2019-09-01;4306403;8.163;297;206.011;0.5103;341.325;0.2863;0.91721;0.694;18561.473975;3933.486331;9529.106064;2863.808252;96
2019-09-01;4318705;44.883;2164;1177.521;0.4587;268.795;0.3253;0.92591;0.544;85266.291504;30330.556258;44042.138667;10865.958600;653
2019-09-01;4307708;13.047;774;592.902;0.5129;280.613;0.2766;0.99123;0.766;33470.514453;11073.785822;17176.891259;5519.026620;245
2019-09-01;4303103;21.960;1180;462.633;0.4626;293.975;0.3171;0.97531;0.392;40176.881405;16451.171981;20594.450436;6954.962791;303
2019-10-01;4320008;25.350;1314;335.343;0.4646;238.971;0.3230;0.92674;0.255;36645.783013;18506.407419;21056.268822;7360.958652;389
2019-10-01;4310801;7.283;199;240.849;0.4609;286.604;0.3013;1.07168;1.210;7429.565829;2786.781941;4514.725415;2465.196159;59
2019-10-01;4314902;241.011;14086;5690.407;0.4663;398.872;0.2888;1.21841;0.404;611850.009291;199451.424749;335466.623181;40246.217945;2077
2019-10-01;4307609;9.287;440;293.495;0.4423;300.104;0.2819;1.05782;0.667;20391.435102;6154.261495;11397.450854;3900.070394;104
2019-10-01;4312476;2.080;58;0.000;0.4342;199.212;0.1750;0.81212;0.000;239.318118;820.565830;239.667911;1232.598115;58
2019-10-01;4319901;25.036;766;305.577;0.4580;235.502;0.2831;0.90624;0.399;21293.895750;10722.071720;11612.259775;5341.258251;225
2019-10-01;4313375;10.433;231;161.119;0.3955;213.713;0.2513;0.96372;0.697;5515.581947;3262.335896;2748.955916;2667.472356;54
2019-10-01;4303905;16.741;580;255.105;0.4177;267.715;0.2890;1.03433;0.440;23722.175346;8246.906400;12860.336612;4721.802416;163
2019-10-01;4304689;7.054;115;0.000;0.4029;116.701;0.2000;0.79305;0.000;614.437963;1685.729982;528.360785;1643.464130;45
2019-10-01;4314803;9.516;319;237.588;0.5303;235.962;0.3120;0.94511;0.745;19256.025638;4441.909027;9415.162111;3286.928176;108
2019-10-01;4323002;93.046;2423;155.280;0.4629;204.733;0.3105;0.88098;0.064;36543.989465;33930.269975;19411.527767;10912.202353;595
2019-10-01;4309308;48.917;984;54.925;0.5146;190.847;0.3281;0.87832;0.056;16224.071447;13651.166840;8786.460944;6162.990266;261
2019-10-01;4300604;46.582;2001;95.084;0.4141;167.820;0.3135;0.85678;0.048;24437.428495;27981.582505;13812.939707;10912.202353;516
2019-10-01;4313409;51.875;2395;1967.614;0.4795;281.216;0.3063;0.97131;0.822;114575.307598;33799.714480;60235.057329;10912.202353;641
2019-10-01;4311627;1.877;55;0.000;0.3603;240.946;0.3182;0.72498;0.000;183.385163;765.029512;186.794274;1232.598115;51
2019-10-01;4300877;1.766;44;0.000;0.3896;120.515;0.3500;0.80439;0.000;1032.343669;635.266271;693.081175;1232.598115;48
2019-10-01;4306767;21.988;344;12.922;0.5847;183.395;0.4449;0.88524;0.038;6636.341254;4786.733002;3400.839834;3437.742711;112
2019-10-01;4309209;65.451;2592;1157.216;0.4684;238.481;0.3142;0.91706;0.446;90971.372069;36508.662645;48586.287984;10912.202353;816
2019-10-01;4304606;63.325;3258;1417.236;0.4666;269.750;0.3133;0.93036;0.435;116624.982128;45809.228562;61250.504883;10912.202353;974
2019-10-01;4306403;8.163;297;189.499;0.5107;341.274;0.2863;0.91812;0.638;18625.889777;3951.987772;9559.353776;2876.062165;98
2019-10-01;4318705;45.091;2167;991.003;0.4585;269.326;0.3270;0.92544;0.457;85618.608922;30465.548257;44214.966980;10912.202353;660
2019-10-01;4307708;13.043;774;606.707;0.5132;281.486;0.2828;0.99226;0.784;33677.970726;11122.001700;17276.155528;5543.534446;249
2019-10-01;4303103;21.957;1180;497.106;0.4624;294.106;0.3197;0.97625;0.421;40351.790981;16524.679392;20679.684459;6984.722294;305
2019-11-01;4320008;25.428;1314;267.186;0.4647;239.101;0.3249;0.92750;0.203;36767.735887;18582.002141;21126.973164;7392.124684;393
2019-11-01;4310801;7.283;199;332.798;0.4609;287.085;0.3057;1.07444;1.672;7564.584108;2798.230456;4584.879224;2475.584836;60
2019-11-01;4314902;243.051;14086;5433.876;0.4665;399.645;0.2887;1.21999;0.386;614100.767163;200261.795565;336689.556238;40420.824098;2097
2019-11-01;4307609;9.345;441;272.028;0.4425;302.117;0.2789;1.05696;0.617;20503.709691;6179.632327;11457.479977;3917.384856;105
2019-11-01;4312476;1.923;58;0.000;0.4351;199.047;0.2195;0.81240;0.000;239.953365;823.902584;240.306098;1237.792454;58
2019-11-01;4319901;25.162;765;192.778;0.4581;235.392;0.2843;0.90828;0.252;21378.190345;10766.082346;11659.101747;5363.767052;227
2019-11-01;4313375;10.433;231;97.888;0.3958;214.438;0.2553;0.96493;0.424;5547.933414;3275.625379;2763.846981;2679.592479;54
2019-11-01;4303905;17.089;579;282.412;0.4176;269.672;0.2914;1.03721;0.488;23829.534232;8280.216403;12914.967524;4742.579771;165
2019-11-01;4304689;7.054;115;0.000;0.4032;116.660;0.2093;0.79360;0.000;620.232574;1692.345958;533.258966;1650.389915;46
2019-11-01;4314803;9.632;320;266.887;0.5306;236.007;0.3080;0.94323;0.834;19343.355361;4460.318700;9454.673564;3300.779746;110
2019-11-01;4323002;93.329;2423;167.581;0.4628;204.826;0.3127;0.88161;0.069;36622.341776;34069.665722;19458.689719;10957.941211;599
2019-11-01;4309308;48.917;984;55.484;0.5146;191.408;0.3325;0.87890;0.056;16246.850882;13707.776586;8800.393723;6188.961958;264
2019-11-01;4300604;46.742;2003;64.133;0.4142;167.742;0.3129;0.85656;0.032;24477.947655;28096.815555;13841.283684;10957.941211;520
2019-11-01;4313409;52.527;2394;1566.523;0.4798;281.320;0.3067;0.97270;0.654;115140.368923;33937.441849;60512.204108;10957.941211;649
2019-11-01;4311627;1.877;55;0.000;0.3614;240.562;0.3182;0.72527;0.000;184.704367;768.193674;188.142061;1237.792454;51
2019-11-01;4300877;1.950;44;0.000;0.3900;120.593;0.3250;0.80463;0.000;1032.747607;637.797601;693.441574;1237.792454;48
2019-11-01;4306767;21.988;344;8.832;0.5853;183.341;0.4489;0.88583;0.026;6642.503479;4806.523401;3405.323214;3453.325726;114
2019-11-01;4309209;65.484;2593;1254.784;0.4685;238.636;0.3149;0.91756;0.484;91430.442154;36657.838531;48814.275909;10957.941211;822
2019-11-01;4304606;63.560;3262;1664.485;0.4665;270.082;0.3143;0.93004;0.510;117215.183920;45996.892171;61537.291535;10957.941211;979
2019-11-01;4306403;8.163;297;193.976;0.5090;341.859;0.2893;0.91904;0.653;18692.956532;3969.074250;9591.240604;2888.182289;99
2019-11-01;4318705;45.194;2168;1178.793;0.4587;269.050;0.3278;0.92587;0.544;86031.813876;30590.273795;44414.354516;10957.941211;665
2019-11-01;4307708;13.123;774;811.601;0.5138;281.681;0.2823;0.99345;1.049;33954.774305;11166.530098;17404.742772;5567.774693;254
2019-11-01;4303103;22.096;1180;357.457;0.4627;294.236;0.3197;0.97707;0.303;40482.645223;16592.565063;20746.028948;7014.156879;308
2019-12-01;4320008;25.851;1314;313.482;0.4659;239.056;0.3240;0.92830;0.239;36911.259703;18655.487614;21209.661359;7422.322736;396
