2018-07-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -1288.848; 31; 0.000; 17.000; 433.019 ; 1.000; 20.694; 0.880; 19.658 
2018-07-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -75.877; 15; 0.000; 15.000; 630.492 ; 0.000; 7.136; 0.304; 6.779 
2018-07-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1394.382; 15; 0.000; 5.000; 461.503 ; 0.000; 27.501; 1.170; 26.124 
2018-07-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -670.781; 13; 0.000; 5.000; 520.632 ; 0.000; 10.995; 0.468; 10.445 
2018-07-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1657.901; 49; 0.000; 6.000; 810.628 ; 0.000; 18.370; 0.782; 17.450 
2018-07-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1127.311; 19; 0.000; 9.000; 432.643 ; 1.000; 14.299; 0.608; 13.583 
2018-07-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -2231.696; 31; 0.000; 5.000; 508.799 ; 1.000; 26.248; 1.117; 24.934 
2018-07-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -872.979; 18; 0.000; 13.000; 562.779 ; 1.000; 22.497; 0.957; 21.371 
2018-07-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -501.976; 112; 0.000; 5.000; 976.238 ; 1.000; 15.340; 0.653; 14.572 
2018-07-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -145.998; 24; 0.000; 8.000; 363.449 ; 2.000; 4.170; 0.177; 3.961 
2018-07-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -252.073; 70; 0.000; 8.000; 459.675 ; 0.000; 4.384; 0.187; 4.164 
2018-07-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -622.255; 59; 0.000; 6.000; 588.305 ; 0.000; 11.076; 0.471; 10.522 
2018-07-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1086.336; 10; 0.000; 4.000; 550.370 ; 0.000; 26.856; 1.143; 25.511 
2018-07-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -232.283; 16; 0.000; 5.000; 309.919 ; 1.000; 2.978; 0.127; 2.829 
2018-07-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -765.163; 9; 0.000; 7.000; 778.268 ; 3.000; 18.170; 0.773; 17.261 
2018-07-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1055.454; 12; 0.000; 6.000; 546.672 ; 0.000; 18.868; 0.803; 17.923 
2018-07-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -858.891; 18; 0.000; 2.000; 151.769 ; 1.000; 10.642; 0.453; 10.109 
2018-07-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -453.185; 10; 0.000; 10.000; 439.213 ; 1.000; 15.511; 0.660; 14.735 
2018-07-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -78.321; 14; 0.000; 5.000; 588.526 ; 2.000; 39.082; 1.663; 37.126 
2018-07-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -453.897; 8; 0.000; 7.000; 728.312 ; 1.000; 15.983; 0.680; 15.183 
2018-07-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -1070.427; 29; 0.000; 17.000; 442.628 ; 1.000; 18.273; 0.777; 17.358 
2018-07-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -381.031; 16; 0.000; 6.000; 315.634 ; 2.000; 6.527; 0.278; 6.200 
2018-07-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -1647.099; 10; 0.000; 4.000; 396.547 ; 1.000; 29.416; 1.252; 27.944 
2018-07-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -110.553; 19; 0.000; 9.000; 625.870 ; 0.000; 2.099; 0.089; 1.994 
2018-07-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -242.966; 23; 0.000; 19.000; 612.416 ; 1.000; 12.558; 0.534; 11.929 
2018-07-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -751.668; 22; 0.000; 1.000; 1029.755 ; 0.000; 8.613; 0.366; 8.182 
2018-07-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -370.653; 66; 1631.993; 5.000; 407.045 ; 0.000; 14.005; 0.596; 13.304 
2018-07-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -1043.826; 7; 0.000; 2.000; 260.767 ; 1.000; 14.431; 0.614; 13.709 
2018-07-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -594.369; 33; 0.000; 5.000; 525.391 ; 0.000; 7.946; 0.338; 7.548 
2018-07-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -337.124; 14; 0.000; 8.000; 280.182 ; 2.000; 8.598; 0.366; 8.168 
2018-07-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1198.656; 19; 0.000; 2.000; 390.730 ; 1.000; 14.039; 0.597; 13.337 
2018-07-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -223.726; 10; 0.000; 16.000; 469.490 ; 2.000; 10.720; 0.456; 10.183 
2018-07-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -2132.948; 13; 0.000; 8.000; 390.528 ; 1.000; 26.878; 1.144; 25.533 
2018-07-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -498.443; 10; 0.000; 9.000; 390.275 ; 2.000; 7.318; 0.311; 6.952 
2018-07-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -2882.567; 26; 0.000; 3.000; 416.879 ; 1.000; 37.972; 1.616; 36.071 
2018-07-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -986.350; 20; 0.000; 5.000; 424.802 ; 1.000; 10.683; 0.455; 10.149 
2018-07-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1210.296; 16; 0.000; 7.000; 473.250 ; 0.000; 23.805; 1.013; 22.614 
2018-07-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -424.593; 28; 0.000; 5.000; 427.280 ; 0.000; 7.145; 0.304; 6.787 
2018-07-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -971.272; 19; 0.000; 18.000; 387.658 ; 3.000; 14.981; 0.637; 14.231 
2018-07-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -831.080; 13; 0.000; 11.000; 499.447 ; 2.000; 42.015; 1.788; 39.912 
2018-07-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -918.744; 23; 0.000; 20.000; 428.112 ; 3.000; 21.096; 0.898; 20.041 
2018-07-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -1107.360; 9; 0.000; 1.000; 125.936 ; 1.000; 12.846; 0.547; 12.203 
2018-07-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -755.876; 18; 0.000; 9.000; 257.358 ; 4.000; 11.700; 0.498; 11.114 
2018-07-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -1623.120; 18; 0.000; 3.000; 291.100 ; 0.000; 21.169; 0.901; 20.109 
2018-07-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -487.514; 19; 0.000; 7.000; 370.634 ; 1.000; 7.109; 0.302; 6.753 
2018-07-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -808.847; 16; 0.000; 6.000; 314.813 ; 2.000; 9.928; 0.422; 9.431 
2018-07-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -261.453; 12; 0.000; 7.000; 587.490 ; 0.000; 20.038; 0.853; 19.035 
2018-07-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1025.283; 10; 0.000; 0.000; 0.000 ; 0.000; 16.783; 0.714; 15.943 
2018-07-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -314.958; 20; 0.000; 3.000; 284.807 ; 1.000; 4.290; 0.183; 4.075 
2018-07-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -1033.634; 11; 0.000; 8.000; 549.987 ; 2.000; 36.407; 1.549; 34.585 
2018-07-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -2449.920; 12; 0.000; 12.000; 435.743 ; 2.000; 35.149; 1.495; 33.390 
2018-07-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -1340.853; 11; 0.000; 14.000; 419.358 ; 1.000; 20.308; 0.864; 19.291 
2018-07-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -606.636; 14; 0.000; 0.000; 0.000 ; 0.000; 7.982; 0.340; 7.582 
2018-07-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -669.177; 35; 0.000; 12.000; 411.485 ; 3.000; 9.736; 0.414; 9.249 
2018-07-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -2243.580; 13; 0.000; 6.000; 283.721 ; 1.000; 36.243; 1.542; 34.429 
2018-07-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -223.869; 18; 0.000; 10.000; 405.248 ; 1.000; 3.711; 0.158; 3.525 
2018-08-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -570.740; 17; 0.000; 4.000; 490.750 ; 0.000; 6.731; 0.288; 6.393 
2018-08-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -257.308; 31; 0.000; 20.000; 539.640 ; 2.000; 6.103; 0.261; 5.796 
2018-08-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -1063.514; 14; 0.000; 15.000; 519.217 ; 1.000; 24.731; 1.058; 23.487 
2018-08-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -727.397; 20; 0.000; 24.000; 452.461 ; 1.000; 16.301; 0.697; 15.481 
2018-08-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -463.830; 12; 0.000; 7.000; 540.525 ; 0.000; 7.272; 0.311; 6.906 
2018-08-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -990.258; 14; 0.000; 9.000; 594.165 ; 0.000; 11.550; 0.494; 10.969 
2018-08-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -365.356; 24; 0.000; 5.000; 262.837 ; 2.000; 4.949; 0.212; 4.700 
2018-08-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -480.235; 22; 0.000; 24.000; 684.731 ; 1.000; 13.104; 0.560; 12.445 
2018-08-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1678.167; 22; 0.000; 17.000; 560.750 ; 1.000; 48.374; 2.069; 45.941 
2018-08-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -676.136; 33; 0.000; 5.000; 546.809 ; 1.000; 10.879; 0.465; 10.331 
2018-08-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1145.974; 18; 0.000; 2.000; 216.376 ; 1.000; 14.639; 0.626; 13.903 
2018-08-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -385.775; 23; 0.000; 6.000; 451.423 ; 0.000; 4.537; 0.194; 4.308 
2018-08-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -809.934; 15; 0.000; 0.000; 0.000 ; 0.000; 9.647; 0.413; 9.162 
2018-08-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -1759.242; 26; 0.000; 4.000; 497.733 ; 1.000; 22.410; 0.958; 21.283 
2018-08-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1017.984; 11; 0.000; 10.000; 476.745 ; 1.000; 15.554; 0.665; 14.772 
2018-08-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -887.606; 10; 0.000; 7.000; 312.603 ; 2.000; 11.025; 0.471; 10.470 
2018-08-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -2363.856; 12; 0.000; 7.000; 424.358 ; 1.000; 38.763; 1.658; 36.813 
2018-08-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1768.913; 10; 0.000; 2.000; 398.948 ; 0.000; 19.676; 0.841; 18.686 
2018-08-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1087.130; 9; 0.000; 7.000; 401.587 ; 0.000; 14.148; 0.605; 13.436 
2018-08-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -726.558; 11; 0.000; 14.000; 585.662 ; 0.000; 15.639; 0.669; 14.852 
2018-08-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -517.907; 15; 0.000; 4.000; 301.002 ; 1.000; 6.871; 0.294; 6.525 
2018-08-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -538.506; 5; 0.000; 4.000; 465.425 ; 0.000; 7.991; 0.342; 7.589 
2018-08-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -1028.184; 10; 0.000; 5.000; 626.838 ; 0.000; 18.058; 0.772; 17.150 
2018-08-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1657.575; 13; 0.000; 2.000; 317.552 ; 0.000; 18.099; 0.774; 17.188 
2018-08-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -1449.550; 14; 0.000; 1.000; 545.941 ; 0.000; 16.662; 0.713; 15.824 
2018-08-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -470.296; 11; 0.000; 5.000; 261.948 ; 2.000; 6.499; 0.278; 6.172 
2018-08-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -1578.977; 18; 0.000; 6.000; 369.577 ; 2.000; 18.120; 0.775; 17.209 
2018-08-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -2230.159; 16; 0.000; 13.000; 437.247 ; 3.000; 32.060; 1.371; 30.447 
2018-08-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -26.740; 7; 68.271; 18.000; 583.099 ; 2.000; 12.278; 0.525; 11.660 
2018-08-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -1335.036; 23; 0.000; 3.000; 780.230 ; 1.000; 16.117; 0.689; 15.306 
2018-08-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -138.342; 7; 0.000; 4.000; 464.069 ; 0.000; 14.445; 0.618; 13.718 
2018-08-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -595.756; 10; 0.000; 5.000; 683.212 ; 1.000; 11.257; 0.481; 10.690 
2018-08-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -346.331; 7; 0.000; 7.000; 386.195 ; 1.000; 6.614; 0.283; 6.281 
2018-08-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -491.143; 20; 0.000; 11.000; 502.387 ; 3.000; 11.518; 0.493; 10.939 
2018-08-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -205.544; 24; 0.000; 7.000; 446.490 ; 1.000; 4.194; 0.179; 3.983 
2018-08-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -604.875; 20; 0.000; 9.000; 449.248 ; 1.000; 6.874; 0.294; 6.528 
2018-08-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -345.325; 25; 0.000; 12.000; 393.904 ; 2.000; 4.682; 0.200; 4.446 
2018-08-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1779.091; 21; 0.000; 6.000; 281.070 ; 0.000; 20.327; 0.869; 19.304 
2018-08-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -228.282; 11; 0.000; 4.000; 416.020 ; 1.000; 8.040; 0.344; 7.636 
2018-08-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -566.687; 22; 0.000; 18.000; 470.813 ; 4.000; 7.447; 0.318; 7.073 
2018-08-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -3921.878; 18; 0.000; 5.000; 360.269 ; 1.000; 43.961; 1.880; 41.749 
2018-08-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1161.021; 18; 0.000; 6.000; 502.944 ; 2.000; 17.139; 0.733; 16.276 
2018-08-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -424.890; 13; 0.000; 2.000; 482.222 ; 0.000; 4.854; 0.208; 4.610 
2018-08-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -824.440; 16; 0.000; 12.000; 451.519 ; 2.000; 10.807; 0.462; 10.263 
2018-08-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -699.811; 12; 0.000; 6.000; 600.774 ; 0.000; 10.143; 0.434; 9.633 
2018-08-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -262.777; 18; 0.000; 35.000; 584.489 ; 3.000; 17.181; 0.735; 16.317 
2018-08-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -255.608; 33; 0.000; 17.000; 571.389 ; 3.000; 10.586; 0.453; 10.053 
2018-08-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -653.111; 19; 0.000; 13.000; 591.781 ; 2.000; 39.794; 1.702; 37.791 
2018-08-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -247.517; 45; 0.000; 11.000; 479.122 ; 3.000; 4.651; 0.199; 4.417 
2018-08-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -981.650; 36; 0.000; 0.000; 0.000 ; 0.000; 10.573; 0.452; 10.041 
2018-08-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -391.988; 65; 0.000; 5.000; 561.228 ; 2.000; 10.251; 0.438; 9.735 
2018-08-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -825.730; 10; 0.000; 3.000; 241.407 ; 2.000; 10.044; 0.430; 9.538 
2018-08-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -907.058; 16; 0.000; 11.000; 364.441 ; 2.000; 15.378; 0.658; 14.604 
2018-08-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -781.236; 21; 0.000; 5.000; 215.233 ; 3.000; 9.007; 0.385; 8.554 
2018-08-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -435.092; 10; 0.000; 4.000; 240.131 ; 1.000; 6.461; 0.276; 6.136 
2018-08-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -1710.577; 11; 0.000; 4.000; 257.670 ; 1.000; 24.168; 1.034; 22.952 
2018-08-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -1308.657; 31; 0.000; 17.000; 431.317 ; 1.000; 20.694; 0.885; 19.653 
2018-08-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -82.708; 14; 0.000; 15.000; 627.271 ; 0.000; 7.136; 0.305; 6.777 
2018-08-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1420.707; 15; 0.000; 5.000; 459.216 ; 0.000; 27.501; 1.176; 26.117 
2018-08-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -681.306; 13; 0.000; 5.000; 520.429 ; 0.000; 10.995; 0.470; 10.442 
2018-08-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1675.485; 49; 0.000; 6.000; 810.121 ; 0.000; 18.370; 0.786; 17.446 
2018-08-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1140.998; 19; 0.000; 9.000; 430.651 ; 1.000; 14.299; 0.611; 13.579 
2018-08-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -2054.517; 31; 0.000; 5.000; 507.469 ; 2.000; 26.248; 1.122; 24.927 
2018-08-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -894.513; 18; 0.000; 13.000; 561.224 ; 1.000; 22.497; 0.962; 21.365 
2018-08-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -516.660; 112; 0.000; 5.000; 973.732 ; 1.000; 15.340; 0.656; 14.568 
2018-08-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -149.990; 24; 0.000; 8.000; 361.248 ; 2.000; 4.170; 0.178; 3.960 
2018-08-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -256.269; 70; 0.000; 8.000; 459.421 ; 0.000; 4.384; 0.187; 4.163 
2018-08-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -632.858; 59; 0.000; 6.000; 585.573 ; 0.000; 11.076; 0.474; 10.519 
2018-08-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1112.044; 10; 0.000; 4.000; 548.951 ; 0.000; 26.856; 1.148; 25.505 
2018-08-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -235.134; 16; 0.000; 5.000; 309.103 ; 1.000; 2.978; 0.127; 2.828 
2018-08-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -782.556; 9; 0.000; 7.000; 780.759 ; 3.000; 18.170; 0.777; 17.256 
2018-08-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1073.515; 13; 0.000; 6.000; 545.369 ; 0.000; 18.868; 0.807; 17.918 
2018-08-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -869.078; 18; 0.000; 2.000; 151.327 ; 1.000; 10.642; 0.455; 10.107 
2018-08-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -138.643; 10; 0.000; 10.000; 437.301 ; 2.000; 15.511; 0.663; 14.731 
2018-08-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -115.732; 14; 0.000; 5.000; 587.745 ; 2.000; 39.082; 1.671; 37.116 
2018-08-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -469.196; 8; 0.000; 7.000; 728.788 ; 1.000; 15.983; 0.684; 15.179 
2018-08-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -1087.919; 29; 0.000; 17.000; 441.371 ; 1.000; 18.273; 0.781; 17.354 
2018-08-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -387.278; 16; 0.000; 6.000; 315.321 ; 2.000; 6.527; 0.279; 6.198 
2018-08-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -1675.257; 10; 0.000; 4.000; 396.339 ; 1.000; 29.416; 1.258; 27.936 
2018-08-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -112.562; 19; 0.000; 9.000; 625.265 ; 0.000; 2.099; 0.090; 1.993 
2018-08-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -254.986; 23; 0.000; 19.000; 610.249 ; 1.000; 12.558; 0.537; 11.926 
2018-08-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -759.912; 22; 0.000; 1.000; 1027.258 ; 0.000; 8.613; 0.368; 8.179 
2018-08-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -375.120; 66; 1621.477; 5.000; 404.961 ; 0.000; 14.005; 0.599; 13.300 
2018-08-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -1057.640; 7; 0.000; 2.000; 259.978 ; 1.000; 14.431; 0.617; 13.705 
2018-08-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -601.975; 33; 0.000; 5.000; 523.475 ; 0.000; 7.946; 0.340; 7.546 
2018-08-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -345.354; 14; 0.000; 8.000; 279.891 ; 2.000; 8.598; 0.368; 8.165 
2018-08-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1212.094; 19; 0.000; 2.000; 390.460 ; 1.000; 14.039; 0.600; 13.333 
2018-08-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -233.987; 10; 0.000; 16.000; 467.138 ; 2.000; 10.720; 0.458; 10.180 
2018-08-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -2158.677; 13; 0.000; 8.000; 389.641 ; 1.000; 26.878; 1.149; 25.526 
2018-08-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -505.448; 10; 0.000; 9.000; 389.115 ; 2.000; 7.318; 0.313; 6.950 
2018-08-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -2918.915; 26; 0.000; 3.000; 414.362 ; 1.000; 37.972; 1.624; 36.061 
2018-08-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -996.577; 20; 0.000; 5.000; 423.891 ; 1.000; 10.683; 0.457; 10.146 
2018-08-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1233.083; 16; 0.000; 7.000; 472.269 ; 0.000; 23.805; 1.018; 22.607 
2018-08-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -431.432; 28; 0.000; 5.000; 427.245 ; 0.000; 7.145; 0.306; 6.785 
2018-08-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -985.612; 19; 0.000; 18.000; 386.072 ; 3.000; 14.981; 0.641; 14.227 
2018-08-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -871.298; 13; 0.000; 11.000; 496.703 ; 2.000; 42.015; 1.797; 39.901 
2018-08-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -938.938; 23; 0.000; 20.000; 426.351 ; 3.000; 21.096; 0.902; 20.035 
2018-08-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -1119.656; 9; 0.000; 1.000; 126.156 ; 1.000; 12.846; 0.549; 12.199 
2018-08-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -767.075; 18; 0.000; 9.000; 257.115 ; 4.000; 11.700; 0.500; 11.111 
2018-08-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -1643.384; 18; 0.000; 3.000; 290.829 ; 0.000; 21.169; 0.905; 20.104 
2018-08-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -494.319; 19; 0.000; 7.000; 370.645 ; 1.000; 7.109; 0.304; 6.751 
2018-08-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -818.350; 16; 0.000; 6.000; 314.901 ; 2.000; 9.928; 0.425; 9.428 
2018-08-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -280.634; 12; 0.000; 7.000; 584.960 ; 0.000; 20.038; 0.857; 19.030 
2018-08-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1041.348; 10; 0.000; 0.000; 0.000 ; 0.000; 16.783; 0.718; 15.938 
2018-08-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -319.065; 20; 0.000; 3.000; 284.754 ; 1.000; 4.290; 0.183; 4.074 
2018-08-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -1068.484; 11; 0.000; 8.000; 548.214 ; 2.000; 36.407; 1.557; 34.575 
2018-08-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -2483.567; 12; 0.000; 12.000; 434.104 ; 2.000; 35.149; 1.503; 33.381 
