
2025-12-01;3106705;451.686;3926;193292.127;0.3860;4206.487;0.1795;14.19122;49.234;7977045.488633;3761798.025363;4433805.551851;905990.949705;704
2025-12-01;3106200;1750.129;23846;2122984.331;0.3767;11485.327;0.1183;36.01481;89.029;89313313.488105;23203636.118299;49598165.073296;5656078.159182;1152
2025-12-01;3162922;37.323;285;28100.090;0.3989;6008.180;0.2851;31.24671;98.597;1083799.406934;266125.160575;568126.752995;227298.267478;54
2025-12-01;3154606;330.641;3118;30359.793;0.4204;1860.897;0.2402;7.76111;9.737;1443036.220845;2991949.823418;898097.303585;905990.949705;938
2025-12-01;3157807;234.781;2147;61977.985;0.3812;3188.325;0.2166;11.74857;28.867;2667707.031310;2058327.002399;1519786.755493;905990.949705;418
2025-12-01;3117876;6.875;68;1815.362;0.4923;1084.845;0.3878;5.73900;26.697;22177.681269;63878.897597;13149.064606;97413.545956;56
2025-12-01;3140159;17.254;134;492.391;0.3888;1674.686;0.2389;9.33735;3.675;26260.552632;124693.099331;18110.991860;158320.303633;60
2025-12-01;3137601;96.698;545;53923.835;0.3618;10915.681;0.2105;32.69026;98.943;2296528.290176;521602.914054;1282182.876851;355990.424766;9
2025-12-01;3162955;23.098;204;3441.549;0.4402;3210.684;0.3064;15.26809;16.870;144135.915213;197537.655861;94274.624597;194827.086993;32
2025-12-01;3129806;149.360;1689;34549.092;0.3851;3578.662;0.1707;13.17260;20.455;1448435.702691;1615986.431548;860761.618273;905990.949705;317
2025-12-01;3156700;135.795;1313;32164.387;0.4148;4004.530;0.1886;14.32280;24.497;1514386.817245;1267585.556724;891557.453874;578880.643934;226
2025-12-01;3165537;34.434;270;31605.400;0.3260;10440.301;0.1682;32.94507;117.057;1067578.134610;258704.278995;602170.207391;227298.267478;0
2025-12-01;3144805;97.292;840;94762.936;0.3759;6368.579;0.1926;24.06591;112.813;3511766.776091;810502.200528;1860567.025716;452006.534351;136
2025-12-01;3153905;20.019;155;0.000;0.3408;3040.282;0.1667;11.42283;0.000;34361.465037;153356.721293;34175.041840;162355.906577;32
2025-12-01;3110004;65.183;396;27628.861;0.4385;4168.223;0.3312;19.70643;69.770;1020533.965880;395409.714307;541578.983303;292240.628236;106
2025-12-01;3130101;68.228;356;26434.219;0.4160;5787.815;0.2331;18.63766;74.253;1022431.303177;342739.427325;577035.936397;286640.020651;72
2025-12-01;3154804;13.674;104;25016.916;0.4297;3379.480;0.2857;20.40663;240.547;948089.916296;98087.803878;483922.416141;97413.545956;81
2025-12-01;3149309;96.563;602;56988.792;0.4491;5944.466;0.2821;22.23240;94.666;2198291.676149;583813.544728;1184134.766532;384053.561176;146
2026-01-01;3171204;120.976;1111;28310.884;0.4302;3942.551;0.2416;14.50256;25.482;1255538.164478;1062112.090942;750431.055311;547749.907811;198
2026-01-01;3124104;92.528;638;26167.486;0.4926;4500.998;0.3602;23.11387;41.015;1013044.831590;605231.424246;549565.056682;390002.153373;118
2026-01-01;3118601;531.475;6156;439120.973;0.3391;14105.829;0.1253;38.63026;71.332;18642930.120128;6019908.624731;10749942.741910;912797.311460;120
2026-01-01;3136652;42.629;220;23472.401;0.3877;7068.875;0.2526;31.35574;106.693;1040739.562489;216281.537854;576700.260646;223411.481996;36
2026-01-01;3109006;54.199;363;51958.043;0.3794;5449.597;0.3322;25.71173;143.135;2045099.181874;346654.277196;1074751.453040;285504.748642;105
2026-01-01;3106705;453.089;3928;196466.521;0.3856;4230.021;0.1767;14.28538;50.017;8036339.763869;3790023.137400;4466368.622795;912797.311460;714
2026-01-01;3106200;1753.937;23852;2129957.714;0.3761;11569.320;0.1163;36.27978;89.299;90003284.612680;23375027.506365;49995896.690087;5698954.866901;1177
2026-01-01;3162922;37.323;288;27669.495;0.4053;5980.447;0.2913;31.17158;96.075;1092328.128773;268194.618891;572688.787338;229012.089502;55
2026-01-01;3154606;332.280;3119;27231.329;0.4198;1873.174;0.2381;7.81171;8.731;1452929.589931;3014361.769560;904270.828360;912797.311460;946
2026-01-01;3157807;235.498;2147;63442.335;0.3806;3208.501;0.2141;11.83247;29.549;2687773.595769;2073754.526723;1531110.360737;912797.311460;422
2026-01-01;3117876;6.875;68;1812.659;0.4922;1089.348;0.3878;5.78419;26.657;22714.599436;64367.519699;13432.383690;98148.041128;57
2026-01-01;3140159;17.254;134;492.391;0.3870;1694.035;0.2389;9.40714;3.675;26469.044608;125655.972298;18250.173984;159544.462229;60
2026-01-01;3137601;97.349;545;59025.328;0.3614;11004.255;0.2059;32.94051;108.303;2314825.016924;525519.076493;1292256.888631;358683.573647;10
2026-01-01;3162955;23.270;204;3416.939;0.4397;3229.280;0.3006;15.37805;16.750;145274.371823;199003.522169;95005.066478;196296.077303;32
2026-01-01;3129806;149.424;1689;37489.065;0.3844;3603.112;0.1713;13.27018;22.196;1460681.544699;1628122.942300;867837.592052;912797.311460;322
2026-01-01;3156700;135.915;1314;32512.366;0.4141;4027.662;0.1880;14.41224;24.743;1524895.060330;1277027.460293;897777.186669;583287.614800;228
2026-01-01;3165537;34.434;271;27036.894;0.3256;10529.967;0.1682;33.07362;99.767;1075969.325370;260651.581786;606846.205354;229012.089502;1
2026-01-01;3144805;97.564;840;98354.909;0.3753;6411.618;0.1898;24.24738;117.089;3540312.477514;816538.120618;1875299.706721;455434.178370;140
2026-01-01;3153905;20.019;155;0.000;0.3402;3065.213;0.1667;11.50010;0.000;34600.164891;154470.492262;34412.749616;163580.065174;32
2026-01-01;3110004;65.153;396;26978.065;0.4377;4190.197;0.3344;19.84468;68.126;1028453.692824;398255.219492;545746.434335;294444.113686;106
2026-01-01;3130101;68.377;356;27032.757;0.4156;5832.474;0.2305;18.78856;75.935;1031478.872845;345297.507744;582333.809077;288843.506102;72
2026-01-01;3154804;13.674;105;25948.129;0.4293;3399.611;0.2857;20.36953;247.125;955517.423960;98842.293889;487675.178547;98148.041128;81
2026-01-01;3149309;96.653;602;57492.758;0.4479;5982.426;0.2791;22.39679;95.503;2215477.518662;588139.287458;1193310.239667;386991.541761;148
2026-02-01;3171204;121.239;1111;28152.905;0.4294;3970.758;0.2400;14.61546;25.340;1265788.724692;1070148.072387;757023.225229;551938.797707;201
2026-02-01;3124104;92.982;639;27940.943;0.4921;4534.073;0.3543;23.25669;43.726;1021221.576787;609853.379371;553919.226807;392959.016835;118
2026-02-01;3118601;532.815;6154;450188.151;0.3387;14206.301;0.1230;38.94817;73.154;18794195.283070;6064421.162817;10841080.975514;919647.418806;126
2026-02-01;3136652;42.629;220;23212.666;0.3869;7116.013;0.2526;31.56657;105.512;1047525.814380;217872.821308;580411.918688;225136.319032;37
2026-02-01;3109006;54.109;362;55334.366;0.3791;5470.046;0.3322;25.97510;152.857;2060659.673645;349272.661790;1082737.813854;287722.396251;106
2026-02-01;3106705;454.709;3927;196059.681;0.3852;4254.623;0.1733;14.39280;49.926;8096881.585139;3818427.547063;4500298.304758;919647.418806;723
2026-02-01;3106200;1759.930;23849;2133294.498;0.3756;11652.518;0.1138;36.55679;89.450;90688741.859426;23547529.865940;50388715.583958;5742107.150176;1189
2026-02-01;3162922;37.323;288;29671.071;0.4049;5971.907;0.2913;31.41777;103.025;1100840.826123;270277.753595;577086.958526;230736.926538;56
2026-02-01;3154606;334.136;3119;30008.959;0.4191;1883.006;0.2336;7.86572;9.621;1463772.201642;3036921.829081;910872.941443;919647.418806;956
2026-02-01;3157807;236.524;2148;63393.650;0.3800;3229.325;0.2107;11.91127;29.513;2707847.890741;2089291.239724;1542447.539914;919647.418806;428
2026-02-01;3117876;6.875;68;1813.793;0.4922;1093.597;0.3878;5.82963;26.673;23250.717941;64859.370949;13715.955434;98887.257018;57
2026-02-01;3140159;17.254;134;492.391;0.3846;1757.224;0.2389;9.47743;3.675;26679.749477;126625.208584;18391.904630;160776.488691;60
2026-02-01;3137601;97.851;545;59049.037;0.3611;11088.633;0.2037;33.19168;108.347;2333134.541916;529461.119596;1302349.134625;361394.031832;11
2026-02-01;3162955;23.966;204;3446.620;0.4392;3246.814;0.2832;15.48871;16.895;146425.951726;200479.075917;95739.766182;197774.509051;33
2026-02-01;3129806;149.784;1688;35261.205;0.3838;3625.970;0.1692;13.37492;20.889;1472235.887462;1640332.426260;874614.290417;919647.418806;322
2026-02-01;3156700;135.920;1313;36414.140;0.4133;4049.104;0.1881;14.52707;27.734;1536732.347405;1286524.529274;904615.679758;587722.909982;229
2026-02-01;3165537;34.554;271;27314.495;0.3253;10563.487;0.1636;33.36176;100.791;1085641.665201;262611.753677;612765.996482;230736.926538;0
2026-02-01;3144805;97.798;840;92089.245;0.3747;6453.402;0.1870;24.42549;109.630;3567384.004499;822613.930171;1889522.014481;458883.852412;143
2026-02-01;3153905;20.019;156;0.000;0.3395;3091.453;0.1667;11.50438;0.000;34840.899624;155598.856893;34652.492271;164812.091636;33
2026-02-01;3110004;65.569;397;28515.695;0.4371;4211.132;0.3312;19.93655;71.828;1036853.603268;401126.762816;550114.438176;296661.761295;107
2026-02-01;3130101;68.377;355;26997.920;0.4134;5874.070;0.2313;18.99544;76.050;1040697.559379;347865.260591;587812.041581;291061.153710;72
2026-02-01;3154804;13.674;105;26556.997;0.4289;3387.247;0.2857;20.52856;252.924;963098.120408;99601.770083;491477.415622;98887.257018;82
2026-02-01;3149309;96.740;602;56473.938;0.4469;6019.333;0.2775;22.56031;93.811;2232336.140463;592493.617638;1202351.647813;389948.405223;150
2026-03-01;3171204;121.893;1111;26998.925;0.4286;4015.061;0.2344;14.72100;24.301;1274563.878855;1078203.798324;762353.934022;556142.341510;204
2026-03-01;3124104;92.982;641;24967.389;0.4940;4565.888;0.3543;23.35682;38.951;1028395.968012;614501.192445;557817.019023;395926.224231;120
2026-03-01;3118601;535.559;6154;449130.705;0.3383;14358.078;0.1190;39.24946;72.982;18943508.810411;6109043.068684;10930184.072907;926521.489740;130
2026-03-01;3136652;42.629;222;24269.466;0.3939;7027.431;0.2604;31.49793;109.322;1054610.942478;219482.516320;584262.704754;226867.190030;37
2026-03-01;3109006;54.709;362;57308.701;0.3788;5547.063;0.3286;26.17215;158.311;2076850.356473;351897.479782;1091024.637938;289947.801810;106
2026-03-01;3106705;455.619;3930;195577.076;0.3847;4301.021;0.1715;14.48428;49.765;8156360.324366;3846923.499298;4533241.847792;926521.489740;731
2026-03-01;3106200;1763.438;23853;2147438.180;0.3752;11771.804;0.1120;36.82681;90.028;91383833.248416;23720485.069162;50789175.700456;5785410.392188;1203
2026-03-01;3162922;37.377;288;28750.818;0.4046;6067.664;0.2870;31.66006;99.829;1109125.304177;272366.006584;581344.432033;232467.797536;56
2026-03-01;3154606;335.781;3120;27483.044;0.4184;1903.498;0.2298;7.91683;8.809;1473789.260310;3059544.569787;917127.583264;926521.489740;967
2026-03-01;3157807;237.892;2149;64542.512;0.3793;3261.551;0.2057;11.99068;30.034;2728311.105026;2104873.377473;1553974.085167;926521.489740;434
2026-03-01;3117876;7.063;68;1814.935;0.4921;1107.464;0.3673;5.87520;26.690;23788.208674;65352.430682;13999.923503;99629.058893;57
2026-03-01;3140159;17.254;134;492.391;0.3833;1775.296;0.2389;9.54793;3.675;26891.249371;127596.826293;18534.180534;162012.825126;61
2026-03-01;3137601;98.147;545;59082.005;0.3608;11201.697;0.2014;33.46045;108.407;2352614.393081;533412.848341;1313595.527178;364113.971957;11
2026-03-01;3162955;24.122;205;3454.191;0.4387;3285.168;0.2775;15.52434;16.850;147581.460471;201965.505996;96475.820734;199258.112767;34
2026-03-01;3129806;150.670;1688;34668.805;0.3833;3669.768;0.1654;13.47202;20.538;1483673.975837;1652571.909052;881392.707187;926521.489740;329
2026-03-01;3156700;136.066;1313;32428.745;0.4126;4095.573;0.1870;14.62868;24.698;1547369.339672;1296044.932654;910965.932943;592173.721065;234
2026-03-01;3165537;34.554;272;27017.387;0.3251;10674.255;0.1636;33.51315;99.329;1094830.336288;264583.992611;618197.764876;232467.797536;0
2026-03-01;3144805;98.006;840;98807.576;0.3740;6522.506;0.1858;24.61160;117.628;3596602.663972;828704.668054;1904784.637728;462345.594377;145
2026-03-01;3153905;20.019;156;0.000;0.3389;3106.350;0.1681;11.58261;0.000;35082.018216;156729.993929;34892.618786;166048.428071;34
2026-03-01;3110004;65.746;400;27950.075;0.4406;4228.817;0.3280;19.92825;69.875;1045063.894549;404027.114189;554403.285714;298887.166854;108
2026-03-01;3130101;68.861;355;26436.696;0.4119;5956.152;0.2279;19.13622;74.470;1048916.078439;350439.322434;592398.267949;293286.559269;72
2026-03-01;3154804;14.004;105;24817.564;0.4286;3431.132;0.2738;20.68030;236.358;970165.118859;100363.112318;495032.415503;99629.058893;83
2026-03-01;3149309;97.113;603;58886.539;0.4460;6080.285;0.2754;22.69006;97.656;2249951.434398;596865.897333;1211728.320722;392915.612619;151
2026-04-01;3171204;122.547;1112;30383.985;0.4278;4045.897;0.2310;14.82455;27.324;1285779.217138;1086292.159181;769512.682963;560359.993745;204
2026-04-01;3124104;93.088;641;28596.956;0.4935;4580.459;0.3536;23.53799;44.613;1036749.973819;619163.637867;562254.980982;398903.390521;122
2026-04-01;3118601;536.786;6150;439663.590;0.3379;14489.767;0.1158;39.57201;71.490;19088816.991146;6153776.359397;11017163.853492;933418.632248;134
2026-04-01;3136652;43.413;223;27249.910;0.3932;7025.094;0.2500;31.58611;122.197;1062693.959386;221104.552715;588551.572956;228603.870382;37
2026-04-01;3109006;54.709;362;53843.727;0.3785;5587.344;0.3286;26.36205;148.740;2091898.510829;354530.561284;1098818.425948;292180.676540;106
2026-04-01;3106705;456.622;3934;195954.161;0.3844;4331.037;0.1697;14.57211;49.810;8215860.508845;3875538.257943;4566100.313953;933418.632248;738
2026-04-01;3106200;1767.105;23838;2158986.718;0.3747;11864.329;0.1095;37.12302;90.569;92073431.125628;23893875.668190;51182125.627485;5828858.973684;1224
2026-04-01;3162922;37.377;288;29856.101;0.4042;6134.387;0.2870;31.90751;103.667;1117760.697457;274460.833856;585761.132196;234204.477888;56
2026-04-01;3154606;335.709;3119;27749.824;0.4184;1916.068;0.2289;7.97316;8.897;1483849.307955;3082231.258199;923402.042546;933418.632248;978
2026-04-01;3157807;240.140;2149;66504.209;0.3787;3287.480;0.2010;12.07666;30.947;2749480.332969;2120504.571252;1565838.808592;933418.632248;439
2026-04-01;3117876;7.063;68;1815.330;0.4920;1114.981;0.3673;5.92089;26.696;24325.965195;65847.042677;14284.172817;100373.350491;57
2026-04-01;3140159;17.254;134;492.391;0.3827;1786.259;0.2389;9.61867;3.675;27103.323743;128571.502872;18677.067130;163253.311100;62
2026-04-01;3137601;98.557;544;56210.010;0.3604;11301.831;0.1968;33.78149;103.327;2371036.831262;537369.744301;1324211.521442;366843.041068;11
2026-04-01;3162955;24.122;205;3418.746;0.4380;3297.275;0.2775;15.63570;16.677;148729.760306;203456.615686;97208.373517;200746.695930;34
2026-04-01;3129806;150.965;1687;36587.972;0.3828;3700.710;0.1630;13.57830;21.688;1495715.303824;1664842.650748;888436.159954;933418.632248;330
2026-04-01;3156700;135.911;1314;32754.884;0.4134;4112.827;0.1876;14.71944;24.928;1558041.159191;1305602.582085;917321.111927;596639.470489;236
2026-04-01;3165537;34.907;273;27583.315;0.3250;10722.576;0.1591;33.64460;101.038;1103378.398272;266569.714296;622948.775420;234204.477888;0
2026-04-01;3144805;97.965;839;95029.106;0.3735;6571.888;0.1842;24.82134;113.265;3624297.056424;834807.307226;1919262.327439;465818.955052;146
2026-04-01;3153905;20.729;156;0.000;0.3383;3144.408;0.1513;11.66118;0.000;35326.859599;157864.692035;35136.468091;167288.914045;35
2026-04-01;3110004;65.746;401;28529.308;0.4399;4226.051;0.3280;20.02164;71.145;1053485.344520;406943.870218;558792.747240;301120.041584;110
2026-04-01;3130101;69.278;354;27046.147;0.4108;6005.772;0.2245;19.33935;76.402;1057884.965320;353014.214290;597528.848341;295519.433999;73
2026-04-01;3154804;14.004;105;24993.074;0.4283;3458.342;0.2738;20.83323;238.029;977280.216411;101126.851428;498621.876470;100373.350491;83
2026-04-01;3149309;97.944;604;58118.095;0.4452;6113.286;0.2712;22.81893;96.222;2267325.593640;601259.215640;1221001.348160;395892.778910;152
2026-05-01;3171204;122.889;1112;29771.410;0.4271;4076.447;0.2288;14.93775;26.773;1296265.951211;1094391.919817;776052.072711;564588.101190;207
2026-05-01;3124104;93.646;641;25329.169;0.4930;4614.063;0.3517;23.71258;39.515;1044068.857867;623832.654565;566241.216045;401887.936960;123
2026-05-01;3118601;537.665;6152;445733.089;0.3374;14625.422;0.1142;39.88741;72.453;19249416.721802;6198587.265362;11118632.185242;940332.872199;137
2026-05-01;3136652;43.413;223;27225.521;0.3925;7050.518;0.2500;31.81528;122.088;1070751.326035;222728.875217;592825.417702;230344.855821;38
2026-05-01;3109006;54.874;362;51679.600;0.3783;5630.667;0.3286;26.54733;142.761;2106225.583056;357167.353865;1106295.310942;294419.086380;107
2026-05-01;3106705;458.109;3935;195084.460;0.3838;4359.717;0.1672;14.67031;49.577;8274558.189541;3904200.630338;4598459.872568;940332.872199;749
2026-05-01;3106200;1771.122;23844;2166846.515;0.3742;11973.835;0.1073;37.38952;90.876;92769710.492278;24067554.348590;51580941.743494;5872415.260606;1241
2026-05-01;3162922;37.692;288;30384.638;0.4040;6202.526;0.2826;32.15928;105.502;1126636.349180;276558.613589;590314.776639;235945.463327;57
2026-05-01;3154606;337.842;3122;28041.778;0.4183;1927.200;0.2253;8.01948;8.982;1494015.462708;3104971.773222;929739.893769;940332.872199;991
2026-05-01;3157807;241.210;2149;64842.838;0.3781;3316.341;0.1981;12.16211;30.173;2770063.129636;2136157.795719;1577449.975268;940332.872199;446
2026-05-01;3117876;7.063;68;1824.908;0.4916;1122.507;0.3673;5.96670;26.837;24865.631836;66342.351781;14569.801421;101119.487126;57
2026-05-01;3140159;17.254;134;492.391;0.3823;1797.442;0.2389;9.68955;3.675;27315.422705;129547.553164;18820.095795;164496.872136;62
2026-05-01;3137601;98.557;545;58449.017;0.3600;11422.320;0.1972;33.98507;107.246;2390130.606121;541339.501087;1335210.217469;369578.875315;11
2026-05-01;3162955;24.475;205;3426.630;0.4374;3322.331;0.2659;15.74733;16.715;149875.174103;204949.826955;97943.880870;202238.969167;34
2026-05-01;3129806;151.274;1686;35786.094;0.3824;3736.281;0.1608;13.68430;21.225;1507458.870054;1677123.402935;895360.092022;940332.872199;333
2026-05-01;3156700;136.742;1314;32877.420;0.4127;4139.979;0.1840;14.82170;25.021;1568794.206110;1315173.702117;923724.695720;601116.290135;239
2026-05-01;3165537;34.907;273;27579.753;0.3248;10766.560;0.1591;33.92174;101.025;1112685.024360;268558.234668;628457.454108;235945.463327;0
2026-05-01;3144805;98.083;839;95516.863;0.3729;6627.409;0.1842;25.00105;113.846;3651895.785155;840918.547490;1933630.240441;469300.925900;147
2026-05-01;3153905;20.729;156;0.000;0.3377;3165.939;0.1513;11.73994;0.000;35573.370717;159000.989390;35381.987131;168532.475081;36
2026-05-01;3110004;66.141;401;28252.234;0.4394;4245.233;0.3248;20.16445;70.454;1061828.879055;409864.737138;563154.388545;303358.451424;110
2026-05-01;3130101;69.278;355;28343.986;0.4100;6074.758;0.2271;19.44507;79.842;1067716.438392;355600.019169;603383.911516;297757.843840;74
2026-05-01;3154804;14.004;105;25216.719;0.4280;3486.058;0.2738;20.98705;240.159;984468.204022;101891.666956;502238.303698;101119.487126;83
