2018-02-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1232.901; 45; 36.403; 14.000; 408.648 ; 1.000; 17.321; 0.390; 16.862 
2018-02-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -532.904; 43; 119.630; 30.000; 560.656 ; 1.000; 18.128; 0.408; 17.648 
2018-02-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1214.124; 17; 103.369; 6.000; 513.012 ; 0.000; 16.933; 0.381; 16.484 
2018-02-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1333.411; 63; 38.374; 9.000; 564.257 ; 0.000; 17.811; 0.401; 17.339 
2018-02-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -665.041; 20; 0.000; 10.000; 514.835 ; 0.000; 10.566; 0.238; 10.286 
2018-02-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1947.452; 23; 119.869; 8.000; 405.255 ; 0.000; 25.468; 0.574; 24.793 
2018-02-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -595.970; 34; 78.056; 14.000; 519.657 ; 1.000; 10.797; 0.243; 10.511 
2018-02-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -89.899; 12; 0.000; 9.000; 444.176 ; 0.000; 2.269; 0.051; 2.209 
2018-02-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -244.465; 21; 0.000; 12.000; 543.245 ; 0.000; 4.039; 0.091; 3.932 
2018-02-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -383.127; 27; 0.000; 17.000; 498.463 ; 1.000; 9.410; 0.212; 9.161 
2018-02-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -427.224; 22; 0.000; 19.000; 560.632 ; 2.000; 13.463; 0.303; 13.106 
2018-02-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1847.599; 18; 11.974; 7.000; 440.172 ; 0.000; 23.589; 0.531; 22.964 
2018-02-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1274.595; 31; 31.152; 9.000; 389.892 ; 2.000; 16.907; 0.381; 16.458 
2018-02-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1762.649; 30; 0.000; 15.000; 449.583 ; 2.000; 31.178; 0.702; 30.352 
2018-02-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -745.306; 17; 196.068; 11.000; 463.819 ; 1.000; 20.078; 0.452; 19.546 
2018-02-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -755.999; 23; 0.000; 15.000; 441.248 ; 1.000; 14.036; 0.316; 13.664 
2018-02-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -693.200; 15; 25.718; 13.000; 460.615 ; 0.000; 12.056; 0.272; 11.737 
2018-02-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -998.707; 23; 0.000; 10.000; 499.900 ; 1.000; 14.578; 0.328; 14.192 
2018-02-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1169.577; 15; 85.099; 10.000; 374.827 ; 1.000; 18.681; 0.421; 18.186 
2018-02-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -1176.598; 14; 0.000; 8.000; 432.814 ; 0.000; 15.008; 0.338; 14.610 
2018-02-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1717.163; 22; 0.000; 15.000; 384.534 ; 2.000; 28.862; 0.650; 28.097 
2018-02-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -507.303; 17; 112.328; 16.000; 423.079 ; 3.000; 18.775; 0.423; 18.278 
2018-02-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -696.843; 18; 0.000; 8.000; 440.051 ; 0.000; 10.050; 0.226; 9.784 
2018-02-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -480.712; 20; 0.506; 11.000; 306.672 ; 3.000; 7.130; 0.161; 6.941 
2018-02-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1207.809; 24; 0.000; 9.000; 334.838 ; 2.000; 16.877; 0.380; 16.430 
2018-02-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -939.871; 46; 0.000; 11.000; 345.072 ; 3.000; 18.137; 0.409; 17.657 
2018-02-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -542.524; 23; 340.659; 6.000; 265.815 ; 2.000; 7.178; 0.162; 6.988 
2018-02-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1334.337; 21; 96.059; 3.000; 609.518 ; 0.000; 20.829; 0.469; 20.277 
2018-02-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -904.703; 36; 0.000; 18.000; 468.107 ; 1.000; 17.857; 0.402; 17.384 
2018-02-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -933.914; 20; 174.356; 11.000; 271.532 ; 3.000; 18.199; 0.410; 17.716 
2018-02-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1529.224; 19; 108.961; 6.000; 376.927 ; 2.000; 19.694; 0.444; 19.172 
2018-02-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -2186.661; 27; 0.000; 10.000; 348.023 ; 1.000; 30.089; 0.678; 29.291 
2018-02-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -731.803; 45; 89.790; 14.000; 371.996 ; 1.000; 13.145; 0.296; 12.797 
2018-02-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -438.282; 49; 211.861; 3.000; 463.835 ; 0.000; 6.498; 0.146; 6.326 
2018-02-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -477.711; 25; 71.822; 5.000; 317.621 ; 1.000; 6.969; 0.157; 6.784 
2018-02-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -503.006; 24; 0.000; 21.000; 318.958 ; 4.000; 14.419; 0.325; 14.037 
2018-02-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1875.389; 35; 11.374; 17.000; 335.706 ; 2.000; 31.981; 0.720; 31.133 
2018-02-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -400.518; 58; 0.000; 22.000; 430.325 ; 5.000; 11.830; 0.267; 11.517 
2018-02-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1862.316; 61; 43.310; 22.000; 416.237 ; 2.000; 35.671; 0.804; 34.726 
2018-02-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -642.588; 65; 374.497; 13.000; 608.728 ; 0.000; 10.328; 0.233; 10.054 
2018-02-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -447.288; 39; 0.000; 9.000; 353.241 ; 3.000; 8.037; 0.181; 7.824 
2018-03-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -1178.467; 36; 10.222; 5.000; 739.726 ; 0.000; 14.836; 0.332; 14.445 
2018-03-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -373.201; 22; 0.000; 23.000; 495.373 ; 0.000; 8.052; 0.180; 7.840 
2018-03-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1731.457; 27; 67.047; 6.000; 469.463 ; 1.000; 22.584; 0.506; 21.989 
2018-03-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -494.593; 25; 105.931; 19.000; 667.144 ; 1.000; 16.513; 0.370; 16.078 
2018-03-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1836.232; 6; 295.232; 1.000; 2170.981 ; 0.000; 23.197; 0.520; 22.585 
2018-03-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; -207.351; 19; 122.238; 18.000; 713.533 ; 0.000; 25.339; 0.568; 24.671 
2018-03-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1780.039; 24; 0.000; 4.000; 932.851 ; 0.000; 21.000; 0.471; 20.446 
2018-03-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1244.566; 45; 30.206; 14.000; 406.562 ; 1.000; 17.321; 0.388; 16.864 
2018-03-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -550.626; 44; 119.630; 30.000; 558.752 ; 1.000; 18.128; 0.406; 17.650 
2018-03-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1230.677; 17; 103.369; 6.000; 510.996 ; 0.000; 16.933; 0.379; 16.487 
2018-03-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1350.823; 63; 38.374; 9.000; 561.258 ; 0.000; 17.811; 0.399; 17.341 
2018-03-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -675.370; 20; 0.000; 10.000; 512.628 ; 0.000; 10.566; 0.237; 10.287 
2018-03-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1967.082; 23; 113.671; 8.000; 402.789 ; 0.000; 25.468; 0.571; 24.797 
2018-03-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -601.258; 34; 71.859; 14.000; 517.465 ; 1.000; 10.797; 0.242; 10.513 
2018-03-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -92.117; 12; 0.000; 9.000; 441.437 ; 0.000; 2.269; 0.051; 2.209 
2018-03-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -248.414; 21; 0.000; 12.000; 540.272 ; 0.000; 4.039; 0.091; 3.933 
2018-03-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -392.327; 27; 0.000; 17.000; 496.583 ; 1.000; 9.410; 0.211; 9.162 
2018-03-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -440.385; 22; 0.000; 19.000; 557.553 ; 2.000; 13.463; 0.302; 13.108 
2018-03-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1870.660; 18; 11.974; 7.000; 438.092 ; 0.000; 23.589; 0.529; 22.967 
2018-03-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1285.855; 31; 24.955; 9.000; 389.848 ; 2.000; 16.907; 0.379; 16.461 
2018-03-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1793.129; 30; 0.000; 15.000; 447.831 ; 2.000; 31.178; 0.699; 30.356 
2018-03-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -759.667; 17; 189.871; 11.000; 463.194 ; 1.000; 20.078; 0.450; 19.549 
2018-03-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -769.721; 23; 0.000; 15.000; 439.425 ; 1.000; 14.036; 0.315; 13.666 
2018-03-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -699.719; 15; 19.521; 13.000; 458.761 ; 0.000; 12.056; 0.270; 11.738 
2018-03-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1012.959; 23; 0.000; 10.000; 498.473 ; 1.000; 14.578; 0.327; 14.194 
2018-03-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1182.572; 15; 78.902; 10.000; 372.611 ; 1.000; 18.681; 0.419; 18.188 
2018-03-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -1191.270; 14; 0.000; 8.000; 431.052 ; 0.000; 15.008; 0.336; 14.612 
2018-03-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1745.378; 22; 0.000; 15.000; 382.690 ; 2.000; 28.862; 0.647; 28.101 
2018-03-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -520.390; 17; 106.131; 16.000; 421.047 ; 3.000; 18.775; 0.421; 18.280 
2018-03-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -706.667; 18; 0.000; 8.000; 438.536 ; 0.000; 10.050; 0.225; 9.785 
2018-03-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -487.683; 20; 0.506; 11.000; 304.839 ; 3.000; 7.130; 0.160; 6.942 
2018-03-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1224.308; 24; 0.000; 9.000; 333.288 ; 2.000; 16.877; 0.378; 16.432 
2018-03-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -957.602; 46; 0.000; 11.000; 343.237 ; 3.000; 18.137; 0.406; 17.659 
2018-03-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -549.542; 23; 340.659; 6.000; 265.537 ; 2.000; 7.178; 0.161; 6.989 
2018-03-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1349.432; 21; 89.862; 3.000; 608.257 ; 0.000; 20.829; 0.467; 20.280 
2018-03-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -922.160; 36; 0.000; 18.000; 465.306 ; 1.000; 17.857; 0.400; 17.387 
2018-03-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -951.704; 20; 174.356; 11.000; 271.255 ; 3.000; 18.199; 0.408; 17.719 
2018-03-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1548.476; 19; 108.961; 6.000; 375.284 ; 2.000; 19.694; 0.441; 19.175 
2018-03-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -2216.076; 27; 0.000; 10.000; 345.703 ; 1.000; 30.089; 0.674; 29.295 
2018-03-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -744.653; 45; 89.790; 14.000; 370.573 ; 1.000; 13.145; 0.295; 12.799 
2018-03-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -444.635; 49; 211.861; 3.000; 461.575 ; 0.000; 6.498; 0.146; 6.327 
2018-03-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -484.524; 25; 71.822; 5.000; 316.310 ; 1.000; 6.969; 0.156; 6.785 
2018-03-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -517.102; 24; 0.000; 21.000; 317.875 ; 4.000; 14.419; 0.323; 14.039 
2018-03-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1906.653; 35; 11.374; 17.000; 334.190 ; 2.000; 31.981; 0.717; 31.137 
2018-03-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -412.083; 58; 0.000; 22.000; 428.916 ; 5.000; 11.830; 0.265; 11.518 
2018-03-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1897.187; 61; 43.310; 22.000; 414.539 ; 2.000; 35.671; 0.799; 34.731 
2018-03-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -652.685; 65; 374.497; 13.000; 606.908 ; 0.000; 10.328; 0.231; 10.056 
2018-03-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -455.144; 39; 0.000; 9.000; 352.528 ; 3.000; 8.037; 0.180; 7.825 
2018-04-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -1192.972; 36; 10.222; 5.000; 749.260 ; 0.000; 14.836; 0.332; 14.446 
2018-04-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -381.073; 22; 0.000; 23.000; 500.192 ; 0.000; 8.052; 0.180; 7.840 
2018-04-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1745.405; 27; 57.481; 6.000; 473.779 ; 1.000; 22.584; 0.505; 21.990 
2018-04-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -510.737; 25; 105.931; 19.000; 674.692 ; 1.000; 16.513; 0.369; 16.079 
2018-04-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1858.910; 6; 295.232; 1.000; 2229.180 ; 0.000; 23.197; 0.519; 22.586 
2018-04-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; -232.124; 19; 122.238; 18.000; 721.329 ; 0.000; 25.339; 0.566; 24.673 
2018-04-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1800.569; 24; 0.000; 4.000; 952.135 ; 0.000; 21.000; 0.469; 20.448 
2018-04-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1261.499; 45; 30.206; 14.000; 410.551 ; 1.000; 17.321; 0.387; 16.865 
2018-04-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -568.349; 44; 119.630; 30.000; 565.297 ; 1.000; 18.128; 0.405; 17.652 
2018-04-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1247.232; 17; 103.369; 6.000; 516.848 ; 0.000; 16.933; 0.379; 16.488 
2018-04-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1368.235; 64; 38.374; 9.000; 568.993 ; 0.000; 17.811; 0.398; 17.343 
2018-04-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -685.699; 20; 0.000; 10.000; 517.979 ; 0.000; 10.566; 0.236; 10.288 
2018-04-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -1983.849; 23; 104.104; 8.000; 406.970 ; 0.000; 25.468; 0.569; 24.798 
2018-04-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -611.814; 34; 71.859; 14.000; 523.905 ; 1.000; 10.797; 0.241; 10.513 
2018-04-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -94.335; 12; 0.000; 9.000; 445.409 ; 0.000; 2.269; 0.051; 2.209 
2018-04-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -252.363; 21; 0.000; 12.000; 544.975 ; 0.000; 4.039; 0.090; 3.933 
2018-04-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -401.526; 27; 0.000; 17.000; 502.639 ; 1.000; 9.410; 0.210; 9.163 
2018-04-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -453.547; 22; 0.000; 19.000; 563.271 ; 2.000; 13.463; 0.301; 13.109 
2018-04-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1885.589; 18; 2.407; 7.000; 442.519 ; 0.000; 23.589; 0.527; 22.969 
2018-04-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1294.252; 31; 15.388; 9.000; 395.067 ; 2.000; 16.907; 0.378; 16.462 
2018-04-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1823.610; 30; 0.000; 15.000; 452.720 ; 2.000; 31.178; 0.697; 30.358 
2018-04-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -771.165; 17; 180.304; 11.000; 470.552 ; 1.000; 20.078; 0.449; 19.550 
2018-04-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -783.444; 23; 0.000; 15.000; 444.107 ; 1.000; 14.036; 0.314; 13.667 
2018-04-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -711.505; 15; 19.521; 13.000; 464.354 ; 0.000; 12.056; 0.270; 11.739 
2018-04-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1027.211; 23; 0.000; 10.000; 506.437 ; 1.000; 14.578; 0.326; 14.195 
2018-04-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1200.835; 15; 78.902; 10.000; 376.440 ; 1.000; 18.681; 0.418; 18.190 
2018-04-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -1205.942; 14; 0.000; 8.000; 437.281 ; 0.000; 15.008; 0.336; 14.613 
2018-04-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -1773.595; 22; 0.000; 15.000; 386.079 ; 2.000; 28.862; 0.645; 28.103 
2018-04-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; -538.745; 17; 106.131; 16.000; 425.791 ; 3.000; 18.775; 0.420; 18.282 
2018-04-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -716.493; 17; 0.000; 8.000; 445.951 ; 0.000; 10.050; 0.225; 9.786 
2018-04-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -494.654; 20; 0.506; 11.000; 307.090 ; 3.000; 7.130; 0.159; 6.943 
2018-04-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -1240.808; 24; 0.000; 9.000; 336.281 ; 2.000; 16.877; 0.377; 16.433 
2018-04-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -975.334; 46; 0.000; 11.000; 345.349 ; 3.000; 18.137; 0.405; 17.660 
2018-04-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -556.560; 23; 340.659; 6.000; 270.885 ; 2.000; 7.178; 0.160; 6.990 
2018-04-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -1361.663; 21; 80.295; 3.000; 619.133 ; 0.000; 20.829; 0.466; 20.281 
2018-04-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; -939.618; 36; 0.000; 18.000; 469.834 ; 1.000; 17.857; 0.399; 17.388 
2018-04-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -969.496; 20; 174.356; 11.000; 272.151 ; 3.000; 18.199; 0.407; 17.720 
2018-04-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -1567.730; 19; 108.961; 6.000; 378.590 ; 2.000; 19.694; 0.440; 19.176 
2018-04-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -2245.492; 27; 0.000; 10.000; 348.764 ; 1.000; 30.089; 0.673; 29.297 
2018-04-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -749.373; 45; 80.223; 14.000; 374.810 ; 1.000; 13.145; 0.294; 12.800 
2018-04-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -442.856; 49; 202.294; 3.000; 468.465 ; 0.000; 6.498; 0.145; 6.327 
2018-04-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -483.205; 25; 62.255; 5.000; 318.196 ; 1.000; 6.969; 0.156; 6.785 
2018-04-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; -531.199; 24; 0.000; 21.000; 321.049 ; 4.000; 14.419; 0.322; 14.040 
2018-04-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -1929.787; 35; 1.807; 17.000; 338.587 ; 2.000; 31.981; 0.715; 31.139 
2018-04-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; -423.649; 58; 0.000; 22.000; 433.469 ; 5.000; 11.830; 0.264; 11.519 
2018-04-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; -1932.061; 61; 43.310; 22.000; 419.641 ; 2.000; 35.671; 0.797; 34.733 
2018-04-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -662.782; 65; 374.497; 13.000; 618.126 ; 0.000; 10.328; 0.231; 10.057 
2018-04-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -463.001; 40; 0.000; 9.000; 357.127 ; 3.000; 8.037; 0.180; 7.825 
2018-05-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -1207.478; 36; 10.222; 5.000; 747.386 ; 0.000; 14.836; 0.330; 14.448 
2018-05-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; -388.946; 23; 0.000; 23.000; 499.360 ; 0.000; 8.052; 0.179; 7.842 
2018-05-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -1767.487; 27; 57.481; 6.000; 472.834 ; 1.000; 22.584; 0.502; 21.993 
2018-05-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; -526.883; 25; 105.931; 19.000; 673.774 ; 1.000; 16.513; 0.367; 16.081 
2018-05-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -1877.156; 6; 290.014; 1.000; 2232.933 ; 0.000; 23.197; 0.516; 22.590 
2018-05-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; -256.900; 19; 122.238; 18.000; 719.768 ; 0.000; 25.339; 0.564; 24.676 
2018-05-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -1821.102; 24; 0.000; 4.000; 951.970 ; 0.000; 21.000; 0.467; 20.450 
2018-05-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -1274.000; 45; 24.989; 14.000; 409.761 ; 1.000; 17.321; 0.385; 16.867 
2018-05-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; -581.640; 44; 114.413; 30.000; 564.428 ; 1.000; 18.128; 0.403; 17.654 
2018-05-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -1263.788; 17; 103.369; 6.000; 517.261 ; 0.000; 16.933; 0.377; 16.490 
2018-05-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -1381.216; 64; 33.157; 9.000; 568.862 ; 0.000; 17.811; 0.396; 17.345 
2018-05-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -696.030; 20; 0.000; 10.000; 517.238 ; 0.000; 10.566; 0.235; 10.289 
2018-05-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -2008.750; 23; 104.104; 8.000; 407.003 ; 0.000; 25.468; 0.566; 24.802 
2018-05-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -622.371; 34; 71.859; 14.000; 523.121 ; 1.000; 10.797; 0.240; 10.515 
2018-05-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -96.553; 12; 0.000; 9.000; 445.224 ; 0.000; 2.269; 0.050; 2.209 
2018-05-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -256.312; 21; 0.000; 12.000; 544.929 ; 0.000; 4.039; 0.090; 3.933 
2018-05-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -410.727; 27; 0.000; 17.000; 502.519 ; 1.000; 9.410; 0.209; 9.164 
2018-05-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; -466.710; 23; 0.000; 19.000; 563.321 ; 2.000; 13.463; 0.299; 13.111 
2018-05-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -1908.654; 18; 2.407; 7.000; 442.192 ; 0.000; 23.589; 0.525; 22.972 
2018-05-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -1306.348; 31; 10.171; 9.000; 394.903 ; 2.000; 16.907; 0.376; 16.464 
2018-05-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; -1854.095; 30; 0.000; 15.000; 452.001 ; 2.000; 31.178; 0.693; 30.363 
2018-05-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; -790.796; 17; 180.304; 11.000; 470.827 ; 1.000; 20.078; 0.447; 19.553 
2018-05-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -797.168; 22; 0.000; 15.000; 443.635 ; 1.000; 14.036; 0.312; 13.669 
2018-05-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -723.293; 15; 19.521; 13.000; 463.650 ; 0.000; 12.056; 0.268; 11.741 
2018-05-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -1041.465; 23; 0.000; 10.000; 506.246 ; 1.000; 14.578; 0.324; 14.197 
2018-05-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -1219.100; 15; 78.902; 10.000; 375.839 ; 1.000; 18.681; 0.416; 18.192 
