2015-07-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83047.719; 0; 3574.703; 12.000; 494.179 ; 4.000; 0.000; -7.460; 4.107 
2015-07-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35159.432; 1; 3808.251; 10.000; 1220.338 ; 2.000; 0.000; 0.556; 9.728 
2015-07-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240222.592; 3; 6705.134; 15.000; 568.530 ; 7.000; 0.000; -14.279; 4.033 
2015-07-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 50208.896; 1; 2326.527; 18.000; 536.733 ; 10.000; 0.000; 14.622; 3.212 
2015-07-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115664.255; 1; 2666.719; 11.000; 804.501 ; 3.000; 0.000; 1.174; 14.414 
2015-07-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171762.512; 1; 4639.740; 17.000; 593.767 ; 9.000; 0.000; -2.002; 7.418 
2015-07-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22739.816; 1; 3318.655; 11.000; 485.044 ; 3.000; 0.000; 0.742; 11.112 
2015-07-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 119272.705; 0; 7812.601; 15.000; 429.895 ; 7.000; 0.000; 10.443; 8.251 
2015-07-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114789.830; 1; 2238.506; 17.000; 420.835 ; 9.000; 0.000; 0.210; 8.018 
2015-07-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45518.063; 1; 5947.445; 16.000; 569.371 ; 8.000; 0.000; -1.239; 3.524 
2015-07-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160132.789; 1; 2304.566; 12.000; 661.875 ; 4.000; 0.000; 11.166; 8.020 
2015-07-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51724.501; 0; 10779.707; 9.000; 675.769 ; 1.000; 0.000; 12.966; 1.606 
2015-07-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 81003.852; 1; 5676.987; 23.000; 441.700 ; 15.000; 0.000; -11.307; 1.238 
2015-07-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 116890.532; 4; 9543.950; 20.000; 493.976 ; 12.000; 0.000; -17.736; 6.949 
2015-07-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157286.268; 0; 7122.524; 12.000; 446.548 ; 4.000; 0.000; -0.741; 6.371 
2015-07-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52272.602; 0; 10828.485; 10.000; 766.610 ; 2.000; 0.000; -2.780; 7.438 
2015-07-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124562.064; 1; 8946.565; 12.000; 679.868 ; 4.000; 0.000; 0.650; 14.521 
2015-07-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144422.576; 1; 8540.861; 10.000; 522.777 ; 2.000; 0.000; 1.562; 15.811 
2015-07-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46837.663; 1; 5091.673; 12.000; 605.254 ; 4.000; 0.000; 0.982; 12.718 
2015-07-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 95416.725; 0; 12265.001; 19.000; 470.939 ; 11.000; 0.000; 24.941; 1.285 
2015-07-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 308346.214; 2; 5292.719; 14.000; 581.225 ; 6.000; 0.000; -5.685; 8.072 
2015-07-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 16186.331; 2; 2809.580; 11.000; 781.702 ; 3.000; 0.000; -15.864; 8.463 
2015-07-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247871.946; 2; 5804.294; 12.000; 628.589 ; 5.000; 0.000; 1.581; 20.959 
2015-07-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45978.874; 2; 7907.290; 16.000; 356.863 ; 8.000; 0.000; -1.970; 4.817 
2015-07-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 85562.938; 1; 3464.345; 17.000; 559.598 ; 9.000; 0.000; -1.022; 5.800 
2015-07-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15313.649; 0; 5541.590; 12.000; 581.622 ; 4.000; 0.000; -5.345; 6.311 
2015-07-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 93090.716; 1; 6579.009; 12.000; 454.248 ; 4.000; 0.000; -6.939; 3.901 
2015-07-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 144716.304; 1; 9067.097; 9.000; 679.669 ; 1.000; 0.000; 1.020; 12.324 
2015-07-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 166420.000; 5; 8602.561; 18.000; 566.234 ; 10.000; 0.000; -13.685; 0.880 
2015-07-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 32331.254; 0; 5183.679; 16.000; 436.961 ; 8.000; 0.000; -0.314; 4.183 
2015-07-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 14578.981; 1; 9196.716; 18.000; 413.080 ; 10.000; 0.000; -5.385; 5.080 
2015-07-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 38459.935; 1; 338.482; 13.000; 674.172 ; 5.000; 0.000; 0.984; 12.604 
2015-07-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38667.264; 1; 5510.550; 17.000; 646.136 ; 9.000; 0.000; 0.837; 16.366 
2015-07-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 153076.036; 2; 4743.581; 13.000; 756.133 ; 5.000; 0.000; -10.912; 5.642 
2015-07-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178297.128; 0; 15971.181; 15.000; 466.365 ; 7.000; 0.000; 7.463; 4.486 
2015-07-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 57745.547; 1; 8520.314; 13.000; 626.312 ; 5.000; 0.000; -1.159; 3.588 
2015-07-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119718.566; 2; 3113.891; 10.000; 640.778 ; 2.000; 0.000; 0.111; 14.157 
2015-07-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 23166.013; 1; 4033.769; 14.000; 488.822 ; 6.000; 0.000; 4.548; 6.043 
2015-07-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 49060.571; 1; 4332.522; 20.000; 359.571 ; 12.000; 0.000; -6.421; 2.066 
2015-07-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 308132.036; 2; 6911.598; 17.000; 484.638 ; 9.000; 0.000; -5.918; 6.933 
2015-07-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167415.832; 2; 5723.120; 13.000; 577.944 ; 5.000; 0.000; 0.350; 14.835 
2015-07-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 38354.754; 1; 5405.084; 16.000; 574.967 ; 8.000; 0.000; 7.880; 7.379 
2015-07-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 51239.560; 1; 3481.426; 17.000; 655.353 ; 9.000; 0.000; 0.297; 7.715 
2015-07-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72841.935; 0; 6072.284; 16.000; 471.110 ; 8.000; 0.000; 10.427; 7.162 
2015-07-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 18915.682; 1; 5898.965; 14.000; 493.137 ; 6.000; 0.000; 0.901; 11.498 
2015-07-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 90234.830; 1; 7633.354; 17.000; 487.625 ; 9.000; 0.000; -4.677; 5.409 
2015-07-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 209300.549; 3; 11168.735; 14.000; 441.728 ; 6.000; 0.000; -16.490; 3.882 
2015-07-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97369.491; 1; 5057.112; 15.000; 496.476 ; 7.000; 0.000; 0.605; 9.883 
2015-07-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 231448.441; 1; 3873.664; 15.000; 447.602 ; 7.000; 0.000; 0.291; 7.867 
2015-07-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 61639.893; 1; 5090.864; 14.000; 407.255 ; 7.000; 0.000; 0.087; 6.216 
2015-07-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66582.493; 0; 6472.356; 12.000; 612.913 ; 4.000; 0.000; 7.130; 9.665 
2015-07-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 158015.224; 0; 9036.181; 21.000; 486.174 ; 13.000; 0.000; -3.688; 2.719 
2015-07-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182509.451; 0; 2669.546; 12.000; 589.698 ; 4.000; 0.000; 10.979; 13.264 
2015-07-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 143917.661; 1; 10945.882; 12.000; 598.157 ; 4.000; 0.000; -0.292; 4.285 
2015-07-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 15566.426; 1; 5974.134; 18.000; 644.875 ; 10.000; 0.000; -5.853; 22.156 
2015-07-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 428388.952; 1; 330.919; 17.000; 726.983 ; 9.000; 0.000; 2.481; 21.985 
2015-07-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67102.144; 1; 7080.815; 11.000; 664.895 ; 3.000; 0.000; 0.553; 14.142 
2015-07-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 41312.469; 1; 9661.527; 11.000; 505.384 ; 3.000; 0.000; 0.947; 11.990 
2015-07-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63244.932; 0; 6176.491; 10.000; 477.049 ; 2.000; 0.000; 12.050; 6.328 
2015-07-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 39494.762; 1; 4708.642; 18.000; 437.503 ; 10.000; 0.000; -8.161; 3.760 
2015-07-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 182722.188; 1; 7124.157; 18.000; 462.557 ; 10.000; 0.000; -4.291; 6.319 
2015-07-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81923.082; 1; 2762.968; 11.000; 562.584 ; 3.000; 0.000; 0.750; 11.150 
2015-07-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 57525.134; 1; 9185.025; 12.000; 562.479 ; 4.000; 0.000; 0.332; 7.652 
2015-07-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 65771.121; 3; 6040.726; 18.000; 436.597 ; 10.000; 0.000; -19.121; 1.132 
2015-07-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 185815.671; 1; 9083.650; 16.000; 529.230 ; 8.000; 0.000; -1.690; 3.851 
2015-07-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251496.883; 1; 4566.862; 13.000; 560.856 ; 5.000; 0.000; 0.251; 7.728 
2015-07-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 136466.550; 0; 6190.350; 21.000; 412.614 ; 13.000; 0.000; 9.850; 1.846 
2015-07-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168761.259; 0; 4918.543; 14.000; 598.111 ; 6.000; 0.000; -7.632; 5.589 
2015-07-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163950.691; 2; 9792.688; 17.000; 509.394 ; 9.000; 0.000; -6.392; 2.362 
2015-07-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209812.154; 1; 8872.973; 13.000; 364.810 ; 5.000; 0.000; -4.439; 5.954 
2015-07-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 25010.504; 0; 6675.373; 18.000; 373.450 ; 10.000; 0.000; 5.916; 10.317 
2015-07-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 79017.020; 1; 6815.519; 17.000; 488.875 ; 10.000; 0.000; 8.579; 2.912 
2015-07-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 180618.571; 1; 5567.464; 17.000; 594.506 ; 9.000; 0.000; 13.830; 11.801 
2015-07-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 154088.384; 1; 2091.075; 11.000; 795.760 ; 3.000; 0.000; -17.956; 8.595 
2015-07-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 267254.533; 1; 4363.140; 14.000; 399.329 ; 6.000; 0.000; 0.426; 8.639 
2015-07-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60965.545; 1; 11168.095; 18.000; 620.363 ; 10.000; 0.000; 0.752; 25.681 
2015-07-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 105339.191; 1; 3449.838; 19.000; 472.151 ; 11.000; 0.000; -0.528; 8.292 
2015-07-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 87246.370; 1; 6277.693; 14.000; 430.704 ; 6.000; 0.000; 18.261; 2.963 
2015-07-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 59761.794; 1; 8908.595; 23.000; 404.018 ; 16.000; 0.000; 0.228; 6.577 
2015-07-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 25780.116; 2; 8157.416; 17.000; 400.316 ; 9.000; 0.000; -5.379; 1.954 
2015-07-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205030.733; 0; 7348.903; 14.000; 431.228 ; 6.000; 0.000; 7.213; 6.778 
2015-07-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 59189.997; 4; 4747.896; 11.000; 552.626 ; 3.000; 0.000; -20.322; 4.972 
2015-07-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 175350.669; 0; 5004.363; 15.000; 666.786 ; 7.000; 0.000; 1.555; 6.446 
2015-07-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 19844.931; 1; 7945.593; 14.000; 630.531 ; 6.000; 0.000; -1.412; 13.597 
2015-07-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 72036.042; 1; 6963.667; 12.000; 575.711 ; 4.000; 0.000; 1.499; 14.854 
2015-07-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42973.920; 0; 10781.385; 20.000; 390.822 ; 12.000; 0.000; 7.271; 10.212 
2015-07-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 140087.269; 0; 18086.222; 11.000; 657.935 ; 3.000; 0.000; 11.642; 6.979 
2015-07-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 70817.034; 1; 4049.510; 14.000; 600.372 ; 6.000; 0.000; 12.324; 3.758 
2015-07-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 6929.407; 2; 14599.586; 8.000; 721.539 ; 0.000; 0.000; -1.061; 4.756 
2015-07-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 126361.026; 1; 18746.522; 15.000; 522.110 ; 8.000; 0.000; -4.201; 8.905 
2015-07-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 148075.208; 1; 3887.282; 11.000; 533.845 ; 3.000; 0.000; -13.214; 1.621 
2015-07-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 273708.657; 2; 21284.924; 14.000; 640.429 ; 6.000; 0.000; -6.811; 4.603 
2015-07-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 30342.140; 0; 4818.894; 13.000; 615.463 ; 5.000; 0.000; -5.923; 2.699 
2015-07-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25224.695; 1; 9577.015; 13.000; 603.282 ; 5.000; 0.000; 0.567; 13.610 
2015-07-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 103386.373; 1; 9874.597; 12.000; 438.282 ; 4.000; 0.000; 0.860; 11.403 
2015-07-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 201201.394; 0; 18627.794; 15.000; 425.563 ; 7.000; 0.000; -3.140; 5.234 
2015-07-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 384567.522; 4; 21807.300; 15.000; 661.983 ; 8.000; 0.000; -22.471; 5.127 
2015-07-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 112881.546; 1; 741.633; 20.000; 437.874 ; 13.000; 0.000; 2.662; 10.542 
2015-07-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 98310.396; 1; 18796.908; 11.000; 518.157 ; 3.000; 0.000; -5.095; 6.484 
2015-07-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 187555.747; 1; 16000.826; 16.000; 626.604 ; 8.000; 0.000; 14.272; 2.819 
2015-07-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54664.947; 0; 11874.187; 18.000; 410.904 ; 10.000; 0.000; 11.878; 5.220 
2015-07-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32996.722; 0; 16862.467; 16.000; 528.717 ; 8.000; 0.000; -2.791; 10.879 
2015-07-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 47039.513; 1; 3608.904; 17.000; 409.865 ; 10.000; 0.000; 10.980; 3.009 
2015-07-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106967.388; 4; 22514.375; 20.000; 460.608 ; 12.000; 0.000; -13.709; 1.125 
2015-07-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 20652.881; 1; 10770.268; 15.000; 550.031 ; 7.000; 0.000; 12.624; 5.079 
2015-07-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 65468.899; 1; 10865.386; 18.000; 588.829 ; 10.000; 0.000; -6.082; 4.163 
2015-07-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 106878.359; 1; 4043.383; 14.000; 442.156 ; 6.000; 0.000; 0.963; 16.382 
2015-07-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 322186.100; 4; 19313.275; 16.000; 546.068 ; 8.000; 0.000; -14.164; 7.151 
2015-07-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 89834.343; 1; 10654.540; 10.000; 686.241 ; 2.000; 0.000; 0.677; 10.370 
2015-07-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 39247.177; 2; 7460.926; 16.000; 495.576 ; 8.000; 0.000; -2.894; 3.886 
2015-07-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 129044.569; 1; 8145.367; 14.000; 554.220 ; 6.000; 0.000; 0.308; 7.512 
2015-07-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 143374.401; 1; 22472.033; 17.000; 444.759 ; 9.000; 0.000; -4.646; 7.318 
2015-07-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199782.869; 4; 9475.624; 10.000; 777.965 ; 2.000; 0.000; -16.626; 2.687 
2015-07-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 199383.540; 0; 7336.112; 16.000; 420.095 ; 9.000; 0.000; -3.659; 7.104 
2015-07-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 52745.853; 1; 19946.716; 27.000; 339.635 ; 19.000; 0.000; -4.698; 7.099 
2015-07-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 339387.216; 0; 17952.363; 10.000; 635.375 ; 2.000; 0.000; 12.272; 5.115 
2015-07-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 123741.500; 0; 9667.536; 18.000; 629.193 ; 10.000; 0.000; -0.832; 1.036 
2015-07-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 133360.042; 1; 8239.938; 16.000; 441.841 ; 8.000; 0.000; 26.974; 0.917 
2015-07-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 136012.530; 0; 21385.285; 11.000; 443.868 ; 3.000; 0.000; -0.864; 3.828 
2015-07-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158846.646; 1; 15558.187; 19.000; 490.851 ; 11.000; 0.000; 1.901; 17.555 
2015-07-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 2292.287; 0; 11778.658; 11.000; 579.485 ; 3.000; 0.000; -6.539; 3.684 
2015-07-01; 593b4c2b-9a7; 3162922001001; 3162922; -44.226; -20.086; 179881.866; 0; 48.629; 13.000; 260.396 ; 7.000; 0.000; -4.604; 1.751 
2015-07-01; 0d519bd7-b1a; 3157807005005; 3157807; -43.907; -19.748; 232820.871; 4; 3.529; 6.000; 217.142 ; 4.000; 0.000; -23.108; 8.210 
2015-07-01; b9f983c0-229; 3162922001001; 3162922; -44.213; -20.058; 36661.705; 0; 22.555; 0.000; 0.000 ; 0.000; 0.000; -1.060; 7.439 
2015-07-01; 4837c6c2-688; 3144805003003; 3144805; -43.940; -20.009; 290410.830; 1; 69.103; 1.000; 108.256 ; 1.000; 0.000; -4.926; 12.542 
2015-08-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 62236.721; 2; 14287.912; 13.000; 532.565 ; 6.000; 0.000; -6.837; 6.095 
2015-08-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 87861.671; 0; 4420.898; 17.000; 504.952 ; 9.000; 0.000; -6.967; 4.901 
2015-08-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 95068.109; 1; 9439.180; 9.000; 780.485 ; 1.000; 0.000; -2.526; 19.226 
2015-08-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88955.316; 2; 8667.573; 10.000; 516.256 ; 2.000; 0.000; -19.178; 3.458 
2015-08-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 59083.297; 2; 4112.373; 19.000; 590.685 ; 11.000; 0.000; -4.664; 15.628 
2015-08-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53433.416; 0; 6575.140; 10.000; 580.433 ; 2.000; 0.000; -8.165; 10.166 
2015-08-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 81998.806; 1; 4370.678; 16.000; 571.803 ; 8.000; 0.000; 4.668; 8.371 
2015-08-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 139068.601; 1; 10217.524; 10.000; 430.663 ; 2.000; 0.000; -11.857; 4.394 
2015-08-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 198645.492; 1; 10549.554; 17.000; 476.958 ; 9.000; 0.000; 15.726; 2.302 
2015-08-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 57338.084; 1; 3612.928; 24.000; 392.933 ; 16.000; 0.000; 0.740; 21.525 
2015-08-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 158719.505; 1; 4850.007; 17.000; 456.840 ; 9.000; 0.000; 1.612; 6.278 
2015-08-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 292618.692; 0; 5249.312; 12.000; 380.639 ; 4.000; 0.000; 10.656; 2.640 
2015-08-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 178078.225; 1; 9325.220; 18.000; 443.673 ; 10.000; 0.000; 7.048; 5.122 
2015-08-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 87783.506; 0; 6727.236; 15.000; 394.353 ; 7.000; 0.000; 15.468; 1.434 
2015-08-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 30066.880; 1; 3558.700; 14.000; 528.987 ; 6.000; 0.000; 17.235; 5.599 
2015-08-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 144345.636; 1; 4340.263; 14.000; 546.285 ; 6.000; 0.000; 11.305; 3.938 
2015-08-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 418600.321; 1; 6965.435; 15.000; 543.970 ; 7.000; 0.000; -2.981; 4.527 
2015-08-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 21104.028; 1; 6932.932; 9.000; 803.655 ; 1.000; 0.000; -0.693; 1.172 
2015-08-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 83065.185; 1; 3550.834; 12.000; 494.058 ; 4.000; 0.000; 6.769; 4.107 
2015-08-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35170.563; 1; 3784.410; 10.000; 1232.110 ; 2.000; 0.000; 0.558; 9.710 
2015-08-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 240219.514; 3; 6812.733; 15.000; 571.403 ; 7.000; 0.000; -21.733; 4.026 
2015-08-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 50224.023; 1; 2316.900; 18.000; 537.950 ; 10.000; 0.000; -2.812; 7.571 
2015-08-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115670.521; 1; 2644.724; 11.000; 807.883 ; 3.000; 0.000; 1.105; 14.388 
2015-08-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 171768.412; 0; 4637.541; 17.000; 594.203 ; 9.000; 0.000; -1.902; 7.405 
2015-08-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22743.778; 1; 3304.196; 11.000; 485.554 ; 3.000; 0.000; 0.761; 11.092 
2015-08-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 119292.216; 1; 7786.913; 15.000; 430.732 ; 7.000; 0.000; 4.794; 8.251 
2015-08-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 114801.723; 1; 2218.376; 17.000; 423.777 ; 9.000; 0.000; 0.217; 8.004 
2015-08-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 45534.385; 1; 5931.090; 16.000; 569.868 ; 8.000; 0.000; -1.210; 3.518 
2015-08-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 160151.734; 0; 2279.349; 12.000; 663.488 ; 4.000; 0.000; -0.542; 7.976 
2015-08-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51745.183; 0; 10749.255; 9.000; 680.631 ; 1.000; 0.000; 18.299; 1.606 
2015-08-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 81012.559; 1; 5697.432; 23.000; 442.933 ; 15.000; 0.000; -6.395; 1.236 
2015-08-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 116885.496; 4; 9627.528; 20.000; 494.700 ; 12.000; 0.000; -17.773; 6.936 
2015-08-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157311.117; 1; 7087.823; 12.000; 447.822 ; 4.000; 0.000; 18.025; 6.371 
2015-08-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52287.877; 0; 10806.523; 10.000; 771.496 ; 2.000; 0.000; 6.015; 7.438 
2015-08-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124575.312; 1; 8920.819; 12.000; 682.356 ; 4.000; 0.000; 0.674; 14.496 
