
2015-11-01;3130101;39.530;373;92.803;0.3586;92.402;0.3523;0.65372;0.249;3524.208815;1124.833592;2346.556184;794.445255;0
2015-11-01;3154804;11.107;100;127.884;0.3397;139.451;0.2877;0.62654;1.279;2623.860234;297.676134;1660.193403;284.969252;0
2015-11-01;3149309;88.480;610;219.557;0.3749;190.297;0.2289;0.72801;0.360;7394.052731;1874.798751;5004.583157;1079.414488;0
2015-12-01;3171204;117.742;1114;126.328;0.3637;153.449;0.1710;0.64969;0.113;6767.657121;3414.708775;5156.157489;1551.929696;0
2015-12-01;3124104;87.677;625;115.550;0.3275;137.419;0.3341;0.64931;0.185;3917.385400;1928.548191;2681.739399;1131.941033;0
2015-12-01;3118601;455.706;6097;2332.569;0.3580;228.481;0.1021;0.74762;0.383;61297.564302;18970.777470;38759.470651;2718.870659;0
2015-12-01;3136652;31.737;228;130.232;0.3831;186.719;0.2683;0.69598;0.571;3252.162736;701.582905;2034.675529;615.331695;0
2015-12-01;3109006;39.173;352;239.733;0.3088;132.734;0.3960;0.72233;0.681;5487.577442;1097.767602;3443.050140;772.336178;0
2015-12-01;3106705;393.168;3844;986.323;0.3660;185.437;0.1627;0.73132;0.257;38746.389581;11871.666919;28316.522859;2718.870659;0
2015-12-01;3106200;1698.777;23946;10848.484;0.3635;272.643;0.0679;0.80374;0.453;306274.502034;74770.275439;195045.379495;16581.616749;0
2015-12-01;3162922;38.857;272;104.913;0.2847;98.894;0.2365;0.62641;0.386;2646.564941;834.658686;1588.208141;675.794159;0
2015-12-01;3154606;284.684;3111;134.770;0.3478;144.941;0.2214;0.65190;0.043;19826.396042;9567.120329;17630.921122;2718.870659;0
2015-12-01;3157807;197.304;2086;273.015;0.3441;162.540;0.2038;0.69499;0.131;16194.297392;6453.222438;13088.670135;2718.870659;0
2015-12-01;3117876;6.844;71;0.211;0.4036;71.350;0.3000;0.63164;0.003;888.128118;204.977634;868.180380;289.626079;0
2015-12-01;3140159;19.479;130;0.000;0.3571;147.735;0.1212;0.69946;0.000;763.761252;403.543061;710.859821;439.521182;0
2015-12-01;3137601;75.999;517;151.090;0.3421;193.055;0.2185;0.79010;0.292;6790.816782;1612.766584;4470.739388;1050.692202;0
2015-12-01;3162955;23.481;205;3.495;0.2979;253.861;0.2092;0.70485;0.017;1399.094053;639.231372;1262.769483;579.252139;0
2015-12-01;3129806;138.428;1640;128.855;0.3332;163.166;0.1412;0.68527;0.079;9997.820701;5054.714675;8176.468517;2718.870659;0
2015-12-01;3156700;117.516;1277;317.944;0.3590;218.952;0.1715;0.72540;0.249;10090.238634;3992.159307;8221.015006;1677.293917;0
2015-12-01;3165537;24.932;277;105.617;0.3197;137.042;0.2050;0.68200;0.381;2939.548399;847.968874;1852.080909;675.794159;0
2015-12-01;3144805;88.949;825;318.530;0.3419;297.173;0.1690;0.79816;0.386;12394.863892;2572.160179;8444.771046;1325.025074;0
2015-12-01;3153905;19.740;156;0.000;0.3446;211.375;0.1230;0.72125;0.000;1131.029246;482.561306;1078.813442;482.710119;0
2015-12-01;3110004;58.007;409;121.760;0.3801;210.383;0.3072;0.72168;0.298;4230.882509;1294.780421;3048.030407;868.878199;0
2015-12-01;3130101;40.142;373;95.448;0.3587;92.248;0.3604;0.65373;0.256;3594.411307;1142.163468;2402.066756;808.415734;0
2015-12-01;3154804;11.698;100;142.667;0.3397;140.618;0.2877;0.62655;1.427;2672.871204;302.322213;1683.984798;289.626079;0
2015-12-01;3149309;87.462;610;218.799;0.3745;190.391;0.2376;0.72803;0.359;7519.749984;1903.139834;5093.737671;1098.041793;0
2016-01-01;3171204;119.557;1113;140.146;0.3638;154.816;0.1686;0.65028;0.126;6873.388447;3464.954587;5233.869711;1579.083238;0
2016-01-01;3124104;87.249;626;102.553;0.3273;137.371;0.3392;0.64828;0.164;3969.577156;1956.808639;2716.502327;1151.108239;0
2016-01-01;3118601;457.848;6097;2315.151;0.3578;228.235;0.0986;0.74764;0.380;62253.278927;19246.023396;39332.018695;2763.274949;0
2016-01-01;3136652;32.002;229;140.149;0.3809;185.824;0.2683;0.69297;0.612;3338.353173;711.920993;2099.017318;626.512566;0
2016-01-01;3109006;38.885;352;250.879;0.3089;132.936;0.4016;0.72234;0.713;5564.957369;1113.658461;3481.030986;786.711583;0
2016-01-01;3106705;395.450;3845;994.994;0.3656;185.067;0.1594;0.73114;0.259;39308.492306;12045.247465;28703.117245;2763.274949;0
2016-01-01;3106200;1703.784;23945;10925.707;0.3631;272.567;0.0650;0.80380;0.456;310943.169864;75851.260136;197908.069180;16861.341778;0
2016-01-01;3162922;38.730;272;112.745;0.2855;99.348;0.2402;0.62642;0.415;2691.376781;846.937986;1615.117856;686.975030;0
2016-01-01;3154606;288.209;3112;120.690;0.3477;144.775;0.2157;0.65170;0.039;20139.765154;9707.609967;17911.924926;2763.274949;0
2016-01-01;3157807;199.002;2088;275.636;0.3439;162.496;0.1996;0.69433;0.132;16423.997678;6547.484123;13264.405158;2763.274949;0
2016-01-01;3117876;6.844;71;0.158;0.4061;70.985;0.3000;0.63164;0.002;888.839262;208.182892;868.557519;294.417881;0
2016-01-01;3140159;19.904;130;0.000;0.3560;147.872;0.1111;0.69947;0.000;766.360336;409.411844;712.673469;447.507518;0
2016-01-01;3137601;75.488;517;159.856;0.3419;193.150;0.2231;0.79011;0.309;6874.743869;1636.106283;4530.138076;1068.262142;0
2016-01-01;3162955;23.812;205;1.927;0.2976;254.111;0.2143;0.70486;0.009;1404.352530;648.485992;1266.201970;588.835742;0
2016-01-01;3129806;139.401;1641;137.560;0.3329;163.478;0.1364;0.68486;0.084;10069.376494;5128.796775;8218.578854;2763.274949;0
2016-01-01;3156700;119.185;1276;249.327;0.3583;219.124;0.1588;0.72598;0.195;10277.137132;4049.763671;8357.537893;1706.044726;0
2016-01-01;3165537;24.699;277;111.556;0.3194;137.174;0.2178;0.68201;0.403;2976.298055;860.473896;1871.519381;686.975030;0
2016-01-01;3144805;90.096;824;340.290;0.3413;297.137;0.1643;0.79914;0.413;12538.826805;2609.359235;8530.525343;1347.386815;0
2016-01-01;3153905;19.825;156;0.000;0.3443;210.702;0.1230;0.72126;0.000;1151.958188;489.603846;1098.898512;490.696455;0
2016-01-01;3110004;59.393;410;120.681;0.3835;209.643;0.2945;0.71993;0.294;4302.832863;1313.289660;3099.306434;883.253604;0
2016-01-01;3130101;40.349;372;109.464;0.3588;92.001;0.3416;0.65550;0.294;3634.711910;1158.957217;2424.727472;822.791139;0
2016-01-01;3154804;11.974;100;103.672;0.3398;141.779;0.2603;0.62657;1.037;2724.845432;306.836662;1718.355108;294.417881;0
2016-01-01;3149309;88.654;609;245.304;0.3742;191.078;0.2328;0.72924;0.403;7652.057184;1930.632826;5184.686305;1117.209000;0
2016-02-01;3171204;119.223;1113;144.597;0.3635;154.678;0.1698;0.65029;0.130;7016.470301;3515.375633;5348.914433;1606.229615;0
2016-02-01;3124104;88.135;627;101.956;0.3272;137.050;0.3370;0.64727;0.163;4051.229871;1985.212947;2780.611320;1170.270388;0
2016-02-01;3118601;460.605;6094;2268.440;0.3575;228.163;0.0974;0.74803;0.372;63195.290907;19522.093341;39903.600413;2807.667521;0
2016-02-01;3136652;31.754;229;140.256;0.3797;184.509;0.2683;0.69298;0.612;3391.440887;722.295134;2129.446070;637.690486;0
2016-02-01;3109006;39.856;352;251.493;0.3087;133.148;0.3992;0.72238;0.714;5792.692160;1129.604739;3669.244422;801.083195;0
2016-02-01;3106705;398.187;3849;932.820;0.3652;185.086;0.1547;0.73039;0.242;39825.043953;12219.614583;29054.596817;2807.667521;0
2016-02-01;3106200;1710.002;23950;11125.744;0.3625;272.736;0.0624;0.80365;0.465;315697.574774;76936.241297;200814.976543;17140.992992;0
2016-02-01;3162922;38.548;272;110.419;0.2865;99.059;0.2315;0.62644;0.406;2733.152786;859.260110;1639.525890;698.152950;0
2016-02-01;3154606;287.521;3113;110.295;0.3474;144.532;0.2190;0.65150;0.035;20479.896573;9848.634867;18221.612522;2807.667521;0
2016-02-01;3157807;201.752;2088;297.375;0.3438;162.311;0.1909;0.69434;0.142;16730.220597;6642.074547;13512.299149;2807.667521;0
2016-02-01;3117876;6.782;71;0.094;0.4083;70.625;0.3200;0.63167;0.001;957.521731;211.399329;936.908094;299.208418;0
2016-02-01;3140159;19.926;130;0.000;0.3548;150.270;0.1200;0.69949;0.000;808.467792;415.301094;753.995490;455.491747;0
2016-02-01;3137601;76.465;517;145.540;0.3417;193.270;0.2128;0.79012;0.282;6942.529543;1659.527379;4575.888677;1085.827444;0
2016-02-01;3162955;23.330;205;3.822;0.2972;254.423;0.2273;0.70488;0.019;1462.726897;657.772887;1322.371292;598.416817;0
2016-02-01;3129806;139.775;1640;136.737;0.3325;163.867;0.1356;0.68529;0.083;10210.032824;5203.091936;8329.976950;2807.667521;0
2016-02-01;3156700;119.123;1277;141.544;0.3577;218.902;0.1635;0.72542;0.111;10393.427453;4107.614232;8444.649702;1734.787948;0
2016-02-01;3165537;24.820;277;116.813;0.3191;137.902;0.2167;0.68203;0.422;3023.221215;873.022530;1900.073380;698.152950;0
2016-02-01;3144805;90.267;824;400.069;0.3407;297.414;0.1625;0.79915;0.486;12752.121128;2646.688023;8675.474691;1369.742654;0
2016-02-01;3153905;19.157;157;0.000;0.3441;210.030;0.1393;0.71667;0.000;1155.882718;496.716248;1101.979169;498.680684;0
2016-02-01;3110004;59.111;411;127.159;0.3853;196.384;0.3023;0.71819;0.309;4399.797487;1331.908752;3174.500193;897.625216;0
2016-02-01;3130101;40.855;372;109.715;0.3590;92.002;0.3333;0.65550;0.295;3680.015709;1175.809534;2452.429187;837.162751;0
2016-02-01;3154804;11.831;100;88.198;0.3399;142.924;0.2740;0.62658;0.882;2779.879648;311.366854;1759.410824;299.208418;0
2016-02-01;3149309;88.294;610;217.547;0.3738;191.415;0.2349;0.72805;0.357;7729.369670;1958.267002;5226.094717;1136.371148;0
2016-03-01;3171204;119.612;1112;147.182;0.3634;153.099;0.1708;0.65089;0.132;7125.072704;3580.320128;5428.234226;1633.459881;0
2016-03-01;3124104;89.999;628;178.567;0.3273;136.169;0.3312;0.64625;0.284;4122.479828;2021.890234;2820.270456;1189.491752;0
2016-03-01;3118601;463.451;6096;2346.471;0.3577;226.499;0.0958;0.74781;0.385;64273.990377;19878.120000;40599.704156;2852.197277;0
2016-03-01;3136652;32.010;229;137.570;0.3783;183.868;0.2606;0.69300;0.601;3436.415700;735.669495;2152.292463;648.902948;0
2016-03-01;3109006;41.114;353;234.962;0.3085;132.638;0.3882;0.72034;0.666;5865.751575;1150.221112;3705.790999;815.499218;0
2016-03-01;3106705;400.516;3850;954.499;0.3652;184.219;0.1523;0.73021;0.248;40395.088200;12444.467378;29458.221418;2852.197277;0
2016-03-01;3106200;1713.083;23951;10977.919;0.3628;270.407;0.0620;0.80364;0.458;320720.742613;78335.059294;204011.541464;17421.508400;0
2016-03-01;3162922;39.328;272;108.452;0.2870;99.150;0.2167;0.62645;0.399;2775.111604;875.145814;1664.616104;709.365412;0
2016-03-01;3154606;289.917;3116;128.474;0.3474;143.975;0.2120;0.65088;0.041;20865.247221;10030.619623;18572.773204;2852.197277;0
2016-03-01;3157807;202.747;2087;284.315;0.3440;161.616;0.1912;0.69468;0.136;16904.542249;6763.962283;13631.386843;2852.197277;0
2016-03-01;3117876;6.420;71;0.096;0.4053;70.731;0.3725;0.63167;0.001;958.220655;215.545965;937.275066;304.013759;0
2016-03-01;3140159;20.568;130;0.000;0.3548;151.760;0.1000;0.69949;0.000;810.831302;422.893526;755.573564;463.500649;0
2016-03-01;3137601;74.958;517;181.078;0.3418;192.134;0.2179;0.79014;0.350;7022.681072;1689.721897;4627.887540;1103.447028;0
2016-03-01;3162955;22.948;205;4.147;0.2976;251.808;0.2338;0.70489;0.020;1469.210784;669.745568;1326.584313;608.027499;0
2016-03-01;3129806;140.830;1644;141.290;0.3324;162.458;0.1319;0.68363;0.086;10309.369624;5299.107000;8399.093764;2852.197277;0
2016-03-01;3156700;119.633;1278;144.134;0.3578;217.301;0.1602;0.72486;0.113;10550.231385;4182.253679;8571.895121;1763.619995;0
2016-03-01;3165537;24.733;277;121.803;0.3196;137.603;0.2167;0.68204;0.440;3066.623618;889.200250;1924.158412;709.365412;0
2016-03-01;3144805;90.803;824;366.104;0.3412;295.072;0.1638;0.79917;0.444;12930.630834;2694.812361;8790.785073;1392.167580;0
2016-03-01;3153905;19.626;157;0.000;0.3446;203.401;0.1148;0.71668;0.000;1159.710015;505.885570;1104.962594;506.689586;0
2016-03-01;3110004;61.131;412;134.726;0.3824;192.526;0.2907;0.71647;0.327;4488.549324;1355.970921;3239.862493;912.041239;0
2016-03-01;3130101;41.191;372;99.603;0.3584;92.212;0.3298;0.65551;0.268;3713.271737;1197.535570;2469.882824;851.578774;0
2016-03-01;3154804;11.807;101;67.123;0.3471;139.479;0.2933;0.62039;0.665;2814.311106;317.265590;1783.266784;304.013759;0
2016-03-01;3149309;89.366;610;227.156;0.3742;189.843;0.2251;0.72806;0.372;7825.526352;1993.893029;5284.810915;1155.592513;0
2016-04-01;3171204;119.665;1112;142.194;0.3632;153.189;0.1680;0.65090;0.128;7207.400050;3638.334061;5482.268097;1660.805584;0
2016-04-01;3124104;91.437;628;111.009;0.3274;135.904;0.3196;0.64627;0.177;4200.688693;2054.653498;2878.676034;1208.794601;0
2016-04-01;3118601;466.487;6098;2365.742;0.3575;226.423;0.0949;0.74758;0.388;65232.523418;20196.257558;41166.576052;2896.915806;0
2016-04-01;3136652;32.373;229;140.936;0.3773;184.049;0.2545;0.69301;0.615;3482.582561;747.616609;2175.469789;660.162944;0
2016-04-01;3109006;41.098;353;236.526;0.3084;132.358;0.3922;0.72036;0.670;5995.355480;1168.637406;3798.588254;829.976355;0
2016-04-01;3106705;402.965;3852;968.425;0.3650;184.479;0.1507;0.72984;0.251;41018.007278;12645.429312;29911.891608;2896.915806;0
2016-04-01;3106200;1717.086;23961;11019.324;0.3627;270.971;0.0627;0.80332;0.460;325432.722786;79585.123907;206893.278050;17703.212985;0
2016-04-01;3162922;39.340;272;108.255;0.2876;99.904;0.2217;0.62647;0.398;2809.631000;889.336272;1682.439771;720.625408;0
2016-04-01;3154606;291.736;3117;138.935;0.3473;143.966;0.2083;0.65068;0.045;21045.007921;10193.236016;18716.201783;2896.915806;0
2016-04-01;3157807;203.824;2087;284.367;0.3439;161.991;0.1904;0.69469;0.136;17107.555691;6872.842749;13778.645060;2896.915806;0
2016-04-01;3117876;6.701;71;0.153;0.4048;70.548;0.3600;0.63168;0.002;968.557551;219.250092;947.278112;308.839472;0
2016-04-01;3140159;20.295;130;0.000;0.3544;151.995;0.1100;0.69950;0.000;813.509810;429.675731;757.466637;471.543502;0
2016-04-01;3137601;75.852;517;163.581;0.3418;192.388;0.2128;0.79015;0.316;7104.872096;1716.694203;4684.834181;1121.141306;0
2016-04-01;3162955;22.562;205;4.037;0.2977;252.570;0.2452;0.70490;0.020;1486.530483;680.440583;1341.654967;617.678924;0
2016-04-01;3129806;141.538;1645;143.383;0.3323;162.372;0.1302;0.68322;0.087;10419.957518;5384.927971;8479.116348;2896.915806;0
2016-04-01;3156700;118.422;1278;138.847;0.3577;217.063;0.1674;0.72487;0.109;10673.906220;4248.927965;8667.161838;1792.574268;0
2016-04-01;3165537;25.564;277;125.001;0.3198;138.666;0.2030;0.68207;0.451;3142.656865;903.651563;1980.331879;720.625408;0
2016-04-01;3144805;91.067;824;412.780;0.3410;295.888;0.1572;0.79918;0.501;13102.248044;2737.801103;8891.061979;1414.687570;0
2016-04-01;3153905;19.222;157;0.000;0.3447;201.107;0.1311;0.71668;0.000;1163.447773;514.076386;1107.856479;514.732439;0
2016-04-01;3110004;61.807;413;134.341;0.3815;191.371;0.2780;0.71474;0.325;4551.747489;1377.517463;3279.777419;926.518376;0
2016-04-01;3130101;41.010;372;96.470;0.3582;92.243;0.3333;0.65552;0.259;3764.585532;1216.943109;2505.428371;866.055911;0
2016-04-01;3154804;11.741;101;75.667;0.3495;139.472;0.2973;0.62039;0.749;2838.276094;322.534841;1795.141314;308.839472;0
2016-04-01;3149309;88.354;610;223.271;0.3743;190.139;0.2386;0.72807;0.366;7943.109254;2025.717219;5365.338858;1174.895361;0
2016-05-01;3171204;119.301;1114;146.668;0.3632;153.203;0.1724;0.64974;0.132;7279.299076;3694.789964;5525.064725;1688.339982;0
2016-05-01;3124104;91.444;628;108.046;0.3271;135.730;0.3188;0.64628;0.172;4240.562426;2086.479627;2899.569742;1228.230646;0
2016-05-01;3118601;467.931;6102;2356.566;0.3572;226.200;0.0950;0.74711;0.386;66252.796126;20505.498057;41806.445266;2941.942910;0
2016-05-01;3136652;32.350;229;155.358;0.3764;183.958;0.2545;0.69303;0.678;3542.007048;759.221996;2210.821393;671.500637;0
2016-05-01;3109006;42.525;355;233.277;0.3083;132.499;0.3891;0.71632;0.657;6147.977017;1186.628290;3914.261890;844.553389;0
2016-05-01;3106705;402.757;3852;1019.047;0.3647;184.444;0.1523;0.72985;0.265;41647.162550;12840.643078;30361.318714;2941.942910;0
2016-05-01;3106200;1724.873;23967;11095.577;0.3625;271.216;0.0610;0.80314;0.463;330235.154686;80799.736665;209858.776001;17986.861439;0
2016-05-01;3162922;40.255;272;117.776;0.2875;100.446;0.2108;0.62648;0.433;2847.709580;903.120837;1701.986847;731.963101;0
2016-05-01;3154606;292.825;3117;116.289;0.3472;143.929;0.2076;0.65068;0.037;21294.418839;10351.201050;18933.624506;2941.942910;0
2016-05-01;3157807;203.989;2087;294.667;0.3438;162.101;0.1878;0.69469;0.141;17346.537002;6978.608878;13960.028634;2941.942910;0
2016-05-01;3117876;6.701;71;0.242;0.4052;70.276;0.3600;0.63168;0.003;969.279967;222.848269;947.663746;313.698483;0
2016-05-01;3140159;20.285;130;0.000;0.3537;152.179;0.1000;0.69950;0.000;821.394959;436.263942;764.566350;479.641855;0
2016-05-01;3137601;75.462;517;185.116;0.3416;192.630;0.2237;0.79017;0.358;7187.620785;1742.895012;4738.607873;1138.957682;0
2016-05-01;3162955;22.475;205;4.829;0.2976;253.063;0.2516;0.70491;0.024;1493.072621;690.829685;1345.752712;627.396947;0
2016-05-01;3129806;141.413;1645;138.998;0.3322;162.468;0.1349;0.68323;0.084;10551.173157;5468.294182;8580.745506;2941.942910;0
2016-05-01;3156700;117.698;1279;156.946;0.3572;217.111;0.1710;0.72432;0.123;10792.287565;4313.745828;8753.536955;1821.728336;0
2016-05-01;3165537;25.614;277;117.479;0.3198;139.491;0.2079;0.68209;0.424;3204.109272;917.689521;2023.396294;731.963101;0
2016-05-01;3144805;90.883;824;413.068;0.3406;297.895;0.1586;0.79920;0.501;13323.320660;2779.560226;9039.532327;1437.362956;0
2016-05-01;3153905;19.492;157;0.000;0.3445;200.124;0.1148;0.71671;0.000;1215.098567;522.032918;1158.663401;522.830792;0
2016-05-01;3110004;62.587;414;129.190;0.3810;190.529;0.2707;0.71302;0.312;4597.793923;1398.498382;3303.486183;941.095410;0
2016-05-01;3130101;40.213;374;116.858;0.3613;91.259;0.3579;0.65203;0.312;3803.434281;1235.896885;2524.930865;880.632945;0
2016-05-01;3154804;12.202;101;85.511;0.3509;140.347;0.2740;0.62040;0.847;2865.503498;327.653375;1808.513376;313.698483;0
2016-05-01;3149309;87.751;610;254.324;0.3741;190.540;0.2408;0.72809;0.417;8054.287294;2056.631133;5433.546946;1194.331407;0
2016-06-01;3171204;120.194;1114;166.146;0.3633;153.369;0.1731;0.64975;0.149;7377.957755;3767.635970;5592.666428;1716.491037;0
2016-06-01;3124104;91.635;628;121.407;0.3269;136.178;0.3181;0.64630;0.193;4321.036092;2127.545418;2958.991651;1248.101980;0
2016-06-01;3118601;469.962;6105;2439.703;0.3576;226.642;0.0925;0.74677;0.400;67404.406611;20904.712481;42557.972369;2987.978437;0
2016-06-01;3136652;32.368;229;157.346;0.3755;185.807;0.2500;0.69305;0.687;3599.629462;774.196624;2242.668987;683.092248;0
2016-06-01;3109006;41.837;355;238.987;0.3083;131.761;0.4031;0.71634;0.673;6261.780783;1209.842233;3990.821902;859.456889;0
2016-06-01;3106705;402.440;3855;1108.512;0.3648;185.507;0.1527;0.72930;0.288;42389.547767;13092.726879;30907.443073;2987.978437;0
2016-06-01;3106200;1728.032;23974;11314.941;0.3629;272.131;0.0604;0.80293;0.472;335054.303375;82367.429802;212793.075331;18276.862455;0
2016-06-01;3162922;40.351;272;112.023;0.2874;101.798;0.2098;0.62650;0.412;2883.522230;920.907295;1720.550482;743.554712;0
2016-06-01;3154606;293.716;3120;106.864;0.3472;144.481;0.2097;0.65006;0.034;21500.281594;10555.222180;19109.355510;2987.978437;0
2016-06-01;3157807;206.660;2088;275.689;0.3439;162.922;0.1789;0.69437;0.132;17555.703518;7115.146097;14115.541068;2987.978437;0
2016-06-01;3117876;6.701;71;0.116;0.4025;70.500;0.3600;0.63169;0.002;985.629220;227.491057;963.680386;318.666317;0
2016-06-01;3140159;20.285;130;0.000;0.3536;152.706;0.1000;0.69951;0.000;842.668464;444.764823;785.054419;487.921577;0
2016-06-01;3137601;75.616;517;171.101;0.3419;193.480;0.2231;0.79018;0.331;7251.601005;1776.702360;4776.154729;1157.173071;0
2016-06-01;3162955;22.766;205;2.542;0.2980;254.386;0.2387;0.70492;0.012;1498.650279;704.234920;1349.343581;637.332613;0
2016-06-01;3129806;144.362;1644;141.963;0.3320;163.322;0.1299;0.68365;0.086;10627.805372;5575.797624;8627.189402;2987.978437;0
2016-06-01;3156700;118.757;1279;146.964;0.3574;217.048;0.1643;0.72433;0.115;10886.316846;4397.381413;8817.526495;1851.535336;0
2016-06-01;3165537;25.517;276;116.828;0.3203;140.474;0.2030;0.68458;0.423;3248.488376;935.737544;2049.494713;743.554712;0
2016-06-01;3144805;91.613;824;306.454;0.3409;299.365;0.1586;0.79921;0.372;13503.688018;2833.442730;9168.395974;1460.546179;0
2016-06-01;3153905;19.873;157;0.000;0.3448;197.122;0.1066;0.71672;0.000;1254.678586;532.299366;1197.399548;531.110514;0
2016-06-01;3110004;61.592;414;131.109;0.3803;189.022;0.2748;0.71304;0.317;4663.293627;1425.570416;3346.318167;955.998910;0
2016-06-01;3130101;41.165;374;133.819;0.3596;91.055;0.3509;0.65203;0.358;3850.246567;1260.353265;2549.175522;895.536445;0
