2018-11-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2335.625; 29; 0.000; 12.000; 432.538 ; 3.000; 32.097; 0.759; 31.204 
2018-11-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -745.643; 16; 0.000; 10.000; 452.655 ; 1.000; 10.081; 0.238; 9.801 
2018-11-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -364.101; 16; 0.000; 17.000; 374.152 ; 4.000; 11.664; 0.276; 11.339 
2018-11-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -949.880; 34; 0.000; 5.000; 502.274 ; 0.000; 11.069; 0.262; 10.761 
2018-11-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -634.292; 30; 0.000; 6.000; 301.520 ; 0.000; 7.945; 0.188; 7.724 
2018-11-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1827.694; 29; 0.000; 6.000; 503.117 ; 1.000; 23.993; 0.567; 23.325 
2018-11-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -191.560; 49; 0.000; 34.000; 634.465 ; 0.000; 7.161; 0.169; 6.961 
2018-11-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -782.372; 34; 0.000; 6.000; 482.484 ; 0.000; 9.705; 0.229; 9.435 
2018-11-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -370.523; 25; 0.000; 3.000; 224.831 ; 0.000; 4.126; 0.098; 4.011 
2018-11-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1196.789; 33; 0.000; 10.000; 340.325 ; 2.000; 19.300; 0.456; 18.763 
2018-11-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -572.463; 24; 0.000; 9.000; 448.771 ; 1.000; 11.486; 0.272; 11.167 
2018-11-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -568.175; 28; 0.000; 5.000; 527.826 ; 0.000; 11.520; 0.272; 11.200 
2018-11-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -269.521; 60; 0.000; 3.000; 661.197 ; 0.000; 11.727; 0.277; 11.401 
2018-11-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1307.761; 41; 0.000; 11.000; 347.433 ; 2.000; 19.698; 0.466; 19.150 
2018-11-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1241.763; 17; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.308; 12.656 
2018-11-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1444.503; 33; 0.000; 4.000; 238.917 ; 2.000; 18.842; 0.446; 18.318 
2018-11-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -76.051; 32; 0.000; 12.000; 456.312 ; 1.000; 2.711; 0.064; 2.635 
2018-11-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -520.784; 31; 0.000; 2.000; 531.315 ; 0.000; 6.270; 0.148; 6.096 
2018-11-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1778.551; 67; 0.000; 14.000; 579.857 ; 3.000; 26.945; 0.637; 26.196 
2018-11-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -1013.115; 43; 0.000; 23.000; 445.720 ; 2.000; 15.313; 0.362; 14.887 
2018-12-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -474.511; 20; 0.000; 4.000; 410.286 ; 0.000; 5.579; 0.131; 5.425 
2018-12-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 61.814; 25; 0.000; 7.000; 680.566 ; 0.000; 11.549; 0.271; 11.230 
2018-12-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -991.922; 20; 0.000; 2.000; 753.971 ; 0.000; 9.932; 0.233; 9.657 
2018-12-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -431.789; 29; 0.000; 18.000; 430.511 ; 1.000; 10.941; 0.257; 10.638 
2018-12-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -1414.218; 29; 0.000; 12.000; 313.701 ; 2.000; 21.887; 0.514; 21.282 
2018-12-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -928.832; 22; 0.000; 8.000; 442.168 ; 0.000; 11.705; 0.275; 11.382 
2018-12-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -366.644; 22; 0.000; 10.000; 596.548 ; 1.000; 10.385; 0.244; 10.098 
2018-12-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1348.533; 45; 0.000; 2.000; 782.862 ; 0.000; 15.185; 0.357; 14.765 
2018-12-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -608.324; 24; 0.000; 2.000; 333.597 ; 0.000; 7.569; 0.178; 7.360 
2018-12-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -650.320; 31; 0.000; 7.000; 664.306 ; 1.000; 10.214; 0.240; 9.931 
2018-12-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -776.912; 20; 0.000; 3.000; 459.216 ; 0.000; 8.413; 0.198; 8.181 
2018-12-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -1013.289; 25; 0.000; 10.000; 626.047 ; 0.000; 12.404; 0.292; 12.061 
2018-12-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1602.283; 19; 0.000; 2.000; 1051.895 ; 0.000; 22.294; 0.524; 21.677 
2018-12-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -2069.679; 31; 0.000; 16.000; 599.303 ; 1.000; 32.808; 0.771; 31.901 
2018-12-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1619.649; 22; 0.000; 5.000; 406.113 ; 1.000; 18.137; 0.426; 17.636 
2018-12-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -4009.155; 27; 0.000; 1.000; 114.084 ; 1.000; 41.554; 0.977; 40.405 
2018-12-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1270.259; 26; 0.000; 4.000; 976.031 ; 0.000; 16.613; 0.390; 16.154 
2018-12-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -171.987; 16; 0.000; 15.000; 463.453 ; 2.000; 3.677; 0.086; 3.576 
2018-12-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -558.279; 20; 0.000; 1.000; 1036.988 ; 0.000; 6.317; 0.148; 6.143 
2018-12-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1652.624; 28; 0.000; 11.000; 418.278 ; 1.000; 24.827; 0.584; 24.140 
2018-12-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -650.576; 24; 0.000; 3.000; 411.663 ; 0.000; 7.778; 0.183; 7.563 
2018-12-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -554.597; 19; 0.000; 6.000; 366.247 ; 1.000; 8.404; 0.198; 8.171 
2018-12-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1866.171; 18; 0.000; 8.000; 551.571 ; 0.000; 30.087; 0.707; 29.255 
2018-12-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -2071.974; 22; 0.000; 5.000; 359.043 ; 0.000; 22.331; 0.525; 21.714 
2018-12-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -496.153; 44; 0.000; 11.000; 673.494 ; 0.000; 18.418; 0.433; 17.909 
2018-12-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -312.915; 20; 0.000; 4.000; 382.241 ; 2.000; 9.520; 0.224; 9.257 
2018-12-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3800.004; 25; 0.000; 5.000; 362.838 ; 1.000; 41.536; 0.976; 40.387 
2018-12-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2366.968; 29; 0.000; 12.000; 433.658 ; 3.000; 32.097; 0.754; 31.209 
2018-12-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -755.488; 16; 0.000; 10.000; 453.148 ; 1.000; 10.081; 0.237; 9.803 
2018-12-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -375.490; 17; 0.000; 17.000; 374.077 ; 4.000; 11.664; 0.274; 11.341 
2018-12-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -960.689; 35; 0.000; 5.000; 501.528 ; 0.000; 11.069; 0.260; 10.763 
2018-12-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -642.050; 30; 0.000; 6.000; 300.963 ; 0.000; 7.945; 0.187; 7.726 
2018-12-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1851.123; 29; 0.000; 6.000; 502.300 ; 1.000; 23.993; 0.564; 23.329 
2018-12-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -198.552; 49; 0.000; 34.000; 633.690 ; 0.000; 7.161; 0.168; 6.963 
2018-12-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -791.849; 34; 0.000; 6.000; 481.323 ; 0.000; 9.705; 0.228; 9.437 
2018-12-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -374.553; 25; 0.000; 3.000; 224.118 ; 0.000; 4.126; 0.097; 4.012 
2018-12-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1215.635; 34; 0.000; 10.000; 340.762 ; 2.000; 19.300; 0.454; 18.766 
2018-12-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -583.679; 25; 0.000; 9.000; 448.865 ; 1.000; 11.486; 0.270; 11.168 
2018-12-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -579.424; 29; 0.000; 5.000; 527.350 ; 0.000; 11.520; 0.271; 11.201 
2018-12-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -280.972; 60; 0.000; 3.000; 661.243 ; 0.000; 11.727; 0.276; 11.402 
2018-12-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1326.997; 41; 0.000; 11.000; 346.961 ; 2.000; 19.698; 0.463; 19.154 
2018-12-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1254.474; 17; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.306; 12.658 
2018-12-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1462.902; 33; 0.000; 4.000; 239.198 ; 2.000; 18.842; 0.443; 18.321 
2018-12-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -78.698; 32; 0.000; 12.000; 456.434 ; 1.000; 2.711; 0.064; 2.636 
2018-12-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -526.907; 31; 0.000; 2.000; 529.665 ; 0.000; 6.270; 0.147; 6.097 
2018-12-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1804.863; 67; 0.000; 14.000; 579.285 ; 3.000; 26.945; 0.633; 26.200 
2018-12-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -1028.067; 43; 0.000; 23.000; 446.118 ; 2.000; 15.313; 0.360; 14.889 
2019-01-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -479.959; 20; 0.000; 4.000; 409.396 ; 0.000; 5.579; 0.131; 5.425 
2019-01-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; -6.422; 25; 0.000; 7.000; 679.201 ; 0.000; 11.549; 0.271; 11.231 
2019-01-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -1001.621; 20; 0.000; 2.000; 755.357 ; 0.000; 9.932; 0.233; 9.658 
2019-01-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -442.474; 29; 0.000; 18.000; 430.162 ; 1.000; 10.941; 0.256; 10.639 
2019-01-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -1435.593; 29; 0.000; 12.000; 313.828 ; 2.000; 21.887; 0.513; 21.284 
2019-01-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -940.263; 22; 0.000; 8.000; 441.329 ; 0.000; 11.705; 0.274; 11.383 
2019-01-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -376.786; 22; 0.000; 10.000; 596.674 ; 1.000; 10.385; 0.243; 10.099 
2019-01-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1363.362; 46; 0.000; 2.000; 782.921 ; 0.000; 15.185; 0.356; 14.766 
2019-01-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -615.715; 24; 0.000; 2.000; 333.387 ; 0.000; 7.569; 0.177; 7.360 
2019-01-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -660.294; 31; 0.000; 7.000; 668.801 ; 1.000; 10.214; 0.239; 9.932 
2019-01-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -785.128; 20; 0.000; 3.000; 459.376 ; 0.000; 8.413; 0.197; 8.181 
2019-01-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -1025.403; 26; 0.000; 10.000; 628.849 ; 0.000; 12.404; 0.291; 12.063 
2019-01-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1624.055; 19; 0.000; 2.000; 1054.204 ; 0.000; 22.294; 0.522; 21.679 
2019-01-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -2101.719; 31; 0.000; 16.000; 599.322 ; 1.000; 32.808; 0.769; 31.904 
2019-01-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1637.361; 22; 0.000; 5.000; 406.994 ; 1.000; 18.137; 0.425; 17.638 
2019-01-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -4049.736; 27; 0.000; 1.000; 114.486 ; 1.000; 41.554; 0.973; 40.409 
2019-01-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1286.483; 26; 0.000; 4.000; 974.859 ; 0.000; 16.613; 0.389; 16.155 
2019-01-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -175.578; 16; 0.000; 15.000; 464.081 ; 2.000; 3.677; 0.086; 3.576 
2019-01-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -564.448; 20; 0.000; 1.000; 1035.800 ; 0.000; 6.317; 0.148; 6.143 
2019-01-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1676.870; 28; 0.000; 11.000; 418.607 ; 1.000; 24.827; 0.582; 24.143 
2019-01-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -658.172; 24; 0.000; 3.000; 411.113 ; 0.000; 7.778; 0.182; 7.564 
2019-01-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -562.804; 19; 0.000; 6.000; 366.386 ; 1.000; 8.404; 0.197; 8.172 
2019-01-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1895.553; 18; 0.000; 8.000; 551.081 ; 0.000; 30.087; 0.705; 29.258 
2019-01-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -2093.782; 22; 0.000; 5.000; 358.432 ; 0.000; 22.331; 0.523; 21.716 
2019-01-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -514.140; 44; 0.000; 11.000; 673.111 ; 0.000; 18.418; 0.431; 17.910 
2019-01-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -322.211; 20; 0.000; 4.000; 382.204 ; 2.000; 9.520; 0.223; 9.257 
2019-01-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3840.567; 25; 0.000; 5.000; 362.455 ; 1.000; 41.536; 0.973; 40.391 
2019-01-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2398.313; 29; 0.000; 12.000; 434.950 ; 3.000; 32.097; 0.752; 31.212 
2019-01-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -765.333; 17; 0.000; 10.000; 452.506 ; 1.000; 10.081; 0.236; 9.804 
2019-01-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -386.881; 18; 0.000; 17.000; 373.878 ; 4.000; 11.664; 0.273; 11.342 
2019-01-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -971.498; 35; 0.000; 5.000; 500.778 ; 0.000; 11.069; 0.259; 10.764 
2019-01-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -649.810; 30; 0.000; 6.000; 300.606 ; 0.000; 7.945; 0.186; 7.727 
2019-01-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1874.554; 29; 0.000; 6.000; 502.182 ; 1.000; 23.993; 0.562; 23.331 
2019-01-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -205.545; 50; 0.000; 34.000; 634.515 ; 0.000; 7.161; 0.168; 6.963 
2019-01-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -801.327; 35; 0.000; 6.000; 483.545 ; 0.000; 9.705; 0.227; 9.438 
2019-01-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -378.582; 25; 0.000; 3.000; 223.818 ; 0.000; 4.126; 0.097; 4.013 
2019-01-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1234.483; 34; 0.000; 10.000; 340.706 ; 2.000; 19.300; 0.452; 18.768 
2019-01-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -594.896; 26; 0.000; 9.000; 448.737 ; 1.000; 11.486; 0.269; 11.170 
2019-01-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -590.674; 29; 0.000; 5.000; 527.487 ; 0.000; 11.520; 0.270; 11.203 
2019-01-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -292.424; 60; 0.000; 3.000; 660.997 ; 0.000; 11.727; 0.275; 11.404 
2019-01-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1346.233; 41; 0.000; 11.000; 347.153 ; 2.000; 19.698; 0.461; 19.155 
2019-01-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1267.187; 17; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.305; 12.659 
2019-01-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1481.303; 33; 0.000; 4.000; 238.971 ; 2.000; 18.842; 0.441; 18.323 
2019-01-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -81.345; 32; 0.000; 12.000; 456.475 ; 1.000; 2.711; 0.063; 2.636 
2019-01-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -533.030; 31; 0.000; 2.000; 528.795 ; 0.000; 6.270; 0.147; 6.097 
2019-01-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1831.177; 67; 0.000; 14.000; 579.199 ; 3.000; 26.945; 0.631; 26.203 
2019-01-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -1043.021; 43; 0.000; 23.000; 445.835 ; 2.000; 15.313; 0.359; 14.891 
2019-02-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -485.408; 21; 0.000; 4.000; 407.017 ; 0.000; 5.579; 0.130; 5.426 
2019-02-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; -20.264; 25; 0.000; 7.000; 675.612 ; 0.000; 15.608; 0.364; 15.180 
2019-02-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -1011.322; 20; 0.000; 2.000; 754.192 ; 0.000; 9.932; 0.231; 9.659 
2019-02-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -453.160; 29; 0.000; 18.000; 427.872 ; 1.000; 10.941; 0.255; 10.641 
2019-02-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -1456.970; 29; 0.000; 12.000; 312.547 ; 2.000; 21.887; 0.510; 21.287 
2019-02-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -951.696; 22; 0.000; 8.000; 439.001 ; 0.000; 11.705; 0.273; 11.384 
2019-02-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -386.929; 22; 0.000; 10.000; 594.070 ; 1.000; 10.385; 0.242; 10.101 
2019-02-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1378.193; 46; 0.000; 2.000; 778.181 ; 0.000; 15.185; 0.354; 14.768 
2019-02-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -623.108; 24; 0.000; 2.000; 330.109 ; 0.000; 7.569; 0.176; 7.361 
2019-02-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -670.270; 31; 0.000; 7.000; 668.116 ; 1.000; 10.214; 0.238; 9.934 
2019-02-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -793.345; 20; 0.000; 3.000; 456.606 ; 0.000; 8.413; 0.196; 8.182 
2019-02-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -1037.518; 26; 0.000; 10.000; 627.557 ; 0.000; 12.404; 0.289; 12.064 
2019-02-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1645.829; 19; 0.000; 2.000; 1051.747 ; 0.000; 22.294; 0.520; 21.682 
2019-02-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -2133.762; 31; 0.000; 16.000; 597.171 ; 1.000; 32.808; 0.765; 31.909 
2019-02-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1655.076; 22; 0.000; 5.000; 406.889 ; 1.000; 18.137; 0.423; 17.640 
2019-02-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -4090.321; 28; 0.000; 1.000; 114.084 ; 1.000; 41.554; 0.969; 40.415 
2019-02-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1302.709; 27; 0.000; 4.000; 969.839 ; 0.000; 16.613; 0.387; 16.158 
2019-02-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -179.169; 16; 0.000; 15.000; 462.775 ; 2.000; 3.677; 0.086; 3.577 
2019-02-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -570.618; 20; 0.000; 1.000; 1030.749 ; 0.000; 6.317; 0.147; 6.144 
2019-02-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1701.118; 28; 0.000; 11.000; 416.679 ; 1.000; 24.827; 0.579; 24.146 
2019-02-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -665.769; 24; 0.000; 3.000; 408.323 ; 0.000; 7.778; 0.181; 7.565 
2019-02-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -571.012; 19; 0.000; 6.000; 364.096 ; 1.000; 8.404; 0.196; 8.173 
2019-02-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1924.940; 18; 0.000; 8.000; 548.566 ; 0.000; 30.087; 0.701; 29.262 
2019-02-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -2115.593; 22; 0.000; 5.000; 356.550 ; 0.000; 22.331; 0.521; 21.719 
2019-02-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -532.128; 44; 0.000; 11.000; 668.792 ; 0.000; 18.418; 0.429; 17.913 
2019-02-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -331.509; 20; 0.000; 4.000; 379.213 ; 2.000; 9.520; 0.222; 9.259 
2019-02-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3881.135; 25; 0.000; 5.000; 359.992 ; 1.000; 41.536; 0.968; 40.397 
2019-02-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2429.662; 30; 0.000; 12.000; 434.219 ; 3.000; 32.097; 0.748; 31.217 
2019-02-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -775.179; 18; 0.000; 10.000; 449.434 ; 1.000; 10.081; 0.235; 9.805 
2019-02-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -398.272; 19; 0.000; 17.000; 372.052 ; 4.000; 11.664; 0.272; 11.344 
2019-02-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -982.309; 36; 0.000; 5.000; 496.937 ; 0.000; 11.069; 0.258; 10.766 
2019-02-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -657.570; 30; 0.000; 6.000; 298.276 ; 0.000; 7.945; 0.185; 7.728 
2019-02-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1897.987; 29; 0.000; 6.000; 498.700 ; 1.000; 23.993; 0.559; 23.335 
2019-02-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -212.539; 50; 0.000; 34.000; 632.208 ; 0.000; 7.161; 0.167; 6.964 
2019-02-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -810.806; 35; 0.000; 6.000; 482.045 ; 0.000; 9.705; 0.226; 9.439 
2019-02-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -382.612; 25; 0.000; 3.000; 222.241 ; 0.000; 4.126; 0.096; 4.013 
2019-02-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1253.333; 34; 0.000; 10.000; 338.805 ; 2.000; 19.300; 0.450; 18.771 
2019-02-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -606.114; 26; 0.000; 9.000; 445.565 ; 1.000; 11.486; 0.268; 11.171 
2019-02-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -601.925; 29; 0.000; 5.000; 524.623 ; 0.000; 11.520; 0.269; 11.204 
2019-02-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -303.877; 60; 0.000; 3.000; 658.375 ; 0.000; 11.727; 0.273; 11.405 
2019-02-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1365.473; 41; 0.000; 11.000; 345.297 ; 2.000; 19.698; 0.459; 19.158 
2019-02-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1279.901; 18; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.303; 12.661 
2019-02-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1499.706; 33; 0.000; 4.000; 237.295 ; 2.000; 18.842; 0.439; 18.326 
2019-02-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -83.993; 32; 0.000; 12.000; 453.228 ; 1.000; 2.711; 0.063; 2.636 
2019-02-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -539.154; 31; 0.000; 2.000; 523.004 ; 0.000; 6.270; 0.146; 6.098 
2019-02-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1857.494; 67; 0.000; 14.000; 574.734 ; 3.000; 26.945; 0.628; 26.206 
2019-02-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -1057.977; 43; 0.000; 23.000; 443.772 ; 2.000; 15.313; 0.357; 14.893 
2019-03-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -490.858; 21; 0.000; 4.000; 406.629 ; 0.000; 5.579; 0.129; 5.427 
2019-03-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; -34.917; 25; 0.000; 7.000; 674.143 ; 0.000; 15.608; 0.361; 15.183 
