2014-04-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134516.943; 1; 6461.307; 15.000; 405.299 ; 7.000; 0.000; -0.988; 3.709 
2014-04-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92618.798; 1; 4879.790; 15.000; 465.886 ; 7.000; 0.000; 5.644; 9.243 
2014-04-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39093.430; 1; 12270.385; 13.000; 390.735 ; 5.000; 0.000; -0.707; 4.693 
2014-04-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57219.546; 0; 10473.897; 13.000; 321.848 ; 5.000; 0.000; -6.328; 4.264 
2014-04-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45430.993; 1; 6947.705; 13.000; 369.919 ; 5.000; 0.000; 19.017; 2.947 
2014-04-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128824.288; 1; 8231.354; 19.000; 311.152 ; 12.000; 0.000; -7.960; 1.720 
2014-04-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55900.612; 1; 2937.519; 14.000; 521.271 ; 6.000; 0.000; -3.089; 10.044 
2014-04-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576733.753; 0; 5374.968; 13.000; 431.351 ; 5.000; 0.000; 11.251; 3.955 
2014-04-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4864.171; 0; 6063.527; 15.000; 380.612 ; 8.000; 0.000; 17.635; 2.468 
2014-04-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145450.861; 1; 12028.306; 12.000; 577.264 ; 4.000; 0.000; 0.210; 7.423 
2014-04-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114524.835; 0; 6607.735; 15.000; 366.401 ; 7.000; 0.000; -8.575; 3.879 
2014-04-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187422.978; 2; 6569.440; 16.000; 444.065 ; 8.000; 0.000; -5.503; 2.128 
2014-04-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40675.076; 0; 6707.229; 12.000; 492.767 ; 4.000; 0.000; -5.429; 2.671 
2014-04-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162361.499; 0; 6420.537; 13.000; 392.704 ; 5.000; 0.000; 13.835; 2.235 
2014-04-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383264.436; 1; 3771.203; 19.000; 471.695 ; 13.000; 0.000; 11.279; 12.847 
2014-04-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90383.504; 2; 9410.009; 14.000; 371.327 ; 6.000; 0.000; -4.270; 9.359 
2014-04-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57411.404; 2; 13833.312; 13.000; 636.699 ; 5.000; 0.000; -14.165; 5.174 
2014-04-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 51708.571; 5; 17645.693; 12.000; 426.008 ; 5.000; 0.000; -22.619; 6.654 
2014-04-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17693.696; 0; 2659.881; 10.000; 808.772 ; 2.000; 0.000; 3.549; 7.206 
2014-04-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160491.966; 0; 8532.769; 15.000; 360.932 ; 7.000; 0.000; 11.907; 4.352 
2014-04-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21758.498; 1; 4462.713; 14.000; 441.878 ; 6.000; 0.000; 0.416; 10.576 
2014-04-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 189536.783; 1; 9026.672; 12.000; 339.117 ; 5.000; 0.000; -1.734; 0.595 
2014-04-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 238412.721; 1; 5111.009; 18.000; 351.531 ; 10.000; 0.000; -6.119; 1.706 
2014-04-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119408.016; 1; 9625.575; 18.000; 429.373 ; 10.000; 0.000; -12.349; 11.069 
2014-04-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101456.022; 1; 15117.275; 17.000; 391.750 ; 9.000; 0.000; -11.553; 8.908 
2014-04-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 20199.450; 1; 5340.473; 18.000; 429.606 ; 10.000; 0.000; 0.384; 10.033 
2014-04-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215297.041; 1; 7389.368; 13.000; 544.286 ; 5.000; 0.000; -8.056; 9.027 
2014-04-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 228921.453; 1; 10720.436; 13.000; 373.036 ; 5.000; 0.000; -1.497; 3.994 
2014-04-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 57741.042; 4; 21988.507; 10.000; 530.309 ; 2.000; 0.000; -11.074; 8.712 
2014-04-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 225017.445; 9; 19647.926; 11.000; 649.772 ; 3.000; 0.000; -30.332; 8.396 
2014-04-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 14560.453; 7; 22347.603; 13.000; 452.493 ; 5.000; 0.000; -33.216; 2.490 
2014-04-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 151205.672; 5; 14220.882; 12.000; 634.020 ; 4.000; 0.000; -15.744; 7.726 
2014-04-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 153609.833; 7; 22844.652; 14.000; 358.534 ; 6.000; 0.000; -27.687; 2.913 
2014-04-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 45514.216; 5; 17520.972; 14.000; 437.536 ; 6.000; 0.000; -17.567; 6.207 
2014-04-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 288.917; 0; 10323.933; 12.000; 503.262 ; 5.000; 0.000; -1561.354; 8.148 
2014-04-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 15583.250; 6; 22250.445; 12.000; 419.476 ; 4.000; 0.000; -1020.408; 5.811 
2014-04-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 273680.379; 2; 11875.269; 15.000; 570.186 ; 7.000; 0.000; -513.258; 3.003 
2014-04-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 67529.762; 8; 21535.164; 12.000; 775.383 ; 4.000; 0.000; -36.787; 11.691 
2014-04-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173584.302; 2; 9309.440; 12.000; 462.869 ; 4.000; 0.000; -18.009; 4.964 
2014-04-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202354.151; 10; 23589.933; 18.000; 434.903 ; 10.000; 0.000; -33.561; 1.155 
2014-04-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 307053.829; 3; 17566.133; 11.000; 753.729 ; 4.000; 0.000; -11.402; 5.338 
2014-04-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17893.798; 1; 12107.681; 16.000; 426.905 ; 8.000; 0.000; -1.569; 2.175 
2014-04-01; 7efeea35-4ff; 3118601005006; 3118601; -44.034; -19.888; 69197.095; 1; 11.852; 18.000; 310.104 ; 9.000; 0.000; -0.081; 4.084 
2014-04-01; 2780b1a4-63b; 3156700003006; 3156700; -43.820; -19.942; 167431.611; 1; 14.229; 4.000; 206.301 ; 2.000; 0.000; -11.921; 0.618 
2014-05-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56304.190; 0; 5384.776; 13.000; 629.879 ; 5.000; 0.000; -6.324; 6.168 
2014-05-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 22399.944; 0; 3906.686; 19.000; 397.381 ; 11.000; 0.000; 11.875; 1.276 
2014-05-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139949.413; 0; 5579.073; 15.000; 351.110 ; 7.000; 0.000; 12.420; 0.907 
2014-05-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234332.594; 0; 7469.582; 15.000; 421.750 ; 7.000; 0.000; 12.003; 2.370 
2014-05-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253594.364; 1; 5487.814; 16.000; 450.566 ; 8.000; 0.000; 0.732; 9.117 
2014-05-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103053.447; 1; 4831.868; 12.000; 532.900 ; 4.000; 0.000; 0.050; 4.251 
2014-05-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258797.622; 1; 4960.981; 11.000; 499.536 ; 3.000; 0.000; 1.470; 13.721 
2014-05-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 120015.328; 2; 6874.652; 10.000; 577.888 ; 2.000; 0.000; -6.161; 8.627 
2014-05-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 57767.141; 1; 6665.193; 15.000; 481.606 ; 7.000; 0.000; 0.704; 8.473 
2014-05-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 181367.233; 1; 6699.388; 10.000; 441.372 ; 2.000; 0.000; 12.136; 5.457 
2014-05-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362391.215; 0; 1303.134; 22.000; 411.081 ; 14.000; 0.000; -0.279; 5.966 
2014-05-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 131583.541; 1; 6271.747; 13.000; 464.830 ; 5.000; 0.000; 12.270; 2.441 
2014-05-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52528.117; 1; 3112.256; 20.000; 323.862 ; 12.000; 0.000; -0.353; 5.601 
2014-05-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 88323.343; 1; 8672.842; 14.000; 432.837 ; 6.000; 0.000; 12.103; 1.702 
2014-05-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176154.183; 1; 3994.242; 15.000; 334.287 ; 7.000; 0.000; -1.410; 1.895 
2014-05-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 139046.754; 0; 7630.745; 22.000; 372.838 ; 14.000; 0.000; 5.203; 7.472 
2014-05-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 307452.595; 0; 9790.221; 14.000; 524.352 ; 6.000; 0.000; 16.204; 2.996 
2014-05-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 248779.453; 0; 4372.424; 15.000; 474.398 ; 7.000; 0.000; 21.374; 3.272 
2014-05-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 108946.307; 1; 9631.017; 9.000; 752.971 ; 0.000; 0.000; 0.720; 7.025 
2014-05-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96129.201; 1; 10591.018; 13.000; 453.402 ; 5.000; 0.000; 19.181; 3.737 
2014-05-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 233347.401; 2; 8473.084; 13.000; 395.265 ; 6.000; 0.000; -4.959; 3.269 
2014-05-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 282268.832; 1; 8056.919; 15.000; 374.919 ; 7.000; 0.000; 14.665; 4.968 
2014-05-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 188040.636; 0; 4509.448; 13.000; 470.126 ; 6.000; 0.000; -8.703; 3.281 
2014-05-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105308.341; 0; 3564.916; 20.000; 384.605 ; 12.000; 0.000; -1.270; 1.846 
2014-05-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31272.238; 0; 8087.541; 16.000; 473.771 ; 9.000; 0.000; -3.750; 23.338 
2014-05-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 46203.132; 0; 1136.406; 13.000; 531.883 ; 5.000; 0.000; -3.021; 7.699 
2014-05-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 195624.761; 1; 6249.969; 11.000; 606.614 ; 3.000; 0.000; -2.801; 2.281 
2014-05-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 131328.171; 0; 5457.674; 17.000; 521.597 ; 9.000; 0.000; -1.056; 8.378 
2014-05-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206013.933; 2; 6551.666; 11.000; 536.135 ; 3.000; 0.000; -10.266; 14.215 
2014-05-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 27209.728; 1; 3519.432; 13.000; 365.591 ; 5.000; 0.000; -4.182; 3.010 
2014-05-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 139613.805; 1; 8557.012; 9.000; 607.870 ; 1.000; 0.000; -7.665; 10.007 
2014-05-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222352.700; 0; 7930.672; 13.000; 421.305 ; 5.000; 0.000; 11.085; 8.080 
2014-05-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 128731.227; 0; 9668.061; 10.000; 634.924 ; 2.000; 0.000; 7.693; 3.788 
2014-05-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 287648.110; 0; 9009.594; 12.000; 473.898 ; 4.000; 0.000; -3.988; 8.558 
2014-05-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117460.838; 0; 6823.341; 13.000; 528.877 ; 5.000; 0.000; -0.061; 11.355 
2014-05-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75421.289; 2; 5719.813; 15.000; 429.396 ; 7.000; 0.000; -8.021; 5.445 
2014-05-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5622.034; 1; 4479.005; 9.000; 519.744 ; 1.000; 0.000; -4.783; 5.483 
2014-05-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196760.358; 0; 4330.851; 14.000; 411.501 ; 6.000; 0.000; 26.473; 1.441 
2014-05-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241493.583; 3; 13560.607; 15.000; 500.278 ; 7.000; 0.000; -15.933; 6.787 
2014-05-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 67090.124; 1; 9103.881; 18.000; 351.096 ; 11.000; 0.000; 6.654; 4.499 
2014-05-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 56418.858; 1; 6803.140; 15.000; 466.471 ; 7.000; 0.000; 15.686; 6.441 
2014-05-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148634.934; 4; 5015.952; 9.000; 679.675 ; 1.000; 0.000; -14.256; 2.969 
2014-05-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 87205.639; 2; 4555.886; 16.000; 525.976 ; 8.000; 0.000; -6.233; 9.579 
2014-05-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 47218.770; 1; 2010.436; 15.000; 463.305 ; 7.000; 0.000; 7.205; 4.373 
2014-05-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 109669.293; 1; 5252.953; 14.000; 392.041 ; 6.000; 0.000; -5.390; 1.906 
2014-05-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22797.706; 2; 7585.498; 15.000; 395.814 ; 7.000; 0.000; -2.192; 7.424 
2014-05-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 45893.800; 1; 4298.051; 11.000; 927.718 ; 3.000; 0.000; -1.455; 5.957 
2014-05-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 97253.192; 2; 3310.727; 12.000; 487.153 ; 4.000; 0.000; -1.748; 1.741 
2014-05-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 83146.532; 2; 5386.717; 21.000; 380.287 ; 13.000; 0.000; -10.119; 1.103 
2014-05-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 9888.004; 0; 4126.042; 16.000; 372.663 ; 8.000; 0.000; -3.531; 1.934 
2014-05-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 215442.572; 0; 6305.257; 16.000; 581.933 ; 8.000; 0.000; -0.585; 2.531 
2014-05-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132935.944; 1; 6702.627; 15.000; 524.161 ; 7.000; 0.000; 14.704; 3.822 
2014-05-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89149.372; 0; 7315.587; 12.000; 384.509 ; 4.000; 0.000; -0.825; 1.125 
2014-05-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 162952.391; 0; 10718.803; 10.000; 392.272 ; 2.000; 0.000; 16.750; 3.213 
2014-05-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441261.529; 0; 3146.012; 10.000; 694.392 ; 2.000; 0.000; 1.284; 10.436 
2014-05-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 123789.491; 0; 4126.330; 12.000; 765.320 ; 4.000; 0.000; 5.081; 10.569 
2014-05-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 35785.392; 1; 7916.390; 10.000; 486.467 ; 2.000; 0.000; -3.967; 7.361 
2014-05-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184823.244; 1; 4941.136; 10.000; 587.626 ; 2.000; 0.000; -6.464; 5.611 
2014-05-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63689.249; 0; 5240.673; 11.000; 426.584 ; 3.000; 0.000; 7.527; 4.199 
2014-05-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146824.549; 0; 4414.324; 13.000; 407.917 ; 5.000; 0.000; -9.236; 5.006 
2014-05-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 101301.884; 3; 6436.941; 17.000; 420.368 ; 9.000; 0.000; -8.417; 3.935 
2014-05-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 111515.320; 1; 8050.537; 13.000; 638.225 ; 5.000; 0.000; 13.951; 3.798 
2014-05-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180335.346; 0; 6563.425; 12.000; 320.235 ; 4.000; 0.000; 10.940; 1.572 
2014-05-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 84695.666; 1; 4937.978; 12.000; 532.500 ; 4.000; 0.000; 7.716; 2.712 
2014-05-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 175839.610; 0; 11166.198; 12.000; 518.668 ; 4.000; 0.000; 5.506; 5.172 
2014-05-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 200415.970; 1; 12657.434; 15.000; 421.789 ; 7.000; 0.000; -0.969; 7.010 
2014-05-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 2334.198; 0; 3342.245; 13.000; 520.690 ; 5.000; 0.000; -6.600; 10.986 
2014-05-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 299363.712; 0; 6681.263; 12.000; 521.887 ; 4.000; 0.000; 7.703; 8.173 
2014-05-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448523.296; 0; 3595.406; 12.000; 722.621 ; 5.000; 0.000; -3.220; 3.934 
2014-05-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38667.591; 1; 6809.808; 10.000; 578.132 ; 2.000; 0.000; 0.321; 8.957 
2014-05-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 61244.361; 1; 4228.567; 14.000; 633.514 ; 6.000; 0.000; -3.408; 5.285 
2014-05-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73755.852; 1; 4169.225; 15.000; 481.764 ; 7.000; 0.000; -0.371; 3.764 
2014-05-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135611.689; 0; 8384.334; 14.000; 378.677 ; 7.000; 0.000; -1.159; 2.658 
2014-05-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62516.937; 0; 6488.802; 12.000; 730.251 ; 4.000; 0.000; 8.415; 4.305 
2014-05-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206335.242; 1; 2588.837; 15.000; 419.952 ; 8.000; 0.000; 0.098; 7.905 
2014-05-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133992.398; 5; 5021.473; 19.000; 286.173 ; 11.000; 0.000; -13.478; 3.708 
2014-05-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 18826.130; 1; 7383.905; 11.000; 444.785 ; 3.000; 0.000; -7.327; 9.054 
2014-05-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 183421.642; 1; 3569.738; 14.000; 366.064 ; 6.000; 0.000; 10.569; 4.196 
2014-05-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51259.529; 1; 2420.727; 11.000; 751.876 ; 3.000; 0.000; 11.027; 5.193 
2014-05-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61725.781; 0; 5994.889; 15.000; 392.181 ; 7.000; 0.000; -1.023; 3.760 
2014-05-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 128673.524; 3; 12298.214; 14.000; 375.972 ; 6.000; 0.000; -13.173; 3.072 
2014-05-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111101.408; 2; 7487.599; 12.000; 402.087 ; 4.000; 0.000; -0.306; 4.920 
2014-05-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483288.089; 0; 14366.064; 17.000; 404.142 ; 10.000; 0.000; 7.385; 0.409 
2014-05-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 40316.062; 0; 6377.616; 12.000; 368.326 ; 5.000; 0.000; 12.535; 5.578 
2014-05-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 250639.533; 1; 14514.261; 11.000; 580.651 ; 3.000; 0.000; 0.451; 8.097 
2014-05-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 365171.696; 1; 5777.912; 15.000; 413.698 ; 8.000; 0.000; -7.393; 2.365 
2014-05-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 261172.640; 1; 9308.346; 16.000; 379.001 ; 8.000; 0.000; 13.597; 1.569 
2014-05-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 754.334; 3; 4358.024; 12.000; 352.389 ; 4.000; 0.000; -11.975; 10.604 
2014-05-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160318.784; 0; 2602.496; 15.000; 426.539 ; 7.000; 0.000; 17.748; 5.190 
2014-05-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 194053.189; 0; 8747.492; 16.000; 449.971 ; 8.000; 0.000; -3.621; 6.064 
2014-05-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 4853.247; 0; 11980.953; 11.000; 331.097 ; 3.000; 0.000; -4.835; 2.028 
2014-05-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213739.832; 0; 6989.974; 11.000; 480.146 ; 3.000; 0.000; -1.542; 1.598 
2014-05-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318185.055; 0; 2847.625; 11.000; 702.548 ; 3.000; 0.000; 13.407; 2.641 
2014-05-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324838.147; 0; 8394.053; 14.000; 429.454 ; 6.000; 0.000; 11.911; 3.596 
2014-05-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75937.369; 1; 7537.657; 15.000; 456.335 ; 7.000; 0.000; -3.298; 3.942 
2014-05-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 337400.449; 1; 3372.087; 17.000; 526.531 ; 11.000; 0.000; 4.477; 10.682 
2014-05-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134531.934; 1; 6446.244; 15.000; 404.323 ; 7.000; 0.000; -1.042; 3.722 
2014-05-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92627.162; 0; 4889.050; 15.000; 464.882 ; 7.000; 0.000; -4.913; 9.317 
2014-05-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39107.838; 0; 12255.319; 13.000; 390.430 ; 5.000; 0.000; -0.742; 4.709 
2014-05-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57368.129; 0; 10447.207; 13.000; 323.976 ; 6.000; 0.000; 8.826; 4.264 
2014-05-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45441.586; 1; 6945.860; 13.000; 380.639 ; 5.000; 0.000; -2.731; 2.989 
2014-05-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128830.492; 1; 8191.397; 20.000; 312.027 ; 12.000; 0.000; -6.243; 1.726 
2014-05-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55905.026; 0; 2938.156; 14.000; 520.376 ; 6.000; 0.000; -3.088; 10.079 
2014-05-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576759.275; 1; 5338.525; 13.000; 431.829 ; 5.000; 0.000; 18.794; 3.955 
2014-05-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4916.338; 0; 6013.855; 16.000; 359.903 ; 9.000; 0.000; 12.394; 2.468 
2014-05-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 145463.779; 1; 12005.661; 12.000; 575.425 ; 4.000; 0.000; 0.182; 7.448 
2014-05-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 114537.820; 0; 6589.846; 15.000; 368.655 ; 7.000; 0.000; 1.011; 3.879 
2014-05-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187438.733; 2; 6594.404; 16.000; 443.298 ; 8.000; 0.000; -8.693; 2.136 
2014-05-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40699.678; 0; 6672.204; 12.000; 492.936 ; 4.000; 0.000; 17.512; 2.671 
2014-05-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 162385.101; 0; 6386.426; 13.000; 392.724 ; 5.000; 0.000; 20.192; 2.235 
2014-05-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383258.102; 1; 3638.783; 20.000; 465.618 ; 13.000; 0.000; -3.213; 3.530 
2014-05-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90387.763; 3; 9423.006; 14.000; 375.056 ; 6.000; 0.000; -4.282; 9.391 
2014-05-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57414.149; 2; 13893.556; 13.000; 640.721 ; 5.000; 0.000; -14.139; 5.192 
2014-05-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 51676.594; 4; 17544.412; 13.000; 438.681 ; 5.000; 0.000; -16.411; 6.677 
2014-05-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 17711.840; 0; 2632.190; 10.000; 836.257 ; 2.000; 0.000; 6.183; 7.206 
2014-05-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160505.536; 1; 8513.329; 15.000; 366.212 ; 7.000; 0.000; 4.171; 4.352 
