
2017-05-01;3171204;121.307;1086;0.000;0.4495;187.319;0.1841;0.67822;4.001;106844.963595;102721.456854;55132.602635;52333.081955;174
2017-05-01;3124104;94.741;633;0.000;0.4335;153.404;0.3107;0.66263;8.740;76133.040435;59902.383305;53924.463773;37890.141091;59
2017-05-01;3118601;451.974;6169;0.000;0.4204;211.619;0.1206;0.76980;12.502;1693752.764296;588379.586663;837364.789729;90145.002094;461
2017-05-01;3136652;35.694;245;0.000;0.4109;151.722;0.2500;0.67362;19.693;93169.879668;23038.727892;47564.980973;20969.487662;38
2017-05-01;3109006;53.264;368;0.000;0.4357;173.697;0.2801;0.71253;24.673;176393.012035;35251.899872;88160.189653;26427.101192;64
2017-05-01;3106705;418.031;4033;0.000;0.4331;201.619;0.1756;0.70870;8.548;739345.576319;376742.243720;375598.273689;90145.002094;619
2017-05-01;3106200;1698.348;24363;0.000;0.4030;260.261;0.0762;0.82154;16.340;8946137.522324;2333052.262652;4482073.122266;554205.544741;2076
2017-05-01;3162922;39.254;267;0.000;0.4033;182.618;0.1841;0.67047;23.269;125726.814179;25597.383655;63192.674015;22477.472024;29
2017-05-01;3154606;290.528;3351;0.000;0.4710;143.644;0.2917;0.61158;1.879;138806.289575;308740.262307;73142.892561;90145.002094;656
2017-05-01;3157807;211.967;2225;0.000;0.4466;194.968;0.1841;0.66143;5.659;266841.633716;204113.988627;141055.796918;90145.002094;359
2017-05-01;3117876;8.633;78;0.000;0.5307;147.911;0.4286;0.57932;0.100;439.395428;6948.274808;355.399071;9633.202628;34
2017-05-01;3140159;14.952;156;0.000;0.5173;131.692;0.3846;0.59058;0.000;416.021104;13809.008551;344.575543;15003.006810;25
2017-05-01;3137601;71.137;549;0.000;0.4415;186.664;0.2904;0.76999;13.704;187232.060411;52494.956746;93382.379595;35049.386809;62
2017-05-01;3162955;19.146;198;0.000;0.4234;175.187;0.2353;0.74414;14.972;26222.691337;18743.635052;13286.132635;19266.404670;28
2017-05-01;3129806;147.752;1675;0.000;0.4178;180.914;0.1718;0.68220;3.745;147597.353733;157464.411532;75132.310563;90145.002094;252
2017-05-01;3156700;112.862;1285;0.000;0.4155;193.906;0.1978;0.73170;4.460;105724.213062;121473.192057;56669.861329;56291.228516;177
2017-05-01;3165537;27.233;258;0.000;0.4005;209.349;0.2249;0.75743;14.278;90069.361589;23691.641391;45589.614652;22477.472024;31
2017-05-01;3144805;95.495;848;0.000;0.4421;238.554;0.1894;0.79706;15.932;338575.376486;80065.260118;167339.461159;44312.275832;101
2017-05-01;3153905;18.039;175;0.000;0.4372;146.842;0.1926;0.65202;0.000;558.760624;16407.493481;450.123198;16055.337314;37
2017-05-01;3110004;75.567;442;0.000;0.4271;216.443;0.2912;0.68443;8.728;95768.611122;41038.748905;50074.623972;28899.606723;63
2017-05-01;3130101;63.855;391;0.000;0.4449;184.523;0.2606;0.63808;12.282;86255.580246;35474.000057;43541.546785;27391.622340;57
2017-05-01;3154804;15.798;101;0.000;0.4646;157.603;0.2222;0.64006;45.420;100162.309508;9404.075862;51094.705146;9633.202628;26
2017-05-01;3149309;98.393;598;0.000;0.4055;253.966;0.2411;0.76110;15.445;-498244.231932;56971.827966;100878.105323;37024.824342;85
2017-06-01;3171204;121.197;1088;0.000;0.4496;189.046;0.1860;0.67715;4.145;108140.566159;104140.007214;55805.398739;53080.692789;177
2017-06-01;3124104;95.403;632;0.000;0.4321;152.899;0.3060;0.66399;7.696;77577.487253;60726.394176;54632.198710;38417.866386;59
2017-06-01;3118601;452.193;6172;0.000;0.4197;211.048;0.1211;0.76986;12.446;1717221.131918;596426.730802;848572.326938;91367.572892;469
2017-06-01;3136652;35.835;245;0.000;0.4105;151.181;0.2500;0.67403;21.105;94677.529151;23358.162486;48310.969806;21277.327421;39
2017-06-01;3109006;53.572;368;0.000;0.4350;174.094;0.2730;0.71283;21.125;178744.243825;35731.703670;89286.369218;26822.895165;65
2017-06-01;3106705;419.434;4034;0.000;0.4316;201.095;0.1767;0.70870;8.806;750086.168076;382001.832096;380877.457495;91367.572892;628
2017-06-01;3106200;1698.876;24372;0.000;0.4021;259.777;0.0773;0.82168;16.244;9062110.635713;2364828.833771;4539834.426617;561907.135205;2121
2017-06-01;3162922;39.438;266;0.000;0.4024;181.985;0.1931;0.67349;26.296;127767.343455;25944.198357;64202.764043;22785.311782;29
2017-06-01;3154606;290.662;3357;0.000;0.4703;143.017;0.2941;0.61058;1.617;140438.621906;313117.168151;73974.455818;91367.572892;663
2017-06-01;3157807;211.786;2227;0.000;0.4457;193.974;0.1874;0.66099;6.587;271102.484614;207017.583895;143213.794911;91367.572892;364
2017-06-01;3117876;8.948;78;0.000;0.5282;147.259;0.4219;0.57939;0.076;442.298889;7049.972352;356.941019;9765.133956;35
2017-06-01;3140159;14.994;156;0.000;0.5165;130.957;0.3879;0.59071;0.000;419.068498;14012.403639;346.570555;15222.892353;26
2017-06-01;3137601;71.105;548;0.000;0.4403;187.139;0.2927;0.77176;15.638;189910.896823;53209.447185;94629.814508;35533.134999;63
2017-06-01;3162955;18.941;198;0.000;0.4208;173.212;0.2468;0.74433;4.044;26446.564032;19001.790357;13404.820284;19530.267321;29
2017-06-01;3129806;148.425;1674;0.000;0.4166;180.759;0.1682;0.68277;4.232;149677.764828;159646.997289;76190.193974;91367.572892;259
2017-06-01;3156700;113.256;1290;0.000;0.4167;192.534;0.1962;0.72903;3.915;107171.240604;123155.112980;57428.895498;57082.816458;178
2017-06-01;3165537;27.649;262;0.000;0.4034;214.097;0.2383;0.74630;19.149;91615.992273;24033.240835;46388.948225;22785.311782;31
2017-06-01;3144805;94.938;850;0.000;0.4426;236.595;0.1983;0.79546;14.504;342315.527315;81173.502587;169163.065277;44927.955344;103
2017-06-01;3153905;17.965;175;0.000;0.4354;146.565;0.1926;0.65215;0.000;562.981192;16635.661048;452.720393;16275.222857;37
2017-06-01;3110004;76.449;442;0.000;0.4260;215.378;0.2836;0.68469;11.388;97211.918496;41615.034989;50808.847091;29295.400697;63
2017-06-01;3130101;63.516;392;0.000;0.4440;184.271;0.2647;0.63669;11.774;87625.738121;35985.095408;44211.301907;27787.416313;59
2017-06-01;3154804;15.329;101;0.000;0.4629;157.788;0.2439;0.64035;49.316;101595.101677;9535.761143;51813.348883;9765.133956;27
2017-06-01;3149309;98.969;598;0.000;0.4047;253.315;0.2369;0.76135;13.580;-513136.389307;57751.509138;102090.771649;37552.549638;84
2017-07-01;3171204;121.992;1088;0.000;0.4483;188.388;0.1810;0.67732;4.813;109661.587320;105538.021270;56583.074327;53829.794768;179
2017-07-01;3124104;96.622;632;0.000;0.4314;152.568;0.2986;0.66430;7.976;79020.956784;61538.475871;55416.102474;38946.644255;59
2017-07-01;3118601;450.487;6175;0.000;0.4195;210.997;0.1237;0.76993;12.778;1741478.995296;604361.231533;860072.586822;92592.582165;473
2017-07-01;3136652;36.232;245;0.000;0.4109;150.821;0.2443;0.67448;24.818;96540.303178;23672.972637;49188.735063;21585.781181;39
2017-07-01;3109006;52.911;367;0.000;0.4344;173.846;0.2801;0.71506;20.649;180935.684681;36203.276426;90384.888224;27219.478569;65
2017-07-01;3106705;418.751;4036;0.000;0.4306;201.058;0.1769;0.70852;8.157;760052.666844;387187.847472;385779.491581;92592.582165;637
2017-07-01;3106200;1699.095;24379;0.000;0.4016;259.470;0.0790;0.82188;16.387;9179224.482517;2396154.371150;4598189.269569;569624.086854;2156
2017-07-01;3162922;38.944;266;0.000;0.4013;183.085;0.2020;0.67398;25.850;129797.940173;26285.992234;65195.725585;23093.765542;30
2017-07-01;3154606;291.574;3358;0.000;0.4700;142.599;0.2940;0.61050;1.643;142121.509760;317431.994622;74814.868317;92592.582165;671
2017-07-01;3157807;212.473;2229;0.000;0.4450;193.628;0.1845;0.66055;6.160;275070.816242;209881.713795;145245.935183;92592.582165;370
2017-07-01;3117876;9.247;78;0.000;0.5266;146.634;0.3906;0.57946;0.119;445.798806;7150.197625;358.967036;9897.328428;35
2017-07-01;3140159;15.115;156;0.000;0.5165;130.303;0.3966;0.59084;0.000;422.105934;14212.854184;348.555609;15443.216468;27
2017-07-01;3137601;72.262;548;0.000;0.4397;187.898;0.2834;0.77212;14.852;192455.271221;53913.593971;95819.819028;36017.848047;64
2017-07-01;3162955;18.710;198;0.000;0.4196;171.370;0.2532;0.74457;10.507;27065.810397;19256.208356;13706.958630;19794.656258;29
2017-07-01;3129806;149.189;1677;0.000;0.4151;180.508;0.1672;0.68171;3.660;151471.188066;161801.840645;77109.954354;92592.582165;263
2017-07-01;3156700;113.424;1289;0.000;0.4159;190.951;0.1948;0.72975;2.969;108217.227679;124811.399853;58011.077326;57875.983258;181
2017-07-01;3165537;28.850;263;0.000;0.4082;215.372;0.2222;0.74383;14.415;92752.183595;24371.179894;46943.166760;23093.765542;31
2017-07-01;3144805;95.212;851;0.000;0.4437;233.433;0.1977;0.79478;13.674;345851.220479;82266.986008;170864.749697;45544.862858;104
2017-07-01;3153905;17.676;175;0.000;0.4345;146.281;0.2148;0.65229;0.000;567.196740;16860.525442;455.312566;16495.546972;38
2017-07-01;3110004;74.913;442;0.000;0.4254;213.801;0.3023;0.68491;8.395;98208.402105;42182.978199;51352.793420;29691.984101;63
2017-07-01;3130101;64.445;392;0.000;0.4438;184.614;0.2582;0.63694;13.381;89200.444106;36488.791648;44971.428234;28183.999717;60
2017-07-01;3154804;14.888;101;0.000;0.4631;157.013;0.2561;0.64065;50.008;103057.035783;9665.540022;52541.917233;9897.328428;28
2017-07-01;3149309;100.308;598;0.000;0.4040;252.909;0.2327;0.76160;14.211;-528620.262694;58519.902893;103335.130185;38081.327506;87
2017-08-01;3171204;123.036;1090;0.000;0.4491;187.695;0.1778;0.67627;6.284;111723.551105;106938.295216;57589.695710;54576.630149;182
2017-08-01;3124104;96.987;633;0.000;0.4304;151.151;0.3000;0.66356;7.413;80369.987029;62351.662483;56105.651955;39473.822172;60
2017-08-01;3118601;452.323;6174;0.000;0.4189;209.873;0.1231;0.77050;12.678;1765471.542773;612292.691481;871477.466454;93813.884863;481
2017-08-01;3136652;36.259;245;0.000;0.4114;149.284;0.2486;0.67491;22.679;98229.424536;23987.713111;49992.714446;21893.301635;40
2017-08-01;3109006;52.615;367;0.000;0.4342;173.744;0.2852;0.71536;20.958;183185.042844;36674.744810;91497.385426;27614.862009;66
2017-08-01;3106705;417.958;4038;0.000;0.4297;200.621;0.1777;0.70834;8.201;769948.920662;392375.284348;390685.319449;93813.884863;647
2017-08-01;3106200;1700.084;24368;0.000;0.4011;258.913;0.0800;0.82268;16.374;9296320.570233;2427458.844105;4656431.190417;577317.688913;2187
2017-08-01;3162922;39.483;266;0.000;0.4006;182.812;0.1980;0.67447;25.033;131745.874803;26627.710463;66158.557762;23401.285997;31
2017-08-01;3154606;293.795;3357;0.000;0.4692;141.893;0.2923;0.61077;1.473;143606.627348;321744.581445;75606.243010;93813.884863;676
2017-08-01;3157807;213.580;2230;0.000;0.4446;193.418;0.1832;0.66041;6.098;278993.675477;212746.494437;147253.897185;93813.884863;376
2017-08-01;3117876;9.163;78;0.000;0.5241;146.985;0.4062;0.57953;0.073;448.658460;7250.400714;360.473149;10029.122911;36
2017-08-01;3140159;14.923;156;0.000;0.5166;128.859;0.3966;0.59096;0.000;425.106588;14413.260363;350.503881;15662.873937;28
2017-08-01;3137601;72.297;550;0.000;0.4418;187.398;0.2834;0.76963;11.574;194424.768407;54620.154219;96751.503567;36501.094473;66
2017-08-01;3162955;19.101;198;0.000;0.4182;168.601;0.2418;0.74481;9.365;27624.944345;19510.570045;13976.572018;20058.245220;29
2017-08-01;3129806;150.195;1676;0.000;0.4139;179.084;0.1645;0.68228;4.068;153484.441096;163954.922419;78128.313349;93813.884863;268
2017-08-01;3156700;113.783;1292;0.000;0.4134;189.958;0.1974;0.72821;3.567;109512.825566;126471.174109;58705.357872;58666.750132;185
2017-08-01;3165537;28.880;265;0.000;0.4109;214.444;0.2283;0.73861;17.370;94097.260184;24711.613468;47612.518477;23401.285997;31
2017-08-01;3144805;95.412;851;0.000;0.4433;233.007;0.2003;0.79504;14.405;349561.166556;83360.227410;172659.338308;46159.903762;107
2017-08-01;3153905;17.968;175;0.000;0.4336;145.207;0.2222;0.65242;0.000;579.860221;17085.340066;466.352674;16715.204441;37
2017-08-01;3110004;74.898;442;0.000;0.4241;211.943;0.3052;0.68513;7.339;99121.350496;42750.795708;51863.189941;30087.367541;64
2017-08-01;3130101;64.687;392;0.000;0.4434;184.382;0.2614;0.63717;11.412;90577.523593;36992.376407;45622.911961;28579.383157;60
2017-08-01;3154804;15.084;101;0.000;0.4633;154.781;0.2439;0.64092;45.037;104345.377035;9795.290176;53199.896854;10029.122911;29
2017-08-01;3149309;100.519;598;0.000;0.4030;252.753;0.2348;0.76188;16.475;-543431.360398;59288.126581;104813.626831;38608.505423;88
2017-09-01;3171204;123.173;1090;0.000;0.4500;186.161;0.1794;0.67645;5.176;113412.471001;108346.008480;58426.216321;55335.302275;183
2017-09-01;3124104;95.814;638;0.000;0.4322;153.001;0.3117;0.65868;7.486;81765.503108;63175.626761;56860.274598;40009.355438;59
2017-09-01;3118601;454.129;6173;0.000;0.4185;209.360;0.1234;0.77107;12.732;1789515.253592;620264.997883;883010.589184;95054.544234;483
2017-09-01;3136652;36.676;245;0.000;0.4115;148.334;0.2429;0.67531;20.587;99764.497468;24304.125725;50721.305082;22205.696043;41
2017-09-01;3109006;52.757;367;0.000;0.4340;174.895;0.2852;0.71572;28.082;186285.646568;37148.717991;92984.766665;28016.511961;68
2017-09-01;3106705;417.622;4037;0.000;0.4290;200.394;0.1803;0.70868;8.124;779661.757301;397588.989345;395525.980954;95054.544234;656
2017-09-01;3106200;1704.588;24399;0.000;0.4009;259.225;0.0804;0.82207;16.371;9413628.238561;2458969.666057;4714738.611153;585133.228422;2222
2017-09-01;3162922;39.947;266;0.000;0.3999;183.493;0.1881;0.67494;23.972;133591.158657;26971.244159;67082.163676;23713.680405;31
2017-09-01;3154606;294.136;3364;0.000;0.4688;142.243;0.2939;0.60960;1.239;144829.832561;326089.120362;76254.934052;95054.544234;687
2017-09-01;3157807;213.861;2236;0.000;0.4445;193.063;0.1848;0.65879;5.929;282979.268923;215634.243848;149260.234948;95054.544234;378
2017-09-01;3117876;9.163;78;0.000;0.5223;147.393;0.4062;0.57961;0.090;451.759771;7351.136159;362.175968;10163.006233;37
2017-09-01;3140159;14.762;156;0.000;0.5162;128.025;0.3966;0.59109;0.000;428.107380;14614.731252;352.452292;15886.012802;28
2017-09-01;3137601;72.299;550;0.000;0.4413;185.656;0.2810;0.76995;12.228;196443.124202;55330.468251;97731.055604;36991.999970;67
2017-09-01;3162955;19.101;198;0.000;0.4170;166.752;0.2468;0.74497;0.763;27686.845882;19766.283097;14001.932799;20326.011856;30
2017-09-01;3129806;150.150;1677;0.000;0.4130;178.943;0.1715;0.68204;4.379;155662.731393;166120.734478;79220.973401;95054.544234;273
2017-09-01;3156700;113.796;1291;0.000;0.4124;189.528;0.2006;0.72895;5.276;111575.253979;128138.474865;59755.182958;59470.050030;190
2017-09-01;3165537;28.554;266;0.000;0.4091;212.803;0.2283;0.73621;15.995;95362.443472;25055.147164;48230.968395;23713.680405;31
2017-09-01;3144805;95.827;854;0.000;0.4433;235.444;0.1980;0.79251;14.648;353340.272322;84463.151380;174488.283666;46784.692573;108
2017-09-01;3153905;17.553;175;0.000;0.4320;145.134;0.2426;0.65256;0.000;584.014127;17311.349076;468.883206;16938.343306;38
2017-09-01;3110004;75.328;442;0.000;0.4241;211.664;0.3003;0.68538;10.840;100467.369884;43321.629893;52562.442297;30489.017493;65
2017-09-01;3130101;64.599;396;0.000;0.4467;181.596;0.2671;0.63103;18.257;92814.877268;37503.802510;46670.239747;28981.033109;62
2017-09-01;3154804;15.337;101;0.000;0.4636;153.489;0.2317;0.64125;55.992;106002.135969;9925.729662;54015.766378;10163.006233;29
2017-09-01;3149309;101.222;599;0.000;0.4049;252.873;0.2370;0.76087;14.473;-559307.613711;60061.723137;106100.714953;39144.038690;89
2017-10-01;3171204;120.850;1094;0.000;0.4509;187.300;0.1902;0.67416;5.275;115122.570461;109754.508352;59276.572733;56095.095129;187
2017-10-01;3124104;95.567;636;0.000;0.4314;150.834;0.3150;0.66106;7.991;83238.777207;63994.462153;57604.487657;40545.679807;59
2017-10-01;3118601;453.317;6166;0.000;0.4187;208.770;0.1246;0.77238;12.488;1813271.032040;628203.581260;894238.326271;96297.036337;489
2017-10-01;3136652;37.036;245;0.000;0.4114;146.998;0.2316;0.67569;17.675;101030.977206;24619.557598;51349.001857;22518.551928;41
2017-10-01;3109006;52.550;366;0.000;0.4340;173.695;0.2862;0.71798;22.809;188868.771508;37619.934585;94191.738063;28418.755240;69
2017-10-01;3106705;418.147;4032;0.000;0.4289;199.186;0.1804;0.70974;8.427;789793.292073;402780.096736;400572.260777;96297.036337;665
2017-10-01;3106200;1703.557;24378;0.000;0.4007;258.114;0.0809;0.82322;16.653;9533370.410505;2490355.781132;4773982.843125;592960.313236;2246
2017-10-01;3162922;39.299;264;0.000;0.3994;183.114;0.1850;0.68055;26.283;135603.583437;27311.138095;68085.855629;24026.536290;32
2017-10-01;3154606;297.017;3364;0.000;0.4685;141.135;0.2881;0.60969;1.476;146325.411694;330420.193097;77071.081903;96297.036337;698
2017-10-01;3157807;214.254;2236;0.000;0.4458;191.262;0.1862;0.65893;4.808;286045.349415;218513.042491;150869.665502;96297.036337;380
2017-10-01;3117876;9.163;78;0.000;0.5209;145.709;0.4062;0.57968;0.135;455.470467;7451.559367;364.372427;10297.087329;38
2017-10-01;3140159;15.142;155;0.000;0.5169;126.883;0.3739;0.59503;0.000;430.970064;14814.290192;354.262594;16109.481293;28
2017-10-01;3137601;71.835;549;0.000;0.4411;184.649;0.2834;0.77170;13.860;198807.439738;56037.293141;98840.380064;37483.630644;69
2017-10-01;3162955;19.369;197;0.000;0.4149;164.454;0.2288;0.74896;5.280;27991.888722;20019.916072;14154.699173;20594.174044;30
2017-10-01;3129806;150.941;1670;0.000;0.4122;178.593;0.1692;0.68507;3.814;157596.888960;168270.821120;80173.811835;96297.036337;279
2017-10-01;3156700;112.888;1286;0.000;0.4118;189.327;0.2000;0.73195;4.159;113132.395784;129794.170327;60555.318223;60274.536581;192
2017-10-01;3165537;28.482;266;0.000;0.4042;211.797;0.2202;0.73657;13.430;96369.633057;25397.616054;48758.505071;24026.536290;32
2017-10-01;3144805;95.498;853;0.000;0.4424;234.183;0.2012;0.79370;13.141;356666.669532;85561.369288;176136.960567;47410.404338;107
2017-10-01;3153905;17.806;175;0.000;0.4313;144.826;0.2426;0.65270;0.000;588.212408;17536.657557;471.458112;17161.811797;38
2017-10-01;3110004;76.526;441;0.000;0.4239;210.290;0.2865;0.68718;10.149;101715.520243;43889.407264;53215.502760;30891.260772;65
2017-10-01;3130101;65.202;394;0.000;0.4468;178.236;0.2590;0.63450;15.178;94704.165261;38011.068461;47536.738722;29383.276388;62
2017-10-01;3154804;15.054;101;0.000;0.4623;153.327;0.2439;0.64161;64.009;107921.606348;10055.764842;54946.158347;10297.087329;30
2017-10-01;3149309;100.711;597;0.000;0.4043;252.408;0.2375;0.76367;13.622;-575573.101392;60830.346924;107328.965678;39680.363059;89
2017-11-01;3171204;121.273;1093;0.000;0.4503;185.171;0.1884;0.67495;5.113;116781.390395;111159.033847;60099.579222;56852.832946;191
2017-11-01;3124104;97.130;635;0.000;0.4294;150.146;0.3063;0.66243;8.908;84981.056478;64810.449060;58428.646700;41080.553561;60
2017-11-01;3118601;454.513;6169;0.000;0.4187;208.085;0.1251;0.77246;13.305;1838513.200521;636130.861932;906219.518300;97536.167828;496
2017-11-01;3136652;37.778;245;0.000;0.4122;145.883;0.2247;0.67604;15.091;102052.828787;24934.387192;51885.105163;22830.561621;42
2017-11-01;3109006;53.084;366;0.000;0.4340;172.695;0.2877;0.71832;25.738;191734.883665;38090.251448;95549.410647;28819.910557;71
2017-11-01;3106705;418.105;4038;0.000;0.4293;198.864;0.1821;0.70886;8.737;800374.428404;407969.002451;405821.123116;97536.167828;674
2017-11-01;3106200;1705.358;24382;0.000;0.4002;256.838;0.0823;0.82352;16.244;9650013.784500;2521687.108307;4831815.949199;600766.227862;2277
2017-11-01;3162922;39.379;265;0.000;0.3992;182.788;0.1800;0.67850;28.040;137794.295190;27651.668064;69159.628973;24338.545983;33
2017-11-01;3154606;298.666;3370;0.000;0.4682;140.845;0.2863;0.60870;1.580;147898.188438;334750.706286;77910.825418;97536.167828;705
2017-11-01;3157807;215.542;2238;0.000;0.4460;188.870;0.1827;0.65849;4.963;289271.790595;221388.914454;152560.351518;97536.167828;388
2017-11-01;3117876;8.550;78;0.000;0.5197;145.200;0.4375;0.57975;0.112;465.109661;7551.790830;372.556601;10430.805773;37
2017-11-01;3140159;14.993;155;0.000;0.5167;126.119;0.3826;0.59516;0.000;433.940022;15013.468099;356.180170;16332.345360;28
2017-11-01;3137601;71.868;553;0.000;0.4436;179.140;0.2900;0.76648;15.211;201445.666822;56747.908510;100061.557802;37973.931587;70
