
2028-06-01;3109006;78.961;364;58469.663;0.3613;6682.955;0.0000;34.73609;160.631;2717876.316247;506364.810638;1415427.750276;430797.884421;151
2028-06-01;3106705;545.875;4027;270514.351;0.3420;5944.260;0.0000;20.65919;67.175;12196057.666162;5669862.114940;6592247.400040;1364527.048218;1325
2028-06-01;3106200;2009.453;23763;2791042.029;0.3376;15791.472;0.0001;52.42667;117.453;130722892.711783;34475944.252265;71563006.105185;8541072.501684;2639
2028-06-01;3162922;50.450;280;29843.982;0.3177;7521.695;0.0000;42.81606;106.586;1385288.198404;390660.270830;721095.331617;342699.001604;77
2028-06-01;3154606;449.780;3216;55599.571;0.3490;2760.109;0.0000;11.33161;17.288;2474738.228597;4527620.317687;1411720.183552;1364527.048218;1444
2028-06-01;3157807;296.105;2181;80369.401;0.3190;4816.096;0.0000;16.88138;36.850;3693177.799875;3110434.189843;2081353.295130;1364527.048218;713
2028-06-01;3117876;10.045;58;0.879;0.3792;1898.404;0.0000;8.33908;0.015;12302.522689;86057.078933;12162.119625;146871.004683;68
2028-06-01;3140159;21.013;135;2264.787;0.3214;3322.859;0.0000;15.81127;16.776;112891.720826;194076.126500;71309.054588;240543.883477;69
2028-06-01;3137601;108.059;524;73322.877;0.3013;16313.866;0.0000;50.78327;139.929;3532434.035585;763566.070703;1998066.588017;537319.734636;18
2028-06-01;3162955;35.819;222;9397.787;0.3347;5795.500;0.0000;22.58154;42.332;320586.799173;300275.121979;183221.044355;293742.002197;60
2028-06-01;3129806;193.849;1683;41371.675;0.3356;5134.526;0.0000;18.74946;24.582;1974974.491834;2394226.049762;1127128.434424;1364527.048218;536
2028-06-01;3156700;167.690;1339;39141.620;0.3656;5307.603;0.0000;19.95804;29.232;2009694.753565;1899108.269955;1142716.864772;875239.893594;404
2028-06-01;3165537;43.478;270;31823.132;0.2567;16268.527;0.0000;51.29410;117.863;1699572.149222;381316.418247;996821.658476;342699.001604;1
2028-06-01;3144805;116.241;831;108689.128;0.3349;8656.157;0.0000;33.93059;130.793;4891818.833597;1193005.064384;2561974.389393;682724.360992;258
2028-06-01;3153905;24.587;150;0.000;0.3094;4585.414;0.0000;16.20361;0.000;32885.349240;222752.528197;32589.875243;244785.002935;60
2028-06-01;3110004;102.697;432;29824.536;0.3563;5278.352;0.0000;27.12581;69.038;1478365.848493;602746.080332;778252.132126;440613.000064;138
2028-06-01;3130101;98.305;367;44827.042;0.3351;8406.995;0.0000;29.59255;122.145;1816880.740070;521683.962042;998989.344357;434626.900859;92
2028-06-01;3154804;22.757;140;34814.727;0.4523;3275.466;0.0000;26.19291;248.677;1487708.954531;161676.343565;763715.437482;146871.004683;100
2028-06-01;3149309;130.092;587;61719.816;0.4028;7225.019;0.0000;30.04979;105.144;2852179.095942;849478.151657;1487918.063973;581497.897586;199
2028-07-01;3171204;162.481;1133;43524.855;0.3626;5351.959;0.0000;21.20658;38.416;2016864.570842;1580064.881655;1155299.823467;828832.270565;319
2028-07-01;3124104;159.860;659;41790.148;0.4204;7431.836;0.0000;35.75870;63.414;1644670.857089;931331.364737;885539.372537;588765.476017;169
2028-07-01;3118601;603.270;6102;565897.358;0.3012;20094.202;0.0000;56.33967;92.740;27513165.849836;8863323.977729;15685118.303500;1373689.784680;319
2028-07-01;3136652;57.984;232;32807.589;0.3426;10045.592;0.0000;43.22203;141.412;1358718.975619;341099.330409;720102.813896;339020.052780;61
2028-07-01;3109006;79.659;366;66048.602;0.3659;6749.797;0.0000;34.78922;180.461;2736968.587950;509855.793728;1425166.598812;433764.220505;152
2028-07-01;3106705;546.714;4030;276463.136;0.3414;6016.105;0.0000;20.78229;68.601;12279311.802631;5708301.081748;6636969.113918;1373689.784680;1333
2028-07-01;3106200;2011.320;23765;2786470.536;0.3373;15971.812;0.0000;52.77746;117.251;131622846.433864;34702619.697972;72071893.551827;8598793.202895;2661
2028-07-01;3162922;50.450;280;30598.930;0.3175;7728.444;0.0000;43.10426;109.282;1394290.970151;393330.968276;725724.051922;345006.151902;77
2028-07-01;3154606;449.904;3217;53256.917;0.3479;2803.591;0.0000;11.40307;16.555;2492310.199340;4558304.723697;1421861.043113;1373689.784680;1451
2028-07-01;3157807;295.972;2183;81362.797;0.3186;4875.802;0.0006;16.98032;37.271;3720769.199758;3131256.091715;2097133.758894;1373689.784680;717
2028-07-01;3117876;10.045;58;0.000;0.3791;1927.672;0.0000;8.38775;0.000;12383.116149;86610.294832;12242.259696;147859.783406;68
2028-07-01;3140159;21.013;135;2265.379;0.3212;3375.115;0.0000;15.91588;16.781;113753.926865;195363.784197;71860.190090;242191.847986;70
2028-07-01;3137601;108.059;524;78871.670;0.3011;16463.050;0.0000;51.12619;150.518;3557918.531199;768564.090208;2012303.929707;540945.256513;19
2028-07-01;3162955;35.969;222;9397.787;0.3342;5889.384;0.0000;22.75347;42.332;323495.670266;302392.603526;184857.263937;295719.559599;60
2028-07-01;3129806;193.891;1684;42344.983;0.3359;5213.244;0.0000;18.86381;25.145;1989179.435337;2410288.387257;1135364.929632;1373689.784680;541
2028-07-01;3156700;167.755;1338;38733.485;0.3652;5373.608;0.0000;20.10331;28.949;2022391.599609;1911870.388464;1150092.015616;881172.565716;407
2028-07-01;3165537;43.478;270;31232.373;0.2568;16398.739;0.0000;51.79928;115.675;1715916.662021;383891.733641;1008778.521939;345006.151902;0
2028-07-01;3144805;116.110;831;108427.894;0.3346;8782.407;0.0000;34.15201;130.479;4923952.894579;1200931.312875;2578956.341077;687338.661547;259
2028-07-01;3153905;24.587;150;0.000;0.3092;4627.050;0.0000;16.30351;0.000;33139.249266;224183.258971;32841.268468;246432.967444;60
2028-07-01;3110004;103.006;432;30086.110;0.3550;5401.201;0.0000;27.30194;69.644;1487134.138880;606866.584963;782907.663813;443579.336148;140
2028-07-01;3130101;98.305;367;37962.631;0.3349;8520.128;0.0000;29.78782;103.440;1828748.254435;525184.483337;1005540.315563;437593.236943;92
2028-07-01;3154804;23.069;142;34267.856;0.4636;3268.304;0.0000;26.04080;241.323;1497401.304880;163030.768698;768598.734104;147859.783406;101
2028-07-01;3149309;130.600;588;60685.826;0.4053;7269.860;0.0000;30.18806;103.207;2870126.920999;855086.616294;1497291.812856;585453.012344;202
2028-08-01;3171204;162.105;1133;44794.585;0.3601;5521.927;0.0000;21.35329;39.536;2030917.489805;1590888.516194;1163315.523262;834443.248535;322
2028-08-01;3124104;159.273;657;43620.849;0.4198;7574.347;0.0000;36.12307;66.394;1657619.537049;937607.735340;892336.660303;592726.166358;171
2028-08-01;3118601;603.578;6104;554775.672;0.3013;20257.545;0.0000;56.71940;90.887;27707234.605621;8921635.950568;15803452.661233;1382865.437984;320
2028-08-01;3136652;57.984;232;26646.328;0.3425;10185.130;0.0000;43.48403;114.855;1366451.472928;343315.643925;724309.692819;341330.455501;62
2028-08-01;3109006;79.751;366;59059.979;0.3657;6883.047;0.0000;35.02690;161.366;2754554.051858;513352.219360;1434545.204070;436734.738276;153
2028-08-01;3106705;546.978;4030;280904.816;0.3404;6095.184;0.0000;20.92215;69.703;12363968.621434;5746799.976004;6682530.868943;1382865.437984;1345
2028-08-01;3106200;2010.428;23757;2777977.315;0.3371;16151.845;0.0001;53.15088;116.933;132521556.512579;34929572.112575;72581403.753814;8656595.273810;2682
2028-08-01;3162922;50.450;282;30252.750;0.3173;7936.937;0.0000;43.08736;107.279;1403229.828213;396024.935566;730346.350637;347316.554622;78
2028-08-01;3154606;450.490;3223;56004.330;0.3482;2858.449;0.0000;11.45764;17.376;2510807.334699;4589094.286027;1432426.962660;1382865.437984;1462
2028-08-01;3157807;295.928;2182;81519.351;0.3183;4929.573;0.0006;17.10046;37.360;3747481.709269;3152100.902451;2112056.629621;1382865.437984;723
2028-08-01;3117876;10.045;58;1.584;0.3789;1957.414;0.0000;8.43652;0.027;12465.197685;87164.373211;12323.835419;148849.956025;69
2028-08-01;3140159;21.013;135;2258.462;0.3211;3427.794;0.0000;16.02068;16.729;114617.587817;196653.449390;72413.759378;243842.135654;71
2028-08-01;3137601;108.164;526;79233.722;0.3048;16510.378;0.0000;51.29991;150.634;3585106.227665;773589.007920;2028189.342258;544575.889341;19
2028-08-01;3162955;36.061;222;9568.787;0.3337;5985.098;0.0000;22.92677;43.103;326469.903225;304513.386286;186532.620565;297699.904793;61
2028-08-01;3129806;193.891;1684;43190.239;0.3359;5286.488;0.0000;18.99016;25.647;2003722.400504;2426375.766395;1143794.662679;1382865.437984;544
2028-08-01;3156700;167.728;1338;44722.316;0.3636;5455.081;0.0000;20.23834;33.425;2037094.366424;1924652.403480;1158375.269140;887113.601211;410
2028-08-01;3165537;43.300;270;32751.560;0.2566;16586.115;0.0000;52.13877;121.302;1726998.859952;386471.064026;1015205.075793;347316.554622;0
2028-08-01;3144805;116.087;831;112793.327;0.3343;8910.577;0.0015;34.37883;135.732;4957555.142206;1208869.918614;2596638.640908;691959.466948;259
2028-08-01;3153905;24.587;150;0.000;0.3091;4669.893;0.0000;16.40362;0.000;33395.415950;225616.220296;33094.928351;248083.255112;60
2028-08-01;3110004;102.813;431;30326.809;0.3545;5555.744;0.0000;27.54193;70.364;1495984.216340;610983.960502;787595.910848;446549.853920;140
2028-08-01;3130101;98.328;367;43792.789;0.3347;8607.301;0.0000;30.01997;119.326;1844119.122390;528690.462044;1014540.353434;440563.754714;93
2028-08-01;3154804;23.187;144;35386.601;0.4743;3244.879;0.0000;25.90125;245.740;1507452.973145;164406.411569;773637.332253;148849.956025;101
2028-08-01;3149309;130.074;588;68146.478;0.4032;7382.015;0.0000;30.38852;115.895;2890537.425814;860703.824686;1507760.539797;589413.702684;202
2028-09-01;3171204;161.659;1133;43702.523;0.3632;5569.973;0.0000;21.49917;38.572;2044615.015228;1601725.190506;1171186.448691;840050.471073;324
2028-09-01;3124104;159.273;657;36524.052;0.4193;7656.860;0.0000;36.36364;55.592;1668247.498252;943891.667398;898132.387945;596684.205805;172
2028-09-01;3118601;603.209;6097;560992.798;0.3009;20332.750;0.0000;57.16908;92.011;27895318.376843;8979951.222655;15915428.531954;1392034.950016;326
2028-09-01;3136652;57.984;232;26564.627;0.3422;10248.496;0.0000;43.74638;114.503;1374178.089633;345534.627544;728526.698928;343639.311867;62
2028-09-01;3109006;80.065;366;59554.905;0.3641;6930.678;0.0000;35.25621;162.718;2771533.626223;516852.857310;1443363.410389;439703.267878;154
2028-09-01;3106705;546.078;4026;270841.805;0.3395;6122.349;0.0000;21.08178;67.273;12446295.524534;5785306.993459;6727421.257432;1392034.950016;1352
2028-09-01;3106200;2006.570;23715;2799375.703;0.3369;16224.873;0.0000;53.59999;118.042;133422717.724201;35156396.235512;73089600.586659;8714358.657753;2711
2028-09-01;3162922;50.568;281;32857.314;0.3171;7943.248;0.0000;43.53969;116.930;1412984.700674;398712.583828;735316.375150;349625.410988;79
2028-09-01;3154606;449.551;3221;52755.252;0.3486;2866.806;0.0000;11.53987;16.379;2528264.178917;4619901.812908;1442528.125282;1392034.950016;1469
2028-09-01;3157807;295.884;2183;82716.953;0.3191;4952.555;0.0000;17.21263;37.891;3777334.387978;3172980.390554;2130008.693284;1392034.950016;728
2028-09-01;3117876;10.045;58;0.635;0.3788;1959.688;0.0000;8.48530;0.011;12547.178356;87719.119116;12405.341692;149839.465921;69
2028-09-01;3140159;21.013;135;2273.095;0.3207;3441.115;0.0000;16.12559;16.838;115486.292636;197944.668306;72970.207333;245491.318783;71
2028-09-01;3137601;108.164;526;76298.725;0.3047;16505.260;0.0000;51.63781;145.055;3609733.977225;778619.979401;2042056.997757;548204.092183;19
2028-09-01;3162955;36.181;223;9715.918;0.3427;5979.469;0.0000;22.99787;43.569;329476.059044;306646.288644;188217.736061;299678.924540;61
2028-09-01;3129806;193.794;1684;45873.941;0.3359;5309.840;0.0000;19.11812;27.241;2019167.305610;2442482.526801;1152642.411818;1392034.950016;547
2028-09-01;3156700;167.371;1336;44143.681;0.3628;5494.159;0.0000;20.40335;33.042;2051638.597429;1937430.688458;1166603.623903;893050.660367;413
2028-09-01;3165537;43.535;269;34826.110;0.2566;16640.190;0.0000;52.68126;129.465;1738780.912967;389043.937273;1021945.351969;349625.410988;0
2028-09-01;3144805;116.116;831;115029.409;0.3340;8945.206;0.0000;34.61271;138.423;4992646.115849;1216818.088387;2615256.617143;696577.179640;263
2028-09-01;3153905;24.587;150;0.000;0.3089;4680.836;0.0000;16.50376;0.000;33652.116485;227050.907980;33349.122085;249732.438241;60
2028-09-01;3110004;102.813;433;36893.286;0.3543;5590.209;0.0000;27.60583;85.204;1506985.671611;615125.425618;793227.126807;449518.383521;141
2028-09-01;3130101;98.328;367;37534.648;0.3345;8643.481;0.0000;30.21493;102.274;1855859.972459;532200.664579;1021059.008534;443532.284316;93
2028-09-01;3154804;24.171;148;33880.656;0.4721;3215.499;0.0000;25.41763;228.923;1516996.765406;165821.970085;778446.130300;149839.465921;102
2028-09-01;3149309;130.449;590;59358.812;0.4013;7383.771;0.0000;30.47351;100.608;2908066.232526;866346.929579;1516959.035386;593371.742131;203
2028-10-01;3171204;162.396;1139;45568.075;0.3663;5526.867;0.0000;21.55164;40.007;2061857.980395;1612637.542120;1182281.453168;845662.354267;327
2028-10-01;3124104;159.273;658;42870.242;0.4189;7611.362;0.0000;36.56296;65.152;1680975.695446;950195.730052;904839.425888;600645.535126;173
2028-10-01;3118601;603.669;6100;554724.045;0.3004;20345.888;0.0002;57.54776;90.938;28092848.204298;9038393.140872;16037645.209900;1401212.083635;329
2028-10-01;3136652;57.984;232;26309.603;0.3420;10216.232;0.0000;44.00764;113.403;1381779.467897;347757.336564;732701.861360;345950.087326;62
2028-10-01;3109006;80.065;366;60357.746;0.3632;6868.033;0.0000;35.48785;164.912;2788808.171570;520359.372403;1452328.774961;442674.264885;154
2028-10-01;3106705;545.908;4031;271013.800;0.3395;6106.193;0.0006;21.19469;67.232;12528528.833817;5823926.562694;6772325.913827;1401212.083635;1363
2028-10-01;3106200;2007.426;23730;2817525.683;0.3365;16213.841;0.0002;53.92543;118.733;134335130.944237;35383744.878016;73606927.404156;8772170.053923;2733
2028-10-01;3162922;50.568;281;27207.039;0.3169;7895.575;0.0000;43.81494;96.822;1420896.493937;401404.744323;739488.440664;351936.186448;79
2028-10-01;3154606;449.887;3221;52689.368;0.3477;2851.469;0.0000;11.61507;16.358;2545685.275568;4650761.061855;1452622.287674;1401212.083635;1479
2028-10-01;3157807;295.884;2185;82710.568;0.3188;4934.336;0.0000;17.30883;37.854;3803883.024592;3193914.094047;2144680.073345;1401212.083635;733
2028-10-01;3117876;10.045;58;9.036;0.3786;1935.041;0.0000;8.53413;0.156;12629.590451;88274.796371;12487.001413;150829.798285;69
2028-10-01;3140159;21.013;135;2420.631;0.3205;3407.991;0.0000;16.23117;17.931;116396.030742;199238.055020;73545.480369;247141.872694;71
2028-10-01;3137601;108.116;526;72628.809;0.3017;16487.638;0.0024;51.96630;138.078;3633029.282139;783659.397267;2055285.687693;551835.310744;19
2028-10-01;3162955;36.058;224;9715.918;0.3424;5910.899;0.0056;23.06951;43.375;332481.389577;308792.352526;189901.227055;301659.589224;61
2028-10-01;3129806;193.969;1685;44551.113;0.3359;5285.316;0.0015;19.23398;26.440;2034111.970162;2458625.909128;1161241.161070;1401212.083635;549
2028-10-01;3156700;167.548;1336;39830.988;0.3624;5477.956;0.0000;20.53776;29.814;2065406.912662;1950230.426611;1174743.782595;898992.654334;415
2028-10-01;3165537;43.535;269;32950.729;0.2564;16680.860;0.0000;53.02149;122.493;1749921.132823;391621.130060;1028398.407759;351936.186448;1
2028-10-01;3144805;116.116;831;116727.394;0.3337;8887.870;0.0000;34.84858;140.466;5028260.339254;1224779.602163;2634123.119525;701198.730519;266
2028-10-01;3153905;24.587;150;0.000;0.3088;4659.843;0.0000;16.60398;0.000;33907.617322;228488.004330;33602.116120;251382.992152;60
2028-10-01;3110004;102.813;434;35235.805;0.3542;5495.362;0.0000;27.73011;81.188;1517459.074835;619283.424390;798624.110450;452489.380528;142
2028-10-01;3130101;98.328;367;38023.442;0.3342;8610.255;0.0000;30.43455;103.606;1869318.418861;535716.760315;1029213.248738;446503.281323;94
2028-10-01;3154804;24.171;148;34725.161;0.4587;3155.460;0.0000;25.63779;234.629;1526814.065039;167239.905150;783376.500823;150829.798285;102
2028-10-01;3149309;130.449;591;62952.599;0.4005;7353.483;0.0000;30.61515;106.519;2926765.850011;872009.089196;1526656.405998;597333.071453;204
2028-11-01;3171204;162.669;1142;45932.997;0.3660;5398.017;0.0000;21.65312;40.222;2077840.387144;1623592.354683;1192046.132907;851292.524899;328
2028-11-01;3124104;159.758;658;37437.859;0.4186;7484.517;0.0000;36.80609;56.896;1691903.919123;956507.697360;910761.810510;604619.773228;174
2028-11-01;3118601;603.680;6101;559100.129;0.3003;20282.471;0.0000;57.91362;91.641;28276039.825467;9096917.931981;16145053.334847;1410419.122771;335
2028-11-01;3136652;57.984;232;26123.911;0.3416;10113.635;0.0000;44.26892;112.603;1389357.223390;349982.832637;736867.364204;348268.392908;62
2028-11-01;3109006;80.180;365;61433.865;0.3627;6729.978;0.0000;35.81851;168.312;2806381.877588;523860.691655;1461408.720915;445654.943477;156
2028-11-01;3106705;546.284;4031;270346.446;0.3402;6043.287;0.0000;21.33291;67.067;12610098.633861;5862594.556951;6816600.816897;1410419.122771;1372
2028-11-01;3106200;2007.198;23729;2830047.251;0.3364;16084.336;0.0000;54.29037;119.265;135257530.580549;35611369.000003;74131269.268562;8830169.840034;2757
2028-11-01;3162922;50.478;280;27015.470;0.3169;7719.681;0.0000;44.24516;96.484;1428736.556207;404090.687859;743608.796588;354254.492029;80
2028-11-01;3154606;449.743;3217;53074.774;0.3467;2813.391;0.0000;11.70477;16.498;2563174.937468;4681620.634548;1462728.557560;1410419.122771;1492
2028-11-01;3157807;295.648;2184;80787.220;0.3181;4886.671;0.0006;17.42763;36.990;3829556.243986;3214864.453624;2158870.031466;1410419.122771;742
2028-11-01;3117876;10.045;58;9.653;0.3784;1891.967;0.0000;8.58302;0.166;12710.296264;88831.170389;12566.934429;151823.357844;69
2028-11-01;3140159;21.013;135;2387.045;0.3203;3347.644;0.0000;16.33668;17.682;117289.582901;200533.063511;74111.789833;248797.805263;71
2028-11-01;3137601;108.242;525;71966.551;0.3005;16421.700;0.0000;52.41537;137.079;3657641.190905;788695.541396;2069945.658123;555478.362353;20
2028-11-01;3162955;36.162;224;9715.918;0.3318;5796.961;0.0000;23.24392;43.375;335479.429612;310941.107355;191579.120293;303646.708299;61
2028-11-01;3129806;194.296;1685;40963.252;0.3358;5224.494;0.0000;19.35947;24.311;2047898.840858;2474789.533619;1169335.468961;1410419.122771;551
2028-11-01;3156700;167.246;1335;39063.816;0.3620;5423.361;0.0000;20.68419;29.261;2078205.454741;1963036.621683;1182184.327254;904954.011472;418
2028-11-01;3165537;43.535;269;32568.447;0.2562;16624.421;0.0000;53.44754;121.072;1763847.850684;394201.554385;1037701.385845;354254.492029;0
2028-11-01;3144805;116.299;833;116963.760;0.3358;8722.623;0.0000;34.99611;140.413;5063106.094939;1232770.284182;2652322.991220;705835.341642;269
2028-11-01;3153905;24.587;150;0.000;0.3087;4617.121;0.0000;16.70434;0.000;34160.740174;229926.902653;33852.732170;253038.924721;60
2028-11-01;3110004;102.398;434;35615.538;0.3540;5349.328;0.0000;27.91876;82.063;1528039.187538;623446.636870;804056.907446;455470.059120;143
