
2018-11-01;4313375;5.406;230;87.824;0.4724;156.028;0.3006;0.95726;0.382;5361.942175;2877.103187;2886.251165;2500.515916;50
2018-11-01;4303905;13.423;612;367.127;0.4025;222.484;0.2936;0.95585;0.600;19799.241603;7542.013924;10310.622908;4442.558177;136
2018-11-01;4304689;5.341;119;44.948;0.4969;139.831;0.2796;0.76744;0.378;1635.949594;1482.543558;838.830912;1553.633888;49
2018-11-01;4314803;11.948;296;178.527;0.3435;235.922;0.2199;0.95551;0.603;13081.597075;3757.240411;6790.283348;3107.267695;78
2018-11-01;4323002;87.321;2393;381.972;0.3998;192.774;0.2836;0.88063;0.160;37562.064729;29744.515925;19931.805034;10328.588874;551
2018-11-01;4309308;44.357;968;137.024;0.4140;184.028;0.2713;0.87756;0.142;14996.781418;12108.951245;7771.920694;5826.126865;248
2018-11-01;4300604;44.521;1959;228.902;0.3857;176.031;0.2839;0.87092;0.117;31782.595643;24147.896050;17702.166444;10328.588874;431
2018-11-01;4313409;52.773;2452;1416.278;0.4161;233.762;0.2828;0.91843;0.578;92174.697637;30168.209679;48325.815826;10328.588874;600
2018-11-01;4311627;1.984;54;0.000;0.4753;162.896;0.4444;0.73281;0.000;307.499174;640.348860;282.900257;1165.225433;45
2018-11-01;4300877;2.248;46;16.456;0.3283;181.421;0.3182;0.76604;0.358;1303.784743;567.337246;675.885941;1165.225433;44
2018-11-01;4306767;20.577;347;153.217;0.3563;193.457;0.2888;0.88273;0.442;7821.720987;4305.073553;4119.136725;3235.815019;98
2018-11-01;4309209;62.751;2614;964.228;0.3979;221.468;0.2549;0.88703;0.369;80675.356846;32028.540336;42253.186083;10328.588874;686
2018-11-01;4304606;60.024;3283;1332.234;0.4192;220.442;0.2841;0.89705;0.406;95748.088928;40382.321871;49834.082681;10328.588874;842
2018-11-01;4306403;8.100;280;230.957;0.3912;221.200;0.2500;0.91776;0.825;12963.853627;3458.173785;6503.310670;2718.859244;79
2018-11-01;4318705;40.953;2152;812.760;0.4300;210.707;0.2790;0.89429;0.378;63317.912646;26644.831692;32500.086161;10328.588874;586
2018-11-01;4307708;14.356;808;437.964;0.4475;234.883;0.3077;0.92797;0.542;27504.904310;10050.318511;13908.431502;5219.375088;249
2018-11-01;4303103;23.369;1176;375.748;0.4128;270.878;0.2871;0.95409;0.320;35472.826858;14579.978533;17593.129537;6602.943774;277
2018-12-01;4320008;26.955;1341;628.670;0.4166;236.166;0.2648;0.91909;0.469;44771.374323;16592.416648;25114.534261;6980.286428;358
2018-12-01;4310801;6.448;200;240.941;0.4547;295.003;0.1923;1.05487;1.205;8464.566688;2463.685779;4539.430566;2343.387903;43
2018-12-01;4314902;230.654;14048;7403.379;0.4376;403.209;0.2770;1.18782;0.527;582762.987086;175605.967412;314772.340071;38218.770676;1781
2018-12-01;4307609;8.582;424;321.858;0.4159;270.053;0.2857;1.04205;0.759;17549.341339;5393.566561;8858.896958;3687.303118;96
2018-12-01;4312476;2.419;59;1.850;0.5171;250.688;0.2174;0.81018;0.031;866.398245;735.929437;742.960668;1171.693986;33
2018-12-01;4319901;24.053;772;269.763;0.4190;171.983;0.3317;0.86597;0.349;16462.574578;9447.419001;8637.941000;5077.340366;197
2018-12-01;4313375;5.558;230;94.397;0.4722;156.565;0.2948;0.95887;0.410;5402.460742;2894.581450;2907.521513;2515.609207;51
2018-12-01;4303905;13.889;613;386.010;0.4024;223.292;0.2936;0.95580;0.630;19955.736414;7588.597293;10389.738672;4468.432389;136
2018-12-01;4304689;5.341;119;44.948;0.4971;139.972;0.2796;0.76821;0.378;1652.750494;1491.586659;846.916750;1562.258626;49
2018-12-01;4314803;11.948;296;185.547;0.3432;236.418;0.2199;0.95666;0.627;13155.050371;3779.734174;6827.040233;3124.517170;78
2018-12-01;4323002;87.555;2395;388.502;0.3994;193.191;0.2848;0.88082;0.162;37750.772434;29926.517830;20034.539147;10385.547853;556
2018-12-01;4309308;44.347;970;128.585;0.4137;184.331;0.2736;0.87661;0.133;15064.489499;12182.663916;7809.616388;5858.469630;250
2018-12-01;4300604;44.956;1958;245.710;0.3852;176.241;0.2863;0.87228;0.125;31912.047188;24296.689257;17772.878979;10385.547853;436
2018-12-01;4313409;53.040;2454;1613.796;0.4156;234.064;0.2848;0.91890;0.658;92819.631239;30354.695138;48648.794128;10385.547853;607
2018-12-01;4311627;1.984;54;0.000;0.4754;163.027;0.4444;0.73316;0.000;308.614085;644.452452;283.773944;1171.693986;45
2018-12-01;4300877;2.248;46;16.456;0.3274;181.609;0.3182;0.76643;0.358;1310.827528;570.832899;679.175384;1171.693986;44
2018-12-01;4306767;21.292;347;149.677;0.3563;194.020;0.2806;0.88380;0.431;7876.172592;4331.442932;4144.741227;3255.220678;100
2018-12-01;4309209;62.981;2613;1082.110;0.3976;222.573;0.2565;0.88834;0.414;81126.488218;32227.108594;42486.404635;10385.547853;691
2018-12-01;4304606;60.790;3283;1307.202;0.4189;220.652;0.2832;0.89797;0.398;96285.187663;40631.805067;50107.492970;10385.547853;847
2018-12-01;4306403;8.100;280;234.822;0.3913;221.621;0.2478;0.91882;0.839;13041.738256;3479.451669;6537.755431;2733.952534;80
2018-12-01;4318705;41.328;2154;879.028;0.4295;211.269;0.2797;0.89439;0.408;63678.448640;26808.519418;32681.835968;10385.547853;590
2018-12-01;4307708;14.434;809;392.084;0.4470;234.980;0.3076;0.92781;0.485;27654.002535;10111.796399;13981.197886;5249.561669;251
2018-12-01;4303103;23.369;1177;365.997;0.4125;270.832;0.2889;0.95428;0.311;35622.942522;14669.421640;17667.497615;6639.598907;281
2019-01-01;4320008;26.923;1341;572.529;0.4164;236.365;0.2718;0.92044;0.427;45078.060589;16690.435246;25293.378180;7018.335271;361
2019-01-01;4310801;6.448;200;150.074;0.4549;300.615;0.2075;1.05674;0.750;8530.416335;2478.304511;4574.415916;2356.070851;44
2019-01-01;4314902;232.314;14047;7427.232;0.4376;404.755;0.2763;1.19026;0.529;586422.797031;176632.714048;316833.226311;38431.937441;1802
2019-01-01;4307609;8.582;424;336.864;0.4164;271.055;0.2878;1.04379;0.794;17676.945460;5424.558273;8922.890033;3708.441364;98
2019-01-01;4312476;2.419;59;1.022;0.5174;251.925;0.2174;0.81057;0.017;869.958895;740.241963;745.433801;1178.035460;33
2019-01-01;4319901;24.310;772;282.383;0.4191;172.251;0.3317;0.86706;0.366;16583.664872;9503.847306;8700.112287;5104.820086;199
2019-01-01;4313375;5.558;230;89.035;0.4724;156.989;0.2948;0.96046;0.387;5442.042407;2911.392991;2928.685914;2530.405979;52
2019-01-01;4303905;14.255;614;356.391;0.4024;223.739;0.2928;0.95572;0.580;20104.852155;7633.476800;10466.579253;4493.798285;138
2019-01-01;4304689;5.341;119;44.948;0.4977;140.114;0.2796;0.76897;0.378;1669.668908;1500.284804;855.120103;1570.713924;49
2019-01-01;4314803;11.948;295;181.385;0.3429;236.876;0.2199;0.96106;0.615;13230.406854;3801.296804;6865.813612;3141.427767;79
2019-01-01;4323002;88.476;2398;372.009;0.4000;193.292;0.2859;0.88063;0.155;37935.137872;30101.796425;20135.823038;10441.387834;564
2019-01-01;4309308;44.347;972;143.423;0.4135;184.268;0.2749;0.87565;0.148;15135.284967;12253.710953;7847.964423;5890.176999;250
2019-01-01;4300604;44.597;1960;274.964;0.3849;176.618;0.2898;0.87231;0.140;32051.906799;24439.952829;17848.467813;10441.387834;439
2019-01-01;4313409;53.115;2454;1628.216;0.4154;234.424;0.2865;0.92012;0.663;93477.589661;30534.066979;48984.706422;10441.387834;617
2019-01-01;4311627;1.984;54;0.000;0.4759;163.121;0.4444;0.73349;0.000;309.748149;648.399510;284.666784;1178.035460;45
2019-01-01;4300877;2.248;46;16.456;0.3267;181.747;0.3182;0.76682;0.358;1317.871018;574.195207;682.465531;1178.035460;44
2019-01-01;4306767;21.292;346;136.817;0.3563;194.675;0.2806;0.88738;0.395;7926.966883;4356.733338;4168.896258;3274.245100;100
2019-01-01;4309209;63.699;2614;941.364;0.3974;223.192;0.2584;0.88894;0.360;81542.595469;32418.175420;42706.059909;10441.387834;698
2019-01-01;4304606;61.238;3282;1241.603;0.4188;220.955;0.2831;0.89913;0.378;96803.713598;40871.698458;50371.048477;10441.387834;856
2019-01-01;4306403;8.100;280;220.305;0.3914;221.910;0.2478;0.91986;0.787;13116.634741;3499.917894;6571.531199;2748.749307;82
2019-01-01;4318705;41.685;2155;827.399;0.4292;211.857;0.2808;0.89486;0.384;64014.050141;26966.036255;32849.621566;10441.387834;593
2019-01-01;4307708;14.425;809;402.493;0.4467;235.499;0.3109;0.92881;0.498;27811.107826;10170.929170;14058.995778;5279.155213;253
2019-01-01;4303103;23.635;1177;368.824;0.4124;271.015;0.2875;0.95527;0.313;35775.119146;14755.452878;17743.063842;6675.533925;285
2019-02-01;4320008;26.923;1342;695.148;0.4163;236.940;0.2728;0.92122;0.518;45433.866350;16788.648119;25497.174927;7057.707184;364
2019-02-01;4310801;6.456;200;174.658;0.4551;302.179;0.2062;1.05886;0.873;8609.588228;2492.941303;4617.299569;2369.194822;45
2019-02-01;4314902;233.661;14055;7522.967;0.4377;405.840;0.2763;1.19197;0.535;590142.139179;177661.314591;318935.061198;38652.516640;1825
2019-02-01;4307609;8.566;424;334.906;0.4168;271.672;0.2938;1.04554;0.790;17805.954539;5455.588271;8986.197886;3730.314649;100
2019-02-01;4312476;2.571;59;1.482;0.5181;252.364;0.1957;0.81095;0.025;872.596791;744.559817;747.101488;1184.597446;33
2019-02-01;4319901;24.783;772;276.294;0.4194;172.734;0.3328;0.86814;0.358;16698.999188;9560.345323;8758.367831;5133.255357;202
2019-02-01;4313375;5.788;230;83.128;0.4728;157.216;0.2890;0.96200;0.361;5478.472560;2928.225302;2947.982678;2545.717279;53
2019-02-01;4303905;14.798;615;355.282;0.4026;224.176;0.2907;0.95561;0.578;20249.382862;7678.484935;10539.823431;4520.046227;138
2019-02-01;4304689;5.611;119;44.948;0.4985;140.289;0.2688;0.76974;0.378;1686.677006;1508.993695;863.413140;1579.463239;49
2019-02-01;4314803;12.256;295;192.585;0.3428;238.106;0.2158;0.96222;0.653;13306.729657;3822.886072;6904.009058;3158.926395;80
2019-02-01;4323002;88.955;2398;353.083;0.4000;193.265;0.2862;0.88154;0.147;38117.730857;30277.291559;20238.010340;10499.169535;569
2019-02-01;4309308;44.347;972;139.542;0.4137;184.202;0.2773;0.87651;0.144;15206.743964;12324.845761;7887.370193;5922.986927;252
2019-02-01;4300604;44.587;1960;214.094;0.3848;176.645;0.2931;0.87321;0.109;32173.984292;24583.393389;17916.949867;10499.169535;444
2019-02-01;4313409;53.214;2457;1577.073;0.4160;234.661;0.2882;0.92018;0.642;94106.475137;30713.879966;49298.804104;10499.169535;622
2019-02-01;4311627;1.984;54;0.000;0.4769;163.203;0.4444;0.73383;0.000;310.832440;652.351444;285.509850;1184.597446;46
2019-02-01;4300877;2.248;46;16.456;0.3262;181.791;0.3333;0.76723;0.358;1325.330873;577.561669;686.172043;1184.597446;44
2019-02-01;4306767;21.292;346;114.251;0.3565;195.790;0.2842;0.88837;0.330;7970.889816;4382.054988;4190.221111;3293.931056;100
2019-02-01;4309209;65.037;2616;1231.045;0.3975;223.387;0.2568;0.88925;0.471;82037.080622;32609.624656;42954.024462;10499.169535;699
2019-02-01;4304606;61.816;3285;1403.270;0.4189;221.320;0.2822;0.89924;0.427;97380.330829;41112.107763;50662.169388;10499.169535;866
2019-02-01;4306403;8.144;280;207.017;0.3916;221.766;0.2467;0.92088;0.739;13187.399228;3520.409402;6603.571925;2764.060606;83
2019-02-01;4318705;42.023;2156;860.219;0.4291;212.226;0.2805;0.89534;0.399;64363.394090;27123.820870;33024.627325;10499.169535;602
2019-02-01;4307708;14.425;809;431.148;0.4467;235.799;0.3102;0.92982;0.533;27973.139695;10230.134993;14137.476865;5309.777812;257
2019-02-01;4303103;23.779;1177;370.752;0.4124;271.529;0.2889;0.95626;0.315;35927.869032;14841.590397;17818.984242;6712.718510;289
2019-03-01;4320008;27.671;1343;664.519;0.4162;237.522;0.2696;0.92193;0.495;45769.020182;16885.699252;25687.935918;7096.165523;367
2019-03-01;4310801;6.454;200;192.030;0.4554;302.758;0.2125;1.06099;0.960;8692.574463;2507.394189;4661.136965;2382.014269;46
2019-03-01;4314902;235.304;14057;7365.806;0.4378;407.087;0.2763;1.19416;0.524;593797.707781;178677.135729;320999.008986;38867.977591;1848
2019-03-01;4307609;8.546;424;349.264;0.4172;272.604;0.2967;1.04731;0.824;17937.961835;5486.228391;9052.526913;3751.680394;101
2019-03-01;4312476;2.571;59;2.210;0.5186;253.873;0.1957;0.81132;0.037;875.322452;748.823418;748.726530;1191.007170;34
2019-03-01;4319901;24.975;772;267.740;0.4197;173.376;0.3312;0.86922;0.347;16817.014584;9616.133465;8819.796895;5161.030824;202
2019-03-01;4313375;5.788;230;83.301;0.4731;157.482;0.2931;0.96359;0.362;5517.529837;2944.846121;2969.395068;2560.673300;53
2019-03-01;4303905;14.798;616;353.367;0.4028;224.467;0.2907;0.95549;0.574;20393.858791;7722.999826;10613.210780;4545.685120;140
2019-03-01;4304689;5.611;120;38.909;0.4991;140.479;0.2688;0.76407;0.324;1701.574134;1517.665427;870.700814;1588.009537;49
2019-03-01;4314803;12.233;295;151.920;0.3428;238.242;0.2199;0.96328;0.515;13370.057318;3844.204080;6936.574135;3176.018990;81
2019-03-01;4323002;89.249;2399;341.783;0.3999;193.638;0.2895;0.88207;0.142;38293.519401;30450.653934;20335.956227;10555.610488;578
2019-03-01;4309308;44.347;972;129.109;0.4138;184.845;0.2802;0.87735;0.133;15273.079997;12395.086790;7923.910719;5955.035543;256
2019-03-01;4300604;44.865;1962;239.489;0.3846;177.043;0.2939;0.87322;0.122;32304.226558;24725.176207;17989.204424;10555.610488;449
2019-03-01;4313409;53.828;2456;1654.529;0.4161;234.894;0.2871;0.92177;0.674;94770.918261;30891.361414;49632.602959;10555.610488;631
2019-03-01;4311627;1.984;54;0.000;0.4778;163.279;0.4444;0.73417;0.000;311.967371;656.253723;286.403556;1191.007170;46
2019-03-01;4300877;2.488;48;16.456;0.3568;181.497;0.3261;0.73566;0.343;1332.297771;581.030362;689.370162;1191.007170;44
2019-03-01;4306767;20.982;346;154.238;0.3566;196.094;0.2878;0.88942;0.446;8025.941046;4407.058481;4215.758858;3313.160226;102
2019-03-01;4309209;65.767;2616;1047.863;0.3974;223.512;0.2564;0.89020;0.401;82477.605705;32798.668413;43180.567532;10555.610488;707
2019-03-01;4304606;62.461;3285;1280.024;0.4189;221.695;0.2824;0.90011;0.390;97902.064560;41349.496426;50923.687268;10555.610488;874
2019-03-01;4306403;8.144;280;225.239;0.3918;221.623;0.2467;0.92192;0.804;13264.095553;3540.643443;6638.181177;2779.016627;83
2019-03-01;4318705;42.088;2156;852.078;0.4291;212.421;0.2793;0.89624;0.395;64709.586084;27279.622988;33199.738947;10555.610488;607
2019-03-01;4307708;14.425;809;418.939;0.4467;236.018;0.3114;0.93080;0.518;28129.491491;10288.596919;14212.833803;5339.689854;261
2019-03-01;4303103;23.910;1177;360.184;0.4123;272.023;0.2878;0.95723;0.306;36075.353528;14926.645635;17891.872723;6749.040275;293
2019-04-01;4320008;28.099;1342;680.309;0.4161;238.048;0.2681;0.92401;0.507;46105.948869;16981.429293;25878.097546;7134.058716;370
2019-04-01;4310801;6.454;200;125.728;0.4556;303.098;0.2125;1.06298;0.629;8759.980164;2521.660961;4700.463582;2394.645333;46
2019-04-01;4314902;237.377;14057;7377.139;0.4379;408.281;0.2764;1.19650;0.525;597455.408916;179679.875808;323063.867330;39080.272335;1866
2019-04-01;4307609;8.546;424;323.219;0.4175;273.240;0.2988;1.04906;0.762;18067.894119;5516.473948;9117.989694;3772.732168;102
2019-04-01;4312476;2.571;59;0.636;0.5191;254.675;0.1957;0.81169;0.011;877.903904;753.032116;750.431215;1197.322702;34
2019-04-01;4319901;24.975;773;236.689;0.4198;173.728;0.3312;0.86912;0.306;16920.366255;9671.274539;8873.117682;5188.398130;204
2019-04-01;4313375;5.788;230;83.328;0.4733;157.836;0.2931;0.96509;0.362;5553.604143;2961.252909;2988.382031;2575.409542;53
2019-04-01;4303905;14.990;616;314.242;0.4028;224.824;0.2907;0.95685;0.510;20523.813607;7766.941484;10679.492444;4570.947249;141
2019-04-01;4304689;5.611;120;44.948;0.4998;139.443;0.2766;0.76482;0.375;1718.430115;1526.225491;878.841734;1596.430246;50
2019-04-01;4314803;12.233;295;151.219;0.3427;238.255;0.2199;0.96432;0.513;13432.239665;3865.247568;6968.225464;3192.860409;82
2019-04-01;4323002;89.619;2399;341.122;0.3999;193.959;0.2885;0.88296;0.142;38471.627699;30621.783866;20435.888187;10611.222039;585
2019-04-01;4309308;44.509;972;148.875;0.4139;185.610;0.2786;0.87820;0.153;15348.398338;12464.423303;7965.368447;5986.613204;257
2019-04-01;4300604;45.564;1963;263.409;0.3844;176.877;0.2927;0.87368;0.134;32443.486709;24865.204575;18066.154083;10611.222039;451
2019-04-01;4313409;53.553;2458;1565.342;0.4162;235.819;0.2908;0.92220;0.637;95402.564302;31066.700043;49952.313121;10611.222039;637
2019-04-01;4311627;1.984;54;0.000;0.4786;163.331;0.4444;0.73450;0.000;313.102585;660.105751;287.297547;1197.322702;46
2019-04-01;4300877;2.488;48;16.456;0.3563;173.815;0.3261;0.73605;0.343;1339.315864;584.454387;692.619477;1197.322702;45
2019-04-01;4306767;21.369;347;166.034;0.3570;196.460;0.2842;0.88796;0.478;8087.922556;4431.811331;4245.492070;3332.106823;104
2019-04-01;4309209;65.759;2617;1001.157;0.3974;223.790;0.2597;0.89078;0.383;82899.786491;32985.349127;43397.822963;10611.222039;712
2019-04-01;4304606;63.159;3283;1286.946;0.4189;222.272;0.2818;0.90153;0.392;98421.211436;41583.685490;51186.746521;10611.222039;883
2019-04-01;4306403;8.144;281;251.436;0.3921;221.436;0.2533;0.91970;0.895;13343.450233;3560.688258;6673.916045;2793.752869;84
2019-04-01;4318705;42.089;2156;813.386;0.4290;212.619;0.2811;0.89711;0.377;65044.062898;27433.418792;33368.234444;10611.222039;613
2019-04-01;4307708;14.520;809;393.648;0.4466;236.106;0.3120;0.93174;0.487;28275.541098;10346.306012;14282.868305;5369.162338;263
2019-04-01;4303103;24.227;1177;368.820;0.4124;272.843;0.2880;0.95822;0.313;36230.390183;15010.605589;17969.898421;6784.828290;296
2019-05-01;4320008;28.407;1342;550.026;0.4156;239.677;0.2691;0.92537;0.410;46409.410685;17082.762645;26056.951096;7171.873294;375
2019-05-01;4310801;6.454;200;200.332;0.4551;303.005;0.2174;1.06520;1.002;8847.109610;2536.762802;4746.669988;2407.250193;47
2019-05-01;4314902;239.450;14059;7258.108;0.4376;410.678;0.2769;1.19870;0.516;601077.192565;180741.459705;325114.338187;39292.126639;1891
2019-05-01;4307609;8.546;424;306.372;0.4173;274.447;0.3038;1.05073;0.723;18186.453731;5548.489850;9176.251912;3793.740266;103
2019-05-01;4312476;2.571;59;1.577;0.5193;254.659;0.1957;0.81206;0.027;880.667647;757.487159;752.191647;1203.625132;34
2019-05-01;4319901;24.975;774;248.964;0.4193;173.812;0.3323;0.86905;0.322;17026.981335;9729.718663;8927.637976;5215.708659;205
2019-05-01;4313375;6.018;230;105.401;0.4729;158.459;0.2874;0.96674;0.458;5594.878900;2978.620026;3011.122965;2590.115211;53
2019-05-01;4303905;14.990;616;380.484;0.4025;225.657;0.2948;0.95831;0.618;20673.196155;7813.455153;10753.527502;4596.156967;143
2019-05-01;4304689;5.611;119;44.948;0.4998;139.628;0.2766;0.77202;0.378;1735.429507;1535.211086;887.126065;1604.833486;51
2019-05-01;4314803;12.579;295;221.170;0.3425;239.169;0.2241;0.96556;0.750;13519.185025;3887.522784;7011.506109;3209.666888;82
2019-05-01;4323002;89.704;2399;376.455;0.3994;195.018;0.2915;0.88390;0.157;38665.028112;30802.930446;20544.148825;10666.718215;589
2019-05-01;4309308;45.908;972;155.948;0.4135;186.482;0.2746;0.87908;0.160;15424.546497;12537.818249;8006.656370;6018.125351;257
2019-05-01;4300604;45.639;1964;250.871;0.3839;176.923;0.2938;0.87417;0.128;32578.392050;25013.504652;18140.692457;10666.718215;456
2019-05-01;4313409;53.448;2457;1436.793;0.4158;236.561;0.2931;0.92374;0.585;95995.644009;31252.226157;50254.773623;10666.718215;645
2019-05-01;4311627;1.984;54;0.000;0.4786;163.562;0.4444;0.73484;0.000;314.170032;664.183248;288.123769;1203.625132;46
2019-05-01;4300877;2.488;48;16.456;0.3531;174.277;0.3261;0.73644;0.343;1346.336326;588.078829;695.871160;1203.625132;46
2019-05-01;4306767;21.369;347;120.718;0.3571;196.311;0.2867;0.88895;0.348;8132.046228;4458.013025;4266.180665;3351.014112;105
2019-05-01;4309209;66.743;2617;1000.483;0.3969;224.375;0.2600;0.89171;0.382;83315.919559;33182.956713;43609.967475;10666.718215;722
2019-05-01;4304606;63.459;3283;1286.746;0.4185;223.243;0.2816;0.90244;0.392;98955.585033;41831.582207;51457.679901;10666.718215;896
2019-05-01;4306403;8.559;281;219.853;0.3920;220.884;0.2522;0.92071;0.782;13415.135557;3581.906345;6705.132431;2808.458538;85
2019-05-01;4318705;42.513;2156;842.655;0.4285;213.182;0.2825;0.89801;0.391;65384.507516;27596.216635;33540.329691;10666.718215;619
2019-05-01;4307708;14.586;809;456.555;0.4461;236.838;0.3126;0.93282;0.564;28453.764276;10407.392958;14371.483806;5398.573676;267
2019-05-01;4303103;24.265;1181;412.200;0.4131;273.599;0.2909;0.95602;0.349;36398.849321;15099.781959;18053.488510;6820.542058;301
2019-06-01;4320008;28.695;1341;687.927;0.4149;240.866;0.2674;0.92752;0.513;46759.263573;17184.938945;26256.729680;7209.537898;380
