2015-01-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19113.020; 3; 3.052; 5.000; 238.540 ; 1.000; 0.000; 0.095; 0.540 
2015-01-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14173.879; 2; 1.192; 5.000; 382.677 ; 1.000; 0.000; 1.816; 2.548 
2015-01-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23814.124; 1; 44.918; 2.000; 92.323 ; 2.000; 0.000; -0.898; 1.279 
2015-01-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12329.305; 17; 78.470; 4.000; 416.839 ; 0.000; 0.000; 1.218; 3.765 
2015-01-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22423.619; 0; 0.606; 2.000; 230.306 ; 2.000; 0.000; 3.218; 4.102 
2015-01-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14470.523; 6; 70.670; 3.000; 198.376 ; 2.000; 0.000; 1.638; 3.246 
2015-01-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12248.413; 2; 9.186; 3.000; 210.528 ; 2.000; 0.000; 0.826; 1.099 
2015-01-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2155.557; 0; 112.149; 1.000; 155.320 ; 0.000; 0.000; -9.509; 10.253 
2015-01-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 6947.660; 48; 837.690; 2.000; 390.094 ; 1.000; 0.000; -2.337; 4.671 
2015-01-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 16931.505; 1; 190.497; 1.000; 473.841 ; 0.000; 0.000; -0.502; 1.947 
2015-01-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35750.640; 19; 804.273; 1.000; 403.720 ; 0.000; 0.000; -0.940; 2.008 
2015-01-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 9922.517; 41; 1063.015; 1.000; 102.652 ; 1.000; 0.000; -4.606; 1.473 
2015-01-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18276.199; 1; 4.426; 1.000; 426.520 ; 0.000; 0.000; 2.504; 3.477 
2015-01-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 39013.839; 1; 184.282; 0.000; 0.000 ; 0.000; 0.000; -3.845; 4.508 
2015-01-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15395.304; 50; 1323.034; 0.000; 0.000 ; 0.000; 0.000; -7.384; 0.000 
2015-01-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13120.588; 0; 42.296; 1.000; 484.993 ; 0.000; 0.000; -1.062; 1.915 
2015-01-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2849.966; 1; 160.163; 1.000; 463.389 ; 0.000; 0.000; 0.472; 0.904 
2015-01-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15495.900; 1; 146.506; 0.000; 0.000 ; 0.000; 0.000; 4.524; 6.026 
2015-01-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1499.118; 41; 843.494; 0.000; 0.000 ; 0.000; 0.000; -5.211; 0.000 
2015-01-01; 6ffc3e06-7a1; 3106200005065; 3106200; -43.995; -19.806; 905.204; 0; 130.403; 0.000; 0.000 ; 0.000; 0.000; -3.101; 3.714 
2015-01-01; d5db6659-ef9; 3106200005067; 3106200; -44.001; -19.822; 7713.028; 0; 55.235; 1.000; 989.944 ; 0.000; 0.000; 3.938; 5.014 
2015-01-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 5046.304; 2; 22.552; 1.000; 637.747 ; 0.000; 0.000; 3.448; 4.664 
2015-01-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10542.382; 2; 177.796; 1.000; 500.176 ; 0.000; 0.000; 1.151; 2.031 
2015-01-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 7082.945; 46; 1146.758; 0.000; 0.000 ; 0.000; 0.000; -6.094; 0.000 
2015-01-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2635.030; 1; 26.926; 1.000; 620.890 ; 0.000; 0.000; -1.935; 3.009 
2015-01-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 22928.880; 48; 1352.768; 0.000; 0.000 ; 0.000; 0.000; -7.323; 0.000 
2015-01-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18268.545; 3; 263.512; 1.000; 760.124 ; 0.000; 0.000; 1.476; 2.575 
2015-01-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22326.643; 1; 127.303; 1.000; 308.846 ; 0.000; 0.000; -0.707; 1.867 
2015-01-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 31065.734; 0; 172.423; 0.000; 0.000 ; 0.000; 0.000; -4.107; 4.812 
2015-01-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 18213.595; 52; 1117.305; 1.000; 110.853 ; 1.000; 0.000; -5.925; 1.181 
2015-01-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 1953.067; 51; 1040.385; 0.000; 0.000 ; 0.000; 0.000; -5.828; 0.000 
2015-01-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20210.705; 52; 1133.292; 0.000; 0.000 ; 0.000; 0.000; -6.097; 0.000 
2015-01-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 27076.644; 1; 144.116; 1.000; 678.402 ; 0.000; 0.000; 3.396; 4.327 
2015-01-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30295.808; 0; 50.108; 1.000; 739.070 ; 0.000; 0.000; -0.453; 1.611 
2015-01-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13114.682; 4; 117.029; 0.000; 0.000 ; 0.000; 0.000; 4.408; 6.182 
2015-01-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 12183.550; 47; 1157.237; 0.000; 0.000 ; 0.000; 0.000; -6.227; 0.000 
2015-01-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4782.079; 1; 73.250; 1.000; 528.295 ; 0.000; 0.000; -2.239; 2.994 
2015-01-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4249.790; 2; 42.804; 1.000; 519.789 ; 0.000; 0.000; 1.788; 2.539 
2015-01-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23700.451; 1; 124.861; 1.000; 257.767 ; 0.000; 0.000; 0.698; 0.912 
2015-01-01; e5a78cee-d61; 3154606005019; 3154606; -44.033; -19.820; 10629.213; 17; 228.569; 0.000; 0.000 ; 0.000; 0.000; -2.328; 0.000 
2015-01-01; c873fce0-907; 3171204003004; 3171204; -43.898; -19.702; 26752.904; 11; 31.752; 0.000; 0.000 ; 0.000; 0.000; -0.915; 0.000 
2015-01-01; 20ef1c64-8e8; 3106705005020; 3106705; -44.068; -19.954; 20719.322; 6; 1.785; 0.000; 0.000 ; 0.000; 0.000; -0.344; 0.000 
2015-01-01; 09728e15-ec1; 3130101003002; 3130101; -44.317; -20.023; 32931.107; 2; 0.742; 0.000; 0.000 ; 0.000; 0.000; -0.162; 0.000 
2015-01-01; a823495d-386; 3144805003004; 3144805; -43.895; -20.109; 3390.089; 2; 0.876; 0.000; 0.000 ; 0.000; 0.000; -0.191; 0.000 
2015-02-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 10663.129; 0; 46.328; 1.000; 132.179 ; 1.000; 0.000; -5.542; 6.946 
2015-02-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 5199.391; 1; 20.731; 5.000; 141.869 ; 4.000; 0.000; -1.982; 2.561 
2015-02-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 6437.787; 1; 4.541; 7.000; 165.864 ; 6.000; 0.000; 1.247; 1.590 
2015-02-01; 299d1b43-ec0; 3118601005001; 3118601; -44.065; -19.851; 7775.899; 0; 2.927; 3.000; 181.333 ; 3.000; 0.000; -2.158; 2.772 
2015-02-01; 91c23ba0-c51; 3118601005002; 3118601; -44.113; -19.927; 13593.736; 1; 10.222; 4.000; 85.974 ; 4.000; 0.000; -4.339; 4.286 
2015-02-01; 85dc384b-76e; 3118601005003; 3118601; -44.089; -19.900; 9185.917; 2; 7.813; 3.000; 184.202 ; 1.000; 0.000; 0.597; 0.898 
2015-02-01; beb9489a-bcd; 3118601005004; 3118601; -44.045; -19.835; 19252.055; 2; 8.198; 4.000; 168.010 ; 2.000; 0.000; 3.395; 4.019 
2015-02-01; a350fb16-51e; 3118601005005; 3118601; -44.017; -19.890; 790.090; 2; 20.226; 3.000; 140.463 ; 2.000; 0.000; 4.250; 4.739 
2015-02-01; 1b18c38b-6cc; 3118601005006; 3118601; -44.028; -19.894; 9345.226; 2; 6.974; 9.000; 168.679 ; 7.000; 0.000; 0.455; 0.759 
2015-02-01; c444102e-0e9; 3118601005007; 3118601; -44.068; -19.877; 15330.205; 1; 2.844; 4.000; 104.839 ; 3.000; 0.000; -1.549; 1.452 
2015-02-01; 2f005e5c-14d; 3118601005008; 3118601; -44.048; -19.914; -288.545; 1; 53.632; 2.000; 166.707 ; 2.000; 0.000; -7.380; 8.631 
2015-02-01; 8bed56ce-568; 3118601005009; 3118601; -44.043; -19.939; 25569.274; 1; 3.417; 3.000; 158.413 ; 1.000; 0.000; 1.861; 2.203 
2015-02-01; 404a32d0-02e; 3118601005010; 3118601; -44.025; -19.964; 3767.975; 0; 5.454; 2.000; 166.167 ; 1.000; 0.000; -2.459; 3.013 
2015-02-01; 562e69a1-bbb; 3118601005010; 3118601; -44.029; -19.958; 13889.039; 1; 24.354; 2.000; 221.283 ; 0.000; 0.000; 2.406; 2.740 
2015-02-01; dcbce462-c37; 3118601005011; 3118601; -44.047; -19.970; 3262.787; 0; 8.375; 3.000; 147.217 ; 3.000; 0.000; 1.447; 1.653 
2015-02-01; 524cbb6b-d24; 3118601005012; 3118601; -44.070; -19.944; 9655.976; 2; 15.787; 2.000; 163.600 ; 2.000; 0.000; 3.432; 4.062 
2015-02-01; 65ab5ae5-7a5; 3118601005013; 3118601; -44.086; -19.934; 8488.281; 1; 39.871; 4.000; 222.972 ; 2.000; 0.000; 1.267; 1.617 
2015-02-01; 70770e25-a3b; 3118601005014; 3118601; -44.067; -19.934; -751.602; 6; 0.000; 1.000; 166.742 ; 0.000; 0.000; 11.251; 12.478 
2015-02-01; 8028aa1e-8fc; 3118601005014; 3118601; -44.048; -19.939; 1088.771; 4; 18.216; 5.000; 180.058 ; 2.000; 0.000; -0.005; 0.518 
2015-02-01; e0c2f227-c0a; 3136652001001; 3136652; -44.371; -19.963; 13052.523; 1; 0.169; 8.000; 183.982 ; 6.000; 0.000; 0.561; 1.002 
2015-02-01; 38c3f015-f69; 3109006003001; 3109006; -44.281; -20.123; 2282.102; 0; 23.839; 3.000; 156.424 ; 2.000; 0.000; 3.103; 3.659 
2015-02-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 23962.117; 1; 27.847; 2.000; 136.865 ; 2.000; 0.000; 3.429; 3.967 
2015-02-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 6536.193; 0; 6.262; 2.000; 128.583 ; 2.000; 0.000; -10.843; 10.816 
2015-02-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 9793.729; 0; 7.167; 4.000; 166.091 ; 3.000; 0.000; 2.202; 2.570 
2015-02-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; -19.251; 0; 0.876; 8.000; 138.960 ; 5.000; 0.000; 2.436; 2.702 
2015-02-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 7428.204; 0; 3.874; 4.000; 121.183 ; 3.000; 0.000; -1.510; 1.460 
2015-02-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 2123.841; 0; 7.977; 10.000; 163.545 ; 9.000; 0.000; 2.143; 2.596 
2015-02-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 22796.853; 0; 14.409; 5.000; 120.447 ; 4.000; 0.000; -4.883; 5.491 
2015-02-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 2177.508; 0; 7.853; 3.000; 136.308 ; 2.000; 0.000; 1.657; 2.023 
2015-02-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 10367.299; 0; 7.055; 7.000; 113.949 ; 7.000; 0.000; -1.558; 1.252 
2015-02-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 11781.374; 2; 18.790; 4.000; 205.811 ; 1.000; 0.000; 5.784; 6.617 
2015-02-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 11184.246; 2; 7.227; 4.000; 166.154 ; 4.000; 0.000; 2.003; 2.491 
2015-02-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 18396.776; 1; 1.583; 5.000; 161.213 ; 3.000; 0.000; 0.568; 0.678 
2015-02-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 8195.429; 1; 13.274; 2.000; 175.215 ; 2.000; 0.000; 0.069; 1.294 
2015-02-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 9840.181; 1; 22.318; 2.000; 157.477 ; 2.000; 0.000; 4.777; 5.586 
2015-02-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 8991.422; 1; 18.868; 3.000; 158.884 ; 2.000; 0.000; 6.587; 7.574 
2015-02-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 15862.732; 1; 5.359; 5.000; 174.188 ; 2.000; 0.000; 0.887; 1.209 
2015-02-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6522.694; 1; 0.764; 7.000; 138.254 ; 6.000; 0.000; -3.198; 3.893 
2015-02-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 6730.815; 1; 65.045; 2.000; 205.463 ; 1.000; 0.000; -2.325; 2.660 
2015-02-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 25654.108; 1; 37.211; 5.000; 186.059 ; 2.000; 0.000; 1.340; 1.749 
2015-02-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 10200.133; 0; 7.585; 8.000; 169.101 ; 6.000; 0.000; 0.937; 1.240 
2015-02-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; -162.684; 0; 24.403; 1.000; 70.091 ; 1.000; 0.000; 3.968; 4.400 
2015-02-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 5129.164; 0; 16.285; 2.000; 154.683 ; 1.000; 0.000; -2.731; 2.516 
2015-02-01; 3cabc200-7a5; 3106200005008; 3106200; -43.942; -19.915; 31793.869; 0; 1.111; 5.000; 188.148 ; 3.000; 0.000; 1.288; 1.681 
2015-02-01; 0c38f3e5-2cd; 3106200005008; 3106200; -43.946; -19.920; 2509.239; 1; 0.422; 6.000; 203.162 ; 4.000; 0.000; 0.843; 1.024 
2015-02-01; 7cf17982-277; 3106200005008; 3106200; -43.941; -19.919; 4043.816; 2; 10.786; 7.000; 161.346 ; 4.000; 0.000; 5.715; 6.464 
2015-02-01; 4e7e1bc1-117; 3106200005008; 3106200; -43.931; -19.915; 20531.187; 2; 1.527; 5.000; 169.175 ; 3.000; 0.000; 0.649; 0.792 
2015-02-01; f6086a38-683; 3106200005008; 3106200; -43.947; -19.921; 8517.714; 1; 9.781; 7.000; 199.734 ; 5.000; 0.000; -1.489; 1.182 
2015-02-01; 44929c4c-632; 3106200005008; 3106200; -43.932; -19.919; 8662.878; 1; 56.790; 2.000; 235.879 ; 0.000; 0.000; 3.672; 4.254 
2015-02-01; 3d4ae7ca-aca; 3106200005009; 3106200; -43.951; -19.931; 21361.440; 1; 45.495; 1.000; 130.754 ; 1.000; 0.000; 12.255; 13.911 
2015-02-01; 93371dc9-6de; 3106200005009; 3106200; -43.955; -19.929; 3930.040; 1; 7.684; 3.000; 162.437 ; 2.000; 0.000; 0.743; 0.950 
2015-02-01; 86b91af3-bb4; 3106200005009; 3106200; -43.941; -19.934; 1335.484; 3; 2.182; 5.000; 161.998 ; 4.000; 0.000; 1.785; 2.275 
2015-02-01; b186c39b-1e0; 3106200005009; 3106200; -43.953; -19.929; 15380.488; 1; 30.523; 7.000; 119.716 ; 6.000; 0.000; -1.664; 1.454 
2015-02-01; fd663318-9b4; 3106200005010; 3106200; -43.936; -19.933; 50842.540; 1; 0.359; 7.000; 180.991 ; 6.000; 0.000; -0.620; 0.407 
2015-02-01; 6f1ab1d7-f1c; 3106200005010; 3106200; -43.931; -19.935; 5518.640; 1; 9.485; 5.000; 159.451 ; 3.000; 0.000; -2.799; 2.568 
2015-02-01; f100b54c-0a8; 3106200005010; 3106200; -43.932; -19.934; 4679.140; 0; 6.963; 3.000; 134.267 ; 2.000; 0.000; -4.901; 4.707 
2015-02-01; 6c1e0450-9d8; 3106200005010; 3106200; -43.939; -19.936; 1848.746; 1; 0.049; 5.000; 152.704 ; 3.000; 0.000; -0.154; 0.712 
2015-02-01; 3c5c9bda-b51; 3106200005010; 3106200; -43.936; -19.937; 11237.459; 1; 7.834; 4.000; 102.899 ; 4.000; 0.000; 0.273; 0.525 
2015-02-01; 220fe745-8ec; 3106200005011; 3106200; -43.922; -19.941; 4240.658; 0; 14.270; 4.000; 112.751 ; 4.000; 0.000; -5.817; 6.459 
2015-02-01; e9c700cb-92b; 3106200005011; 3106200; -43.914; -19.928; 3269.132; 2; 0.397; 3.000; 201.792 ; 2.000; 0.000; 12.545; 14.068 
2015-02-01; df503307-553; 3106200005012; 3106200; -43.944; -19.972; 38489.427; 1; 22.094; 6.000; 112.422 ; 5.000; 0.000; 1.709; 2.227 
2015-02-01; b51b14bc-b95; 3106200005012; 3106200; -43.935; -19.964; 15398.051; 1; 20.093; 3.000; 94.555 ; 3.000; 0.000; 5.686; 6.544 
2015-02-01; b9d0fb96-529; 3106200005013; 3106200; -43.935; -19.949; 3303.622; 1; 16.484; 6.000; 148.562 ; 4.000; 0.000; -3.118; 3.440 
2015-02-01; 9d4f1a63-696; 3106200005013; 3106200; -43.930; -19.960; 17979.369; 3; 1.013; 8.000; 136.367 ; 7.000; 0.000; 4.603; 5.177 
2015-02-01; 73fcd5c3-e50; 3106200005015; 3106200; -43.945; -19.940; 9827.782; 1; 0.000; 7.000; 122.905 ; 5.000; 0.000; -2.087; 2.721 
2015-02-01; 97ab9982-145; 3106200005015; 3106200; -43.939; -19.947; 11128.925; 1; 9.186; 4.000; 106.777 ; 3.000; 0.000; -1.337; 1.128 
2015-02-01; fffd8fc6-76b; 3106200005016; 3106200; -43.956; -19.945; 5617.130; 1; 5.695; 4.000; 175.379 ; 2.000; 0.000; -4.773; 4.508 
2015-02-01; 5298983e-d5b; 3106200005016; 3106200; -43.956; -19.960; 8868.994; 1; 18.048; 9.000; 138.966 ; 8.000; 0.000; -2.764; 4.053 
2015-02-01; 3c3a6d3b-dc1; 3106200005017; 3106200; -43.895; -19.894; 238.992; 1; 5.182; 5.000; 113.383 ; 4.000; 0.000; 1.472; 1.901 
2015-02-01; e56fc734-02d; 3106200005018; 3106200; -43.924; -19.906; 12048.986; 1; 8.496; 4.000; 141.501 ; 4.000; 0.000; 1.241; 1.594 
2015-02-01; 215b53e2-775; 3106200005019; 3106200; -43.931; -19.912; 17759.868; 3; 6.489; 5.000; 208.033 ; 2.000; 0.000; 1.178; 1.379 
2015-02-01; 92c44988-3b3; 3106200005019; 3106200; -43.920; -19.914; 5147.720; 3; 49.021; 5.000; 102.226 ; 5.000; 0.000; 1.174; 1.484 
2015-02-01; 0db4b2ff-8ef; 3106200005020; 3106200; -43.904; -19.923; 14189.807; 0; 40.364; 2.000; 80.266 ; 2.000; 0.000; 6.990; 7.799 
2015-02-01; 95e68531-7e1; 3106200005021; 3106200; -43.899; -19.910; 16471.242; 0; 0.099; 6.000; 185.742 ; 4.000; 0.000; 1.235; 1.496 
2015-02-01; e4cbb731-b4d; 3106200005025; 3106200; -43.926; -19.839; 19155.460; 2; 14.063; 3.000; 183.336 ; 1.000; 0.000; 2.889; 3.276 
2015-02-01; b7409afb-cdb; 3106200005026; 3106200; -43.949; -19.843; 5140.667; 1; 16.270; 2.000; 211.651 ; 0.000; 0.000; -4.388; 5.709 
2015-02-01; 25f3990a-807; 3106200005027; 3106200; -43.951; -19.834; 551.673; 2; 1.793; 7.000; 152.860 ; 6.000; 0.000; 0.642; 0.893 
2015-02-01; 10abfa6c-e63; 3106200005028; 3106200; -43.922; -19.844; 654.170; 1; 23.952; 3.000; 174.564 ; 2.000; 0.000; 4.593; 5.292 
2015-02-01; 027c963d-ceb; 3106200005029; 3106200; -43.910; -19.853; 2342.556; 0; 4.962; 5.000; 102.479 ; 4.000; 0.000; 6.661; 7.475 
2015-02-01; 59dce417-4f3; 3106200005030; 3106200; -43.885; -19.834; 31911.002; 4; 48.836; 3.000; 92.684 ; 3.000; 0.000; 1.502; 2.050 
2015-02-01; bdc7a91f-a8e; 3106200005031; 3106200; -43.890; -19.860; 2817.287; 1; 2.651; 4.000; 92.688 ; 4.000; 0.000; 1.319; 1.856 
2015-02-01; 0a82a476-405; 3106200005032; 3106200; -43.915; -19.862; 10450.098; 2; 8.794; 6.000; 214.172 ; 4.000; 0.000; 2.854; 3.416 
2015-02-01; 4c2f9990-723; 3106200005033; 3106200; -43.942; -19.870; 1446.485; 4; 39.549; 6.000; 106.381 ; 6.000; 0.000; 4.794; 5.594 
2015-02-01; 32ab9660-fa5; 3106200005034; 3106200; -43.941; -19.892; 9430.366; 2; 1.275; 13.000; 163.022 ; 10.000; 0.000; 1.779; 2.189 
2015-02-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 14578.324; 2; 23.437; 3.000; 131.815 ; 3.000; 0.000; 6.651; 7.630 
2015-02-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 17561.202; 0; 12.412; 3.000; 94.569 ; 3.000; 0.000; -7.128; 7.437 
2015-02-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 5106.366; 1; 5.631; 5.000; 108.420 ; 5.000; 0.000; 2.010; 2.457 
2015-02-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 8644.271; 1; 6.145; 7.000; 138.314 ; 5.000; 0.000; 2.266; 2.538 
2015-02-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 19493.027; 1; 7.175; 4.000; 85.743 ; 3.000; 0.000; 2.299; 2.617 
2015-02-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4647.525; 2; 3.477; 8.000; 152.021 ; 6.000; 0.000; 0.330; 0.677 
2015-02-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 32933.943; 0; 8.247; 4.000; 69.367 ; 4.000; 0.000; -7.642; 8.208 
2015-02-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 14536.284; 1; 8.775; 5.000; 128.113 ; 3.000; 0.000; 4.110; 4.774 
2015-02-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15414.265; 1; 9.954; 5.000; 200.635 ; 4.000; 0.000; -0.859; 1.247 
2015-02-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 9359.132; 1; 14.771; 3.000; 116.298 ; 2.000; 0.000; 1.055; 1.296 
2015-02-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6785.735; 1; 9.913; 3.000; 118.104 ; 3.000; 0.000; 8.543; 9.716 
2015-02-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 14412.814; 1; 6.179; 3.000; 106.568 ; 3.000; 0.000; 1.013; 1.339 
2015-02-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 7841.551; 0; 18.330; 3.000; 107.350 ; 3.000; 0.000; 1.844; 2.279 
2015-02-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 20522.682; 3; 30.596; 3.000; 105.170 ; 3.000; 0.000; 0.892; 1.692 
2015-02-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21828.952; 3; 55.749; 1.000; 303.861 ; 1.000; 0.000; 2.541; 3.190 
2015-02-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16588.925; 1; 0.106; 6.000; 177.557 ; 4.000; 0.000; -3.227; 2.998 
2015-02-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3701.221; 1; 8.096; 2.000; 136.316 ; 2.000; 0.000; 6.110; 7.028 
2015-02-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19112.192; 2; 4.212; 5.000; 235.981 ; 1.000; 0.000; 0.124; 0.506 
2015-02-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14169.651; 2; 3.628; 5.000; 379.291 ; 1.000; 0.000; 1.699; 2.385 
2015-02-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23810.431; 1; 45.185; 2.000; 91.306 ; 2.000; 0.000; 2.614; 3.116 
2015-02-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12323.745; 17; 86.161; 4.000; 413.064 ; 0.000; 0.000; 1.416; 3.525 
2015-02-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22423.619; 0; 0.606; 2.000; 227.797 ; 2.000; 0.000; -4.128; 4.102 
2015-02-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14467.074; 5; 73.003; 3.000; 195.982 ; 2.000; 0.000; 1.994; 3.039 
2015-02-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12248.358; 3; 7.738; 3.000; 208.632 ; 2.000; 0.000; 0.864; 1.029 
2015-02-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2157.979; 0; 109.239; 1.000; 154.114 ; 0.000; 0.000; -7.806; 10.253 
2015-02-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 6936.540; 48; 866.120; 2.000; 385.328 ; 1.000; 0.000; -1.815; 4.373 
2015-02-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 16930.300; 1; 189.011; 1.000; 468.740 ; 0.000; 0.000; 1.621; 1.844 
2015-02-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35746.102; 19; 816.420; 1.000; 399.471 ; 0.000; 0.000; -0.841; 1.880 
2015-02-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 9915.554; 42; 1089.585; 1.000; 101.394 ; 1.000; 0.000; -4.524; 1.379 
2015-02-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18272.655; 1; 4.331; 1.000; 423.025 ; 0.000; 0.000; 2.691; 3.255 
2015-02-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 39008.662; 1; 184.324; 0.000; 0.000 ; 0.000; 0.000; 3.724; 4.329 
2015-02-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15389.486; 50; 1355.242; 0.000; 0.000 ; 0.000; 0.000; -7.473; 0.000 
2015-02-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13121.779; 1; 40.707; 1.000; 480.354 ; 0.000; 0.000; -0.615; 1.915 
