
2016-07-01;3118601;456.196;6170;2537.643;0.3675;229.262;0.1150;0.73897;0.411;70547.302998;21559.185345;44153.799697;3053.134892;0
2016-07-01;3136652;31.178;212;143.082;0.3760;207.724;0.3333;0.74853;0.675;3562.292917;753.105469;2154.012418;698.796791;0
2016-07-01;3109006;42.836;362;190.582;0.3297;132.151;0.4218;0.70249;0.526;6255.769940;1276.027802;3753.030009;879.883460;0
2016-07-01;3106705;383.261;3850;980.911;0.3693;202.936;0.1857;0.73027;0.255;44319.759309;13365.789189;32771.728730;3053.134892;0
2016-07-01;3106200;1696.652;24019;11439.979;0.3653;282.507;0.0775;0.80146;0.476;343043.093549;84403.672186;219213.501456;18682.765493;0
2016-07-01;3162922;36.764;281;93.383;0.2713;105.564;0.2871;0.60647;0.332;2853.937585;962.136694;1718.273790;759.887519;0
2016-07-01;3154606;282.096;3159;150.249;0.3669;156.382;0.2473;0.64206;0.048;22182.684847;10886.360692;19624.512827;3053.134892;0
2016-07-01;3157807;210.788;2125;249.030;0.3541;164.747;0.1989;0.68229;0.117;17116.221723;7344.793743;13863.090557;3053.134892;0
2016-07-01;3117876;6.920;61;0.126;0.3900;86.031;0.3818;0.73507;0.002;611.464368;207.183658;576.213341;325.666091;0
2016-07-01;3140159;20.662;139;0.000;0.3638;163.328;0.1321;0.65436;0.000;1226.233916;473.696895;1158.764277;499.244836;0
2016-07-01;3137601;75.219;515;204.381;0.3469;198.012;0.2463;0.79330;0.397;7621.662659;1815.700439;5077.269604;1182.856776;0
2016-07-01;3162955;21.462;217;5.325;0.3474;207.752;0.2547;0.66590;0.025;1227.186234;754.395596;1036.651336;651.332162;0
2016-07-01;3129806;140.338;1642;135.874;0.3505;188.581;0.1628;0.68454;0.083;11997.229647;5703.430037;9855.118208;3053.134892;0
2016-07-01;3156700;115.977;1303;140.873;0.3740;223.445;0.1857;0.71101;0.108;10895.418125;4567.282424;8845.032462;1892.905718;0
2016-07-01;3165537;25.125;272;157.013;0.3472;157.505;0.2049;0.69475;0.577;3944.883336;939.394682;2445.681849;759.887519;0
2016-07-01;3144805;91.906;831;323.971;0.3558;287.221;0.1651;0.79250;0.390;13325.117976;2918.280695;9205.180148;1493.086523;0
2016-07-01;3153905;18.215;151;0.000;0.3432;279.098;0.1695;0.74509;0.000;954.632388;526.012858;887.372881;542.776805;0
2016-07-01;3110004;48.515;412;103.707;0.3931;189.109;0.4300;0.71647;0.252;4468.872781;1442.404240;3190.424097;976.998233;0
2016-07-01;3130101;37.222;373;83.781;0.3505;105.895;0.4093;0.65377;0.225;3315.797997;1307.216826;2314.054044;915.907504;0
2016-07-01;3154804;10.595;105;143.429;0.4200;93.546;0.3684;0.59683;1.366;3093.367900;360.978886;1864.395171;325.666091;0
2016-07-01;3149309;86.829;618;233.667;0.3646;180.670;0.3023;0.71871;0.378;8347.607615;2177.062846;5640.823737;1241.573573;0
2016-08-01;3171204;110.422;1089;177.902;0.3784;173.790;0.2010;0.66474;0.163;9140.468129;3866.571718;6956.981537;1783.661127;0
2016-08-01;3124104;82.556;634;114.808;0.3558;141.448;0.3904;0.64030;0.181;5060.846674;2240.027247;3524.606634;1295.900622;0
2016-08-01;3118601;456.625;6171;2505.373;0.3677;228.904;0.1169;0.73887;0.406;71532.990999;21966.199796;44724.308902;3099.294315;0
2016-08-01;3136652;31.635;212;144.219;0.3765;207.913;0.3273;0.74855;0.680;3608.000553;767.088140;2176.872546;710.419599;0
2016-08-01;3109006;42.816;362;248.548;0.3300;132.200;0.4182;0.70250;0.687;6333.653106;1299.903872;3792.643729;894.827070;0
2016-08-01;3106705;384.724;3853;1011.947;0.3698;202.391;0.1867;0.72972;0.263;44853.751855;13619.917641;33131.497064;3099.294315;0
2016-08-01;3106200;1700.556;24024;11380.415;0.3656;282.430;0.0770;0.80132;0.474;348263.866456;85988.199034;222559.711025;18973.546992;0
2016-08-01;3162922;38.197;281;98.607;0.2712;105.250;0.2679;0.60648;0.351;2885.554288;980.670329;1734.833100;771.510327;0
2016-08-01;3154606;283.105;3160;148.430;0.3667;156.300;0.2459;0.64186;0.047;22403.241998;11094.781639;19806.767782;3099.294315;0
2016-08-01;3157807;210.396;2125;244.442;0.3540;164.663;0.2023;0.68229;0.115;17316.560876;7484.950234;14014.859303;3099.294315;0
2016-08-01;3117876;6.936;61;0.489;0.3904;86.032;0.3818;0.73508;0.008;615.502471;211.206974;579.702153;330.647295;0
2016-08-01;3140159;19.521;139;0.000;0.3625;161.426;0.1776;0.65437;0.000;1229.289125;482.864779;1160.797645;507.546842;0
2016-08-01;3137601;75.956;516;272.524;0.3469;198.657;0.2457;0.79179;0.528;7767.224701;1849.733733;5176.856977;1201.121188;0
2016-08-01;3162955;22.486;217;5.325;0.3474;208.007;0.2346;0.66591;0.025;1255.421968;768.708048;1062.149188;661.294569;0
2016-08-01;3129806;141.341;1643;137.780;0.3506;189.047;0.1624;0.68413;0.084;12155.809319;5811.795739;9984.060341;3099.294315;0
2016-08-01;3156700;114.664;1306;138.367;0.3747;222.766;0.1942;0.70939;0.106;11047.016898;4653.420955;8967.578700;1922.792938;0
2016-08-01;3165537;25.032;272;168.867;0.3478;156.955;0.2098;0.69476;0.621;4000.412162;957.334713;2473.628699;771.510327;0
2016-08-01;3144805;92.885;833;346.815;0.3579;285.595;0.1619;0.79061;0.416;13452.679885;2973.222039;9272.959387;1516.332139;0
2016-08-01;3153905;18.525;151;0.000;0.3443;281.393;0.1610;0.74509;0.000;959.325603;535.972213;891.073119;551.078810;0
2016-08-01;3110004;49.110;412;89.953;0.3930;189.619;0.4253;0.71649;0.218;4567.741967;1469.578110;3273.418888;991.941843;0
2016-08-01;3130101;36.848;373;89.733;0.3505;106.486;0.4143;0.65378;0.241;3351.109313;1331.818413;2334.245245;930.851114;0
2016-08-01;3154804;10.688;105;138.808;0.4201;93.999;0.3553;0.59685;1.322;3140.551984;367.904266;1890.267812;330.647295;0
2016-08-01;3149309;87.655;618;235.874;0.3641;181.270;0.2941;0.71872;0.382;8429.075033;2217.823651;5683.759122;1261.498387;0
2016-09-01;3171204;109.942;1093;166.983;0.3777;173.268;0.2087;0.66232;0.153;9279.601212;3940.525581;7064.216646;1812.029675;0
2016-09-01;3124104;82.057;634;102.653;0.3559;141.857;0.3904;0.64031;0.162;5115.046764;2282.924547;3561.125925;1315.925480;0
2016-09-01;3118601;457.191;6175;2447.462;0.3682;228.587;0.1189;0.73842;0.396;72745.926243;22384.008677;45540.083425;3145.685508;0
2016-09-01;3136652;31.781;212;151.777;0.3773;208.331;0.3152;0.74856;0.716;3656.684565;781.432348;2201.624202;722.100766;0
2016-09-01;3109006;43.051;362;229.731;0.3303;132.769;0.4109;0.70252;0.635;6409.126044;1324.397284;3832.252169;909.845713;0
2016-09-01;3106705;384.637;3853;1017.347;0.3702;202.206;0.1864;0.72973;0.264;45433.489409;13880.616850;33533.007759;3145.685508;0
2016-09-01;3106200;1701.655;24026;11534.590;0.3662;282.264;0.0775;0.80127;0.480;352954.527107;87613.830800;225338.224674;19265.788534;0
2016-09-01;3162922;37.850;282;103.069;0.2711;105.370;0.2727;0.60435;0.365;2927.135808;999.750831;1762.032334;783.191494;0
2016-09-01;3154606;286.200;3158;194.124;0.3666;156.103;0.2399;0.64227;0.061;22672.144262;11308.456205;20028.474200;3145.685508;0
2016-09-01;3157807;210.264;2125;248.109;0.3541;164.659;0.2069;0.68231;0.117;17634.881545;7628.730618;14284.032997;3145.685508;0
2016-09-01;3117876;6.936;61;0.214;0.3907;86.032;0.3818;0.73508;0.004;616.507937;215.334316;580.167418;335.653509;0
2016-09-01;3140159;19.836;139;0.000;0.3624;160.534;0.1698;0.65437;0.000;1232.477054;492.269707;1162.963732;515.890533;0
2016-09-01;3137601;78.462;516;218.713;0.3471;199.327;0.2321;0.79181;0.424;7854.412859;1884.646994;5228.853721;1219.477308;0
2016-09-01;3162955;22.796;216;5.325;0.3472;208.419;0.2346;0.66900;0.025;1262.226988;783.322901;1066.216016;671.306998;0
2016-09-01;3129806;141.035;1644;142.173;0.3509;189.404;0.1652;0.68373;0.086;12321.028895;5923.031010;10118.793404;3145.685508;0
2016-09-01;3156700;114.581;1307;136.930;0.3752;222.916;0.1934;0.70885;0.105;11200.504701;4741.854349;9092.489994;1952.830224;0
2016-09-01;3165537;25.262;272;171.672;0.3488;155.957;0.2098;0.69478;0.631;4056.822866;975.738602;2501.859119;783.191494;0
2016-09-01;3144805;94.163;833;315.570;0.3583;283.966;0.1525;0.79062;0.379;13641.158866;3029.583950;9408.041685;1539.694473;0
2016-09-01;3153905;18.123;151;0.000;0.3461;283.592;0.1709;0.74510;0.000;964.047736;546.189078;894.802275;559.422501;0
2016-09-01;3110004;49.321;412;129.736;0.3928;190.329;0.4286;0.71650;0.315;4624.673646;1497.454589;3307.346070;1006.960486;0
2016-09-01;3130101;36.941;373;93.736;0.3504;107.130;0.4143;0.65379;0.251;3422.120434;1357.056099;2389.358282;945.869758;0
2016-09-01;3154804;10.214;105;128.829;0.4199;94.443;0.3816;0.59686;1.227;3178.588680;375.008708;1908.916117;335.653509;0
2016-09-01;3149309;87.718;618;223.699;0.3638;181.755;0.2950;0.71873;0.362;8532.241742;2259.638370;5750.727665;1281.523244;0
2016-10-01;3171204;109.114;1093;166.460;0.3778;172.716;0.2157;0.66233;0.152;9406.383985;4009.312967;7158.777832;1840.384608;0
2016-10-01;3124104;82.098;634;104.049;0.3562;141.861;0.3891;0.64033;0.164;5200.247918;2322.825007;3630.682834;1335.940726;0
2016-10-01;3118601;456.615;6181;2497.295;0.3684;228.004;0.1215;0.73773;0.404;73957.458325;22773.006693;46345.022571;3192.054436;0
2016-10-01;3136652;31.913;212;144.161;0.3779;208.504;0.3091;0.74858;0.680;3702.468809;794.774457;2224.781068;733.776327;0
2016-10-01;3109006;42.495;362;188.957;0.3305;133.212;0.4124;0.70253;0.522;6499.920725;1347.179565;3894.456700;924.857148;0
2016-10-01;3106705;387.856;3858;1061.377;0.3706;202.164;0.1817;0.72879;0.275;46126.162942;14123.418071;34040.497581;3192.054436;0
2016-10-01;3106200;1709.485;24036;11539.458;0.3664;282.117;0.0758;0.80096;0.480;357848.766727;89126.523944;228320.600143;19557.889810;0
2016-10-01;3162922;37.633;282;108.158;0.2708;106.715;0.2679;0.60436;0.384;2976.289403;1017.498355;1794.269785;794.867054;0
2016-10-01;3154606;287.064;3158;199.533;0.3665;156.182;0.2424;0.64228;0.063;22981.545332;11507.203290;20289.276958;3192.054436;0
2016-10-01;3157807;211.230;2129;249.483;0.3543;164.635;0.2060;0.68103;0.117;17859.021967;7762.718125;14459.952588;3192.054436;0
2016-10-01;3117876;7.308;61;0.148;0.3909;86.032;0.3455;0.73508;0.002;622.565000;219.173320;585.686459;340.657321;0
2016-10-01;3140159;20.809;139;0.000;0.3623;159.780;0.1415;0.65438;0.000;1235.678208;501.017600;1165.143045;524.230219;0
2016-10-01;3137601;78.260;516;221.547;0.3472;199.347;0.2365;0.79183;0.429;7987.895473;1917.121185;5327.194310;1237.824617;0
2016-10-01;3162955;22.385;216;5.439;0.3473;210.667;0.2469;0.66902;0.025;1284.797740;796.916748;1086.030717;681.314621;0
2016-10-01;3129806;141.081;1646;143.305;0.3510;189.502;0.1633;0.68291;0.087;12417.493051;6026.621163;10184.532883;3192.054436;0
2016-10-01;3156700;114.911;1308;144.103;0.3755;224.020;0.1962;0.70832;0.110;11344.285181;4824.172648;9206.285212;1982.853094;0
2016-10-01;3165537;25.326;272;150.907;0.3494;155.397;0.2136;0.69480;0.555;4115.237418;992.856780;2536.191027;794.867054;0
2016-10-01;3144805;93.190;833;319.248;0.3574;283.073;0.1667;0.79063;0.383;13773.906680;3082.008371;9486.562193;1563.045594;0
2016-10-01;3153905;18.123;151;0.000;0.3473;283.412;0.1709;0.74511;0.000;968.863081;555.692185;898.624643;567.762187;0
2016-10-01;3110004;49.484;412;98.377;0.3927;190.698;0.4253;0.71652;0.239;4711.451271;1523.383595;3377.193122;1021.971921;0
2016-10-01;3130101;37.061;373;87.621;0.3506;107.697;0.4173;0.65380;0.235;3483.148568;1380.530660;2435.618520;960.881193;0
2016-10-01;3154804;10.027;105;150.545;0.4198;95.017;0.4026;0.59687;1.434;3234.917579;381.616828;1941.740836;340.657321;0
2016-10-01;3149309;89.655;620;208.440;0.3635;181.944;0.2854;0.71644;0.336;8716.883730;2298.657747;5902.476385;1301.538491;0
2016-11-01;3171204;109.980;1094;156.823;0.3778;173.147;0.2101;0.66174;0.143;9591.250704;4083.276356;7313.970289;1869.186609;0
2016-11-01;3124104;82.581;634;173.440;0.3562;142.031;0.3883;0.64034;0.274;5263.835945;2365.688617;3665.442687;1356.271551;0
2016-11-01;3118601;460.180;6178;2467.746;0.3686;227.723;0.1194;0.73811;0.399;74920.580887;23190.690255;46907.909069;3239.154456;0
2016-11-01;3136652;31.138;212;152.374;0.3789;209.090;0.3273;0.74859;0.719;3751.318044;809.107399;2249.357648;745.635974;0
2016-11-01;3109006;42.394;362;217.608;0.3307;133.590;0.4161;0.70254;0.601;6567.724840;1371.653739;3928.851291;940.105266;0
2016-11-01;3106705;388.941;3861;997.296;0.3709;202.056;0.1806;0.72824;0.258;46718.851058;14384.453395;34460.128069;3239.154456;0
2016-11-01;3106200;1717.139;24028;11698.951;0.3668;282.254;0.0754;0.80125;0.487;362703.371550;90751.014171;231231.129996;19854.596607;0
2016-11-01;3162922;37.931;282;99.339;0.2707;107.652;0.2667;0.60438;0.352;3007.058437;1036.563872;1809.824012;806.726702;0
2016-11-01;3154606;287.882;3158;167.273;0.3664;156.462;0.2432;0.64229;0.053;23238.576766;11720.710038;20504.109562;3239.154456;0
2016-11-01;3157807;213.041;2129;256.544;0.3544;164.635;0.2051;0.68104;0.120;18085.115537;7906.656017;14635.577211;3239.154456;0
2016-11-01;3117876;7.308;61;0.148;0.3913;86.033;0.3455;0.73509;0.002;623.525370;223.297421;586.108830;345.740027;0
2016-11-01;3140159;20.507;139;0.000;0.3621;159.396;0.1509;0.65439;0.000;1238.999794;510.415142;1167.442789;532.701396;0
2016-11-01;3137601;77.948;516;209.021;0.3471;200.091;0.2377;0.79185;0.405;8079.302041;1952.007025;5386.382362;1256.461206;0
2016-11-01;3162955;22.705;216;6.345;0.3472;210.554;0.2360;0.66903;0.029;1306.739965;811.520123;1105.080277;691.480033;0
2016-11-01;3129806;141.199;1646;259.822;0.3511;189.921;0.1616;0.68292;0.158;12606.439313;6137.904287;10319.799694;3239.154456;0
2016-11-01;3156700;115.060;1307;141.810;0.3758;225.000;0.1978;0.70888;0.109;11565.316562;4912.536587;9397.913291;2013.349330;0
2016-11-01;3165537;25.336;272;151.555;0.3499;155.227;0.2260;0.69482;0.557;4164.830927;1011.246215;2561.675254;806.726702;0
2016-11-01;3144805;92.948;835;332.521;0.3575;282.798;0.1682;0.78876;0.398;14071.534480;3138.461232;9726.865838;1586.764889;0
2016-11-01;3153905;17.903;152;0.000;0.3486;283.462;0.1709;0.74022;0.000;1002.122050;565.968633;930.890636;576.233364;0
2016-11-01;3110004;48.082;412;105.098;0.3927;191.435;0.4434;0.71653;0.255;4751.084399;1551.238180;3400.501094;1037.220039;0
2016-11-01;3130101;38.066;374;87.038;0.3508;108.638;0.4137;0.65207;0.233;3531.994747;1405.816133;2469.828606;976.129311;0
2016-11-01;3154804;10.027;105;112.476;0.4194;95.710;0.4026;0.59688;1.071;3274.582524;388.715691;1964.140934;345.740027;0
2016-11-01;3149309;88.834;620;231.400;0.3634;182.209;0.2875;0.71645;0.373;8849.358737;2340.574841;5997.956278;1321.869315;0
2016-12-01;3171204;110.398;1096;182.440;0.3777;172.450;0.2099;0.66055;0.166;9681.075783;4155.625155;7370.392664;1898.595296;0
2016-12-01;3124104;83.082;634;163.501;0.3564;141.642;0.3870;0.64036;0.258;5353.241944;2407.540021;3725.557833;1377.030624;0
2016-12-01;3118601;462.592;6181;2497.511;0.3688;226.623;0.1181;0.73777;0.404;75897.492625;23598.708438;47477.277783;3287.246592;0
2016-12-01;3136652;30.822;212;155.045;0.3801;208.635;0.3434;0.74861;0.731;3798.602557;823.101875;2273.101519;757.745434;0
2016-12-01;3109006;42.847;362;191.965;0.3309;133.269;0.4088;0.70255;0.530;6627.847038;1395.549967;3959.684845;955.674572;0
2016-12-01;3106705;391.250;3867;1051.414;0.3711;201.266;0.1795;0.72712;0.272;47325.191272;14639.720555;34886.635509;3287.246592;0
2016-12-01;3106200;1723.978;24035;11919.681;0.3672;280.738;0.0740;0.80104;0.496;367956.498040;92337.604858;234488.073556;20157.553245;0
2016-12-01;3162922;38.017;282;108.183;0.2708;107.852;0.2701;0.60439;0.384;3040.881155;1055.179165;1827.064055;818.836162;0
2016-12-01;3154606;290.752;3164;199.089;0.3668;155.710;0.2418;0.64108;0.063;23559.287929;11929.570988;20776.595441;3287.246592;0
2016-12-01;3157807;213.744;2129;256.590;0.3546;164.029;0.2026;0.68105;0.121;18321.125449;8047.194880;14821.104485;3287.246592;0
2016-12-01;3117876;7.308;60;0.264;0.3915;86.033;0.3455;0.74734;0.004;631.710467;227.258121;593.752071;350.929796;0
2016-12-01;3140159;20.409;139;0.000;0.3620;158.221;0.1604;0.65440;0.000;1261.336703;519.590765;1188.757857;541.351010;0
2016-12-01;3137601;77.664;516;209.209;0.3470;199.844;0.2377;0.79186;0.405;8164.267317;1986.069051;5438.474850;1275.490357;0
2016-12-01;3162955;22.858;216;6.558;0.3472;209.967;0.2298;0.66904;0.030;1318.294295;825.778646;1113.710097;701.859570;0
2016-12-01;3129806;139.723;1649;163.411;0.3516;188.523;0.1693;0.68168;0.099;12742.842997;6246.757544;10421.369739;3287.246592;0
2016-12-01;3156700;114.771;1309;147.002;0.3762;224.399;0.2006;0.70781;0.112;11673.687724;4998.945874;9475.751370;2044.487940;0
2016-12-01;3165537;25.550;272;149.684;0.3504;154.347;0.2249;0.69483;0.550;4218.905943;1029.201392;2592.071237;818.836162;0
2016-12-01;3144805;93.709;835;322.595;0.3576;279.925;0.1703;0.78878;0.386;14233.397979;3193.580983;9835.314021;1610.983808;0
2016-12-01;3153905;18.061;152;0.000;0.3497;279.588;0.1638;0.74023;0.000;1006.722055;576.002409;934.497663;584.882978;0
2016-12-01;3110004;49.056;412;101.546;0.3927;190.994;0.4401;0.71654;0.246;4787.079408;1578.434991;3418.946884;1052.789344;0
2016-12-01;3130101;39.043;374;85.992;0.3509;108.845;0.4050;0.65208;0.230;3570.059655;1430.504501;2493.500753;991.698616;0
2016-12-01;3154804;10.474;105;177.534;0.4186;96.150;0.3896;0.59689;1.691;3340.690692;395.646917;2001.601479;350.929796;0
2016-12-01;3149309;88.913;620;234.951;0.3633;182.544;0.2839;0.71647;0.379;8965.558443;2381.502082;6077.253134;1342.628389;0
2017-01-01;3171204;111.100;1096;208.123;0.3774;172.423;0.2024;0.66056;0.190;9848.970468;4225.250734;7499.637309;1927.789200;0
2017-01-01;3124104;84.431;634;143.839;0.3567;141.748;0.3739;0.64038;0.227;5406.462383;2447.816131;3751.560769;1397.638086;0
2017-01-01;3118601;466.758;6181;2558.540;0.3688;226.432;0.1112;0.73779;0.414;76927.515234;23991.368752;48089.912555;3334.987494;0
2017-01-01;3136652;32.028;213;151.916;0.3806;208.799;0.3373;0.74513;0.713;3902.842517;836.633123;2353.704611;769.766454;0
2017-01-01;3109006;42.612;362;222.714;0.3312;133.829;0.4051;0.70257;0.615;6729.374906;1418.546737;4026.210948;971.130168;0
2017-01-01;3106705;397.451;3869;1009.592;0.3711;201.164;0.1729;0.72675;0.261;48009.998148;14885.506472;35396.955417;3334.987494;0
2017-01-01;3106200;1733.264;24041;11821.116;0.3674;280.608;0.0698;0.80086;0.492;373067.360918;93864.857181;237630.682401;20458.297278;0
2017-01-01;3162922;38.326;282;105.928;0.2707;108.061;0.2559;0.60441;0.376;3080.948337;1073.093776;1850.682953;830.857181;0
2017-01-01;3154606;296.243;3167;184.388;0.3671;155.401;0.2319;0.64048;0.058;23859.808246;12130.760960;21031.068655;3334.987494;0
2017-01-01;3157807;215.673;2128;238.549;0.3548;164.218;0.2002;0.68138;0.112;18505.407973;8182.380311;14958.505778;3334.987494;0
2017-01-01;3117876;7.308;60;0.295;0.3915;87.468;0.3455;0.74737;0.005;710.993052;231.069741;672.491783;356.081662;0
2017-01-01;3140159;20.791;139;0.000;0.3614;158.378;0.1524;0.65440;0.000;1264.627106;528.421017;1191.026418;549.937453;0
2017-01-01;3137601;78.896;516;219.386;0.3468;200.046;0.2323;0.79188;0.425;8279.798241;2018.848976;5519.616826;1294.380530;0
2017-01-01;3162955;22.664;217;6.558;0.3472;210.343;0.2298;0.66597;0.030;1342.272119;839.564002;1134.763133;712.163301;0
2017-01-01;3129806;141.050;1650;140.214;0.3515;188.263;0.1632;0.68128;0.085;12873.040285;6351.577075;10522.881282;3334.987494;0
2017-01-01;3156700;114.868;1309;145.407;0.3766;224.373;0.2014;0.70782;0.111;11835.056193;5082.102701;9607.072727;2075.399133;0
2017-01-01;3165537;25.556;272;169.234;0.3508;154.132;0.2297;0.69485;0.622;4279.883516;1046.480732;2625.559202;830.857181;0
2017-01-01;3144805;94.840;836;351.241;0.3576;279.475;0.1641;0.78785;0.420;14415.322480;3246.689545;9957.890726;1635.025847;0
2017-01-01;3153905;18.101;152;0.000;0.3506;279.935;0.1795;0.74024;0.000;1044.325971;585.658511;971.108603;593.469421;0
2017-01-01;3110004;49.802;412;108.375;0.3929;191.264;0.4337;0.71655;0.263;4852.224035;1604.608110;3465.106078;1068.244941;0
2017-01-01;3130101;40.057;375;82.319;0.3512;109.418;0.3964;0.65035;0.220;3622.423760;1454.327121;2532.306867;1007.154213;0
2017-01-01;3154804;10.004;107;153.157;0.4252;94.814;0.4103;0.58575;1.431;3390.183759;402.444305;2028.127746;356.081662;0
2017-01-01;3149309;90.421;620;227.526;0.3630;183.202;0.2718;0.71648;0.367;9082.781605;2420.888815;6157.878238;1363.235851;0
2017-02-01;3171204;110.930;1096;171.616;0.3792;171.836;0.2022;0.66057;0.157;9971.675334;4289.582445;7589.786385;1957.214467;0
2017-02-01;3124104;82.928;634;104.192;0.3570;141.910;0.3845;0.64040;0.164;5500.940552;2485.029913;3827.860108;1418.408863;0
2017-02-01;3118601;466.942;6162;2621.124;0.3689;226.952;0.1085;0.74009;0.425;78051.855310;24353.058535;48782.601894;3383.106743;0
