2018-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1488.860; 29; 0.000; 31.000; 599.448 ; 1.000; 29.284; 1.435; 27.596 
2018-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1610.771; 21; 0.000; 1.000; 265.272 ; 0.000; 18.627; 0.913; 17.553 
2018-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1407.278; 31; 0.000; 3.000; 595.075 ; 1.000; 20.206; 0.990; 19.041 
2018-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -746.757; 13; 0.000; 12.000; 384.827 ; 1.000; 16.955; 0.831; 15.978 
2018-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1102.011; 28; 0.000; 11.000; 630.158 ; 1.000; 19.697; 0.965; 18.561 
2018-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -847.783; 34; 0.000; 36.000; 674.981 ; 3.000; 23.461; 1.150; 22.109 
2018-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -784.339; 23; 0.000; 7.000; 348.998 ; 2.000; 11.076; 0.543; 10.438 
2018-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 217.647; 42; 0.000; 24.000; 559.116 ; 3.000; 8.443; 0.414; 7.957 
2018-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -293.152; 27; 0.000; 34.000; 532.461 ; 4.000; 10.385; 0.509; 9.786 
2018-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -806.746; 33; 0.000; 19.000; 505.903 ; 2.000; 22.751; 1.115; 21.439 
2018-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -508.702; 17; 0.000; 13.000; 357.877 ; 1.000; 7.146; 0.350; 6.734 
2018-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1880.495; 11; 139.221; 14.000; 533.608 ; 1.000; 8.876; 0.435; 8.365 
2018-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -808.857; 28; 0.000; 23.000; 565.400 ; 1.000; 14.589; 0.715; 13.748 
2018-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1176.069; 16; 0.000; 21.000; 404.021 ; 4.000; 29.731; 1.457; 28.017 
2018-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 221.437; 17; 120.914; 25.000; 509.137 ; 0.000; 11.229; 0.550; 10.581 
2018-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1152.084; 16; 0.000; 13.000; 331.084 ; 1.000; 18.550; 0.909; 17.481 
2018-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -537.862; 13; 0.000; 35.000; 525.180 ; 4.000; 20.170; 0.989; 19.007 
2018-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1695.398; 25; 0.000; 5.000; 282.387 ; 2.000; 24.507; 1.201; 23.094 
2018-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -996.049; 24; 0.000; 12.000; 513.338 ; 0.000; 47.072; 2.307; 44.358 
2018-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -178.419; 45; 0.000; 59.000; 650.031 ; 2.000; 10.434; 0.511; 9.833 
2018-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -166.306; 15; 0.000; 24.000; 371.140 ; 5.000; 24.418; 1.197; 23.010 
2018-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -428.486; 27; 0.000; 25.000; 537.845 ; 5.000; 17.663; 0.866; 16.644 
2018-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -770.569; 57; 0.000; 38.000; 669.238 ; 6.000; 39.371; 1.930; 37.101 
2018-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -36.082; 46; 464.564; 50.000; 611.637 ; 4.000; 27.455; 1.346; 25.872 
2018-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -686.291; 29; 0.000; 21.000; 437.660 ; 5.000; 18.309; 0.897; 17.253 
2018-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -97.299; 29; 0.000; 35.000; 477.152 ; 5.000; 11.618; 0.569; 10.948 
2018-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2437.518; 14; 197.199; 30.000; 409.297 ; 6.000; 18.435; 0.904; 17.372 
2018-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 336.714; 18; 202.796; 37.000; 356.279 ; 8.000; 19.591; 0.960; 18.462 
2018-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -954.346; 28; 0.000; 16.000; 334.234 ; 5.000; 20.902; 1.024; 19.697 
2018-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 731.289; 13; 136.656; 7.000; 335.721 ; 1.000; 20.314; 0.996; 19.143 
2018-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -384.518; 13; 0.000; 4.000; 140.096 ; 2.000; 7.667; 0.376; 7.225 
2018-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -894.105; 23; 0.000; 25.000; 488.467 ; 4.000; 19.437; 0.953; 18.316 
2018-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 480.159; 8; 58.204; 0.000; 0.000 ; 0.000; 25.953; 1.272; 24.457 
2018-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -255.459; 53; 5136.698; 35.000; 523.658 ; 6.000; 45.528; 2.231; 42.903 
2018-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1500.426; 20; 0.000; 20.000; 443.893 ; 2.000; 69.063; 3.385; 65.081 
2018-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -41.500; 22; 8.756; 27.000; 478.437 ; 3.000; 32.279; 1.582; 30.418 
2018-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -12.462; 20; 84.322; 26.000; 311.712 ; 5.000; 28.044; 1.374; 26.427 
2018-03-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1583.155; 9; 95.622; 4.000; 242.920 ; 1.000; 8.162; 0.400; 7.691 
2018-03-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -336.551; 4; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.337; 6.487 
2018-03-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1901.091; 6; 19.000; 0.000; 0.000 ; 0.000; 19.622; 0.962; 18.491 
2018-03-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 1041.100; 5; 65.668; 0.000; 0.000 ; 0.000; 7.137; 0.350; 6.726 
2018-03-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; -430.507; 9; 0.000; 5.000; 556.091 ; 0.000; 31.825; 1.560; 29.990 
2018-03-01; 77a2b6fc-3c3; 5300108005046; 5300108; -48.004; -15.885; 102.839; 5; 197.020; 1.000; 587.879 ; 0.000; 14.879; 0.729; 14.021 
2018-03-01; f8ed0ee4-cdb; 5300108005017; 5300108; -47.622; -15.643; 1589.845; 6; 82.774; 1.000; 315.756 ; 0.000; 25.377; 1.244; 23.914 
2018-03-01; 4b724a65-3e1; 5300108005016; 5300108; -47.861; -15.658; 1942.106; 5; 8.301; 0.000; 0.000 ; 0.000; 34.350; 1.683; 32.370 
2018-03-01; dc96e1fa-d25; 5300108005018; 5300108; -47.657; -15.666; 1739.326; 3; 33.717; 0.000; 0.000 ; 0.000; 40.553; 1.988; 38.215 
2018-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -962.393; 50; 0.000; 19.000; 805.459 ; 1.000; 14.171; 0.696; 13.352 
2018-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -993.665; 16; 0.000; 15.000; 610.976 ; 1.000; 18.689; 0.918; 17.609 
2018-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1268.069; 79; 0.000; 15.000; 801.379 ; 0.000; 18.021; 0.885; 16.980 
2018-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -1196.523; 51; 0.000; 45.000; 748.272 ; 0.000; 31.712; 1.558; 29.880 
2018-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1820.212; 23; 0.000; 18.000; 789.337 ; 1.000; 32.594; 1.601; 30.710 
2018-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -261.463; 34; 0.000; 22.000; 549.488 ; 2.000; 10.299; 0.506; 9.704 
2018-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -773.036; 19; 0.000; 5.000; 645.294 ; 1.000; 8.755; 0.430; 8.249 
2018-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1265.436; 19; 0.000; 7.000; 603.583 ; 0.000; 16.551; 0.813; 15.595 
2018-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -251.461; 19; 0.000; 19.000; 641.303 ; 0.000; 4.203; 0.206; 3.960 
2018-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -753.493; 21; 0.000; 26.000; 713.449 ; 0.000; 16.056; 0.789; 15.128 
2018-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 720.824; 12; 319.523; 20.000; 666.919 ; 1.000; 32.888; 1.615; 30.988 
2018-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -513.425; 22; 0.000; 22.000; 518.391 ; 2.000; 7.603; 0.373; 7.163 
2018-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -2641.185; 16; 0.000; 5.000; 211.208 ; 2.000; 36.369; 1.786; 34.267 
2018-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1172.884; 14; 0.000; 3.000; 777.735 ; 0.000; 30.192; 1.483; 28.447 
2018-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -532.610; 15; 0.000; 16.000; 499.213 ; 1.000; 15.764; 0.774; 14.853 
2018-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 644.662; 12; 43.055; 14.000; 701.835 ; 1.000; 23.778; 1.168; 22.404 
2018-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 782.488; 9; 79.919; 2.000; 396.279 ; 0.000; 8.115; 0.399; 7.646 
2018-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -650.678; 27; 0.000; 10.000; 552.066 ; 0.000; 10.769; 0.529; 10.147 
2018-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 98.058; 16; 83.122; 28.000; 850.858 ; 0.000; 7.834; 0.385; 7.381 
2018-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1596.942; 25; 0.000; 17.000; 595.791 ; 1.000; 23.559; 1.157; 22.197 
2018-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -3471.473; 25; 0.000; 14.000; 500.170 ; 1.000; 48.433; 2.379; 45.634 
2018-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -739.429; 19; 0.000; 11.000; 413.507 ; 0.000; 9.599; 0.471; 9.044 
2018-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -641.940; 15; 0.000; 23.000; 574.896 ; 1.000; 14.529; 0.714; 13.689 
2018-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -629.081; 25; 0.000; 22.000; 536.692 ; 0.000; 10.120; 0.497; 9.535 
2018-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1388.535; 22; 0.000; 16.000; 541.438 ; 0.000; 35.740; 1.755; 33.674 
2018-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -616.665; 20; 0.000; 8.000; 626.526 ; 1.000; 7.506; 0.369; 7.072 
2018-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -1010.562; 19; 0.000; 14.000; 665.010 ; 2.000; 32.213; 1.582; 30.352 
2018-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1276.104; 37; 0.000; 4.000; 475.250 ; 1.000; 16.628; 0.817; 15.667 
2018-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -21.088; 23; 1.838; 36.000; 756.258 ; 2.000; 10.492; 0.515; 9.886 
2018-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -697.398; 13; 0.000; 7.000; 537.767 ; 1.000; 10.690; 0.525; 10.072 
2018-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1786.396; 21; 0.000; 26.000; 528.725 ; 2.000; 37.111; 1.823; 34.967 
2018-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -262.440; 79; 1923.195; 15.000; 680.263 ; 3.000; 24.580; 1.207; 23.160 
2018-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1516.706; 29; 0.000; 31.000; 607.948 ; 1.000; 29.284; 1.438; 27.592 
2018-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1628.483; 21; 0.000; 1.000; 268.641 ; 0.000; 18.627; 0.915; 17.550 
2018-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1426.491; 31; 0.000; 3.000; 606.444 ; 1.000; 20.206; 0.992; 19.039 
2018-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -762.879; 13; 0.000; 12.000; 388.655 ; 1.000; 16.955; 0.833; 15.976 
2018-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1120.740; 29; 0.000; 11.000; 639.034 ; 1.000; 19.697; 0.967; 18.559 
2018-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -870.092; 34; 0.000; 36.000; 683.322 ; 3.000; 23.461; 1.152; 22.106 
2018-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -794.872; 23; 0.000; 7.000; 352.048 ; 2.000; 11.076; 0.544; 10.436 
2018-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 146.787; 42; 0.279; 25.000; 566.674 ; 3.000; 8.443; 0.415; 7.956 
2018-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -303.026; 27; 0.000; 34.000; 539.095 ; 4.000; 10.385; 0.510; 9.784 
2018-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -828.379; 33; 0.000; 19.000; 511.751 ; 2.000; 22.751; 1.117; 21.436 
2018-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -515.497; 17; 0.000; 13.000; 359.882 ; 1.000; 7.146; 0.351; 6.733 
2018-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1918.253; 11; 129.433; 14.000; 541.192 ; 1.000; 8.876; 0.436; 8.364 
2018-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -822.730; 28; 0.000; 23.000; 572.760 ; 1.000; 14.589; 0.717; 13.746 
2018-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1204.340; 17; 0.000; 21.000; 408.651 ; 4.000; 29.731; 1.460; 28.013 
2018-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 227.127; 17; 168.324; 25.000; 514.962 ; 0.000; 11.229; 0.552; 10.580 
2018-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1169.724; 16; 0.000; 13.000; 333.163 ; 1.000; 18.550; 0.911; 17.478 
2018-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -557.041; 13; 0.000; 35.000; 531.578 ; 4.000; 20.170; 0.991; 19.004 
2018-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1718.701; 25; 0.000; 5.000; 284.662 ; 2.000; 24.507; 1.204; 23.091 
2018-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -1040.809; 24; 0.000; 12.000; 520.749 ; 0.000; 47.072; 2.312; 44.352 
2018-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -188.341; 45; 0.000; 59.000; 658.837 ; 2.000; 10.434; 0.513; 9.831 
2018-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -189.525; 15; 0.000; 24.000; 374.693 ; 5.000; 24.418; 1.199; 23.007 
2018-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -445.281; 27; 0.000; 25.000; 545.324 ; 5.000; 17.663; 0.868; 16.642 
2018-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -808.006; 57; 0.000; 38.000; 677.778 ; 6.000; 39.371; 1.934; 37.096 
2018-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -58.246; 46; 459.926; 50.000; 619.124 ; 4.000; 27.455; 1.349; 25.868 
2018-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -703.701; 29; 0.000; 21.000; 443.501 ; 5.000; 18.309; 0.899; 17.251 
2018-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -108.346; 29; 0.000; 35.000; 482.672 ; 5.000; 11.618; 0.571; 10.947 
2018-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2413.185; 14; 270.558; 30.000; 413.537 ; 6.000; 18.435; 0.906; 17.370 
2018-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 304.869; 18; 294.021; 37.000; 359.686 ; 8.000; 19.591; 0.962; 18.459 
2018-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -974.222; 28; 0.000; 16.000; 337.443 ; 5.000; 20.902; 1.027; 19.694 
2018-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 747.170; 13; 139.279; 7.000; 340.034 ; 1.000; 20.314; 0.998; 19.140 
2018-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -391.808; 13; 0.000; 4.000; 139.910 ; 2.000; 7.667; 0.377; 7.224 
2018-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -912.588; 24; 0.000; 25.000; 493.841 ; 4.000; 19.437; 0.955; 18.314 
2018-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 520.248; 8; 10.557; 0.000; 0.000 ; 0.000; 25.953; 1.275; 24.454 
2018-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -278.039; 53; 5112.331; 35.000; 530.245 ; 6.000; 45.528; 2.236; 42.897 
2018-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1566.097; 20; 0.000; 20.000; 450.112 ; 2.000; 69.063; 3.392; 65.072 
2018-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -64.751; 22; 0.000; 27.000; 483.391 ; 3.000; 32.279; 1.585; 30.413 
2018-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -9.210; 20; 49.124; 26.000; 314.211 ; 5.000; 28.044; 1.377; 26.423 
2018-04-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1590.471; 9; 119.005; 4.000; 245.052 ; 1.000; 8.162; 0.401; 7.690 
2018-04-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -343.096; 4; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.338; 6.486 
2018-04-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1897.818; 6; 17.394; 0.000; 0.000 ; 0.000; 19.622; 0.964; 18.488 
2018-04-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 1038.640; 5; 83.994; 0.000; 0.000 ; 0.000; 7.137; 0.351; 6.725 
2018-04-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; -460.769; 9; 0.000; 5.000; 562.654 ; 0.000; 31.825; 1.563; 29.986 
2018-04-01; 77a2b6fc-3c3; 5300108005046; 5300108; -48.004; -15.885; 115.505; 5; 215.468; 1.000; 596.510 ; 0.000; 14.879; 0.731; 14.019 
2018-04-01; f8ed0ee4-cdb; 5300108005017; 5300108; -47.622; -15.643; 1584.428; 6; 97.912; 1.000; 315.480 ; 0.000; 25.377; 1.246; 23.911 
2018-04-01; 4b724a65-3e1; 5300108005016; 5300108; -47.861; -15.658; 1912.218; 5; 39.000; 0.000; 0.000 ; 0.000; 34.350; 1.687; 32.365 
2018-04-01; dc96e1fa-d25; 5300108005018; 5300108; -47.657; -15.666; 1708.250; 3; 48.821; 0.000; 0.000 ; 0.000; 40.553; 1.992; 38.210 
2018-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -975.867; 50; 0.000; 19.000; 808.850 ; 1.000; 14.171; 0.697; 13.351 
2018-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -1011.435; 16; 0.000; 15.000; 613.670 ; 1.000; 18.689; 0.919; 17.607 
2018-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1285.204; 78; 0.000; 15.000; 803.377 ; 0.000; 18.021; 0.886; 16.978 
2018-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -1226.676; 51; 0.000; 45.000; 752.487 ; 0.000; 31.712; 1.560; 29.877 
2018-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1851.203; 23; 0.000; 18.000; 792.354 ; 1.000; 32.594; 1.603; 30.708 
2018-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -271.255; 34; 0.000; 22.000; 552.647 ; 2.000; 10.299; 0.507; 9.703 
2018-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -781.361; 19; 0.000; 5.000; 647.273 ; 1.000; 8.755; 0.431; 8.249 
2018-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1281.173; 19; 0.000; 7.000; 603.994 ; 0.000; 16.551; 0.814; 15.593 
2018-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -255.457; 19; 0.000; 19.000; 645.910 ; 0.000; 4.203; 0.207; 3.960 
2018-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -768.760; 21; 0.000; 26.000; 716.105 ; 0.000; 16.056; 0.790; 15.127 
2018-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 687.559; 12; 380.738; 20.000; 669.787 ; 1.000; 32.888; 1.618; 30.985 
2018-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -520.653; 22; 0.000; 22.000; 521.322 ; 2.000; 7.603; 0.374; 7.163 
2018-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -2675.765; 17; 0.000; 5.000; 213.518 ; 2.000; 36.369; 1.789; 34.264 
2018-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1201.591; 14; 0.000; 3.000; 782.638 ; 0.000; 30.192; 1.485; 28.445 
2018-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -547.598; 15; 0.000; 16.000; 501.368 ; 1.000; 15.764; 0.775; 14.852 
2018-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 656.874; 12; 51.866; 14.000; 706.356 ; 1.000; 23.778; 1.170; 22.402 
2018-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 784.515; 9; 96.782; 2.000; 395.792 ; 0.000; 8.115; 0.399; 7.645 
2018-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -660.917; 27; 0.000; 10.000; 556.438 ; 0.000; 10.769; 0.530; 10.146 
2018-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 75.791; 16; 7.362; 29.000; 851.051 ; 0.000; 7.834; 0.385; 7.381 
2018-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1619.342; 25; 0.000; 17.000; 599.764 ; 1.000; 23.559; 1.159; 22.195 
2018-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -3517.523; 25; 0.000; 14.000; 503.321 ; 1.000; 48.433; 2.382; 45.630 
2018-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -748.556; 19; 0.000; 11.000; 417.933 ; 0.000; 9.599; 0.472; 9.043 
2018-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -655.754; 15; 0.000; 23.000; 578.752 ; 1.000; 14.529; 0.715; 13.688 
2018-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -638.704; 25; 0.000; 22.000; 540.956 ; 0.000; 10.120; 0.498; 9.534 
2018-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1422.517; 22; 0.000; 16.000; 545.866 ; 0.000; 35.740; 1.758; 33.671 
2018-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -623.802; 20; 0.000; 8.000; 627.666 ; 1.000; 7.506; 0.369; 7.072 
2018-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -1041.190; 19; 0.000; 14.000; 667.304 ; 2.000; 32.213; 1.584; 30.349 
2018-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1291.915; 37; 0.000; 4.000; 476.054 ; 1.000; 16.628; 0.818; 15.666 
2018-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -29.502; 23; 0.000; 36.000; 760.347 ; 2.000; 10.492; 0.516; 9.885 
2018-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -707.562; 13; 0.000; 7.000; 539.551 ; 1.000; 10.690; 0.526; 10.071 
2018-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1821.682; 21; 0.000; 26.000; 530.559 ; 2.000; 37.111; 1.825; 34.964 
2018-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -263.054; 79; 1896.423; 15.000; 684.877 ; 3.000; 24.580; 1.209; 23.158 
2018-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1544.549; 29; 0.000; 31.000; 611.466 ; 1.000; 29.284; 1.440; 27.590 
2018-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1646.193; 21; 0.000; 1.000; 268.728 ; 0.000; 18.627; 0.916; 17.549 
2018-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1445.704; 31; 0.000; 3.000; 608.722 ; 1.000; 20.206; 0.994; 19.037 
2018-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -779.001; 13; 0.000; 12.000; 391.208 ; 1.000; 16.955; 0.834; 15.974 
2018-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1139.468; 29; 0.000; 11.000; 641.494 ; 1.000; 19.697; 0.969; 18.557 
2018-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -892.400; 34; 0.000; 36.000; 686.651 ; 3.000; 23.461; 1.154; 22.104 
2018-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -805.403; 23; 0.000; 7.000; 353.688 ; 2.000; 11.076; 0.545; 10.435 
