
2016-10-01;3109006;49.684;355;0.000;0.5074;159.205;0.2778;0.73652;28.479;173253.722312;30607.570227;87561.351215;23437.340403;67
2016-10-01;3106705;395.383;3996;0.000;0.4176;196.449;0.1823;0.71406;8.789;675094.828656;338769.134332;343400.813251;80843.496689;619
2016-10-01;3106200;1662.515;24094;0.000;0.4088;254.745;0.0767;0.82720;16.467;8021084.038784;2095944.951835;4027299.548964;495698.862466;1923
2016-10-01;3162922;39.106;274;0.000;0.3991;193.955;0.2129;0.64590;12.796;83937.281638;23181.591440;42248.574082;20136.826347;31
2016-10-01;3154606;279.495;3242;0.000;0.4784;145.196;0.2769;0.63111;1.777;110532.689453;271831.322856;59647.225876;80843.496689;639
2016-10-01;3157807;205.112;2108;0.000;0.4420;187.845;0.1804;0.69659;4.543;228313.017334;180240.745438;121172.106338;80843.496689;349
2016-10-01;3117876;7.966;74;0.000;0.3970;183.509;0.3500;0.61001;0.084;467.637333;6122.640034;413.556715;8630.068741;30
2016-10-01;3140159;14.046;136;0.000;0.4083;170.565;0.3143;0.67696;5.783;10271.304271;11525.903512;5194.688599;13333.647694;35
2016-10-01;3137601;68.879;548;0.000;0.4719;178.844;0.3191;0.77100;15.239;213018.742627;46724.144663;102672.767975;31372.849896;60
2016-10-01;3162955;18.592;200;0.000;0.5004;142.867;0.2628;0.73397;6.132;15601.732760;16869.371635;7934.822917;17260.136942;34
2016-10-01;3129806;144.088;1706;0.000;0.4307;170.741;0.1660;0.66856;3.622;123767.891711;142605.646834;63816.462442;80843.496689;238
2016-10-01;3156700;117.941;1314;0.000;0.4148;192.285;0.1715;0.71473;2.865;92356.608935;112146.866360;50014.467752;50281.728268;179
2016-10-01;3165537;26.449;272;0.000;0.3719;180.882;0.2500;0.72034;20.834;96179.961070;22998.041892;48683.298199;20136.826347;27
2016-10-01;3144805;85.919;828;0.000;0.4437;227.945;0.1641;0.81332;13.753;287613.948192;71783.012374;142212.721165;39631.236468;103
2016-10-01;3153905;16.336;162;0.000;0.4396;128.132;0.2540;0.70241;0.000;562.968596;13832.212593;474.484120;14383.447533;27
2016-10-01;3110004;67.442;417;0.000;0.4497;222.270;0.2934;0.72381;10.756;98416.954463;35780.630696;51483.137683;25890.205152;53
2016-10-01;3130101;65.281;371;0.000;0.4561;203.390;0.2452;0.67160;10.729;93192.931498;31470.522854;46543.358232;24391.523615;49
2016-10-01;3154804;13.393;109;0.000;0.3724;189.666;0.3333;0.59213;31.768;86263.740609;9167.802448;43927.697242;8630.068741;29
2016-10-01;3149309;100.845;604;0.000;0.4110;237.710;0.2140;0.74930;8.989;133035.835403;51379.964793;67364.997686;33021.591782;84
2016-11-01;3171204;112.868;1067;0.000;0.4406;196.774;0.2192;0.68931;4.761;105070.714670;93495.757244;54103.686975;47388.162287;153
2016-11-01;3124104;94.787;638;0.000;0.4563;139.055;0.3178;0.65670;9.533;110211.299825;55452.537044;55225.411906;34387.718955;75
2016-11-01;3118601;444.222;6109;0.000;0.4241;204.680;0.1286;0.77490;11.308;1593964.713774;536875.126482;787347.667441;82024.682377;430
2016-11-01;3136652;27.749;239;0.000;0.4138;148.365;0.2209;0.68735;19.808;82320.580495;20824.615296;42361.527799;18935.563941;31
2016-11-01;3109006;49.958;355;0.000;0.5068;158.984;0.2778;0.73684;25.566;175922.827767;31059.445713;88876.209550;23819.736399;68
2016-11-01;3106705;395.792;3998;0.000;0.4170;196.438;0.1838;0.71387;8.979;685797.480382;343858.143331;348665.827122;82024.682377;630
2016-11-01;3106200;1667.136;24086;0.000;0.4080;254.896;0.0767;0.82791;16.640;8139185.327164;2126603.748921;4085785.776834;503139.747234;1953
2016-11-01;3162922;38.785;273;0.000;0.3984;192.819;0.2217;0.64859;11.128;84799.028196;23529.090053;42690.130337;20434.245455;31
2016-11-01;3154606;279.192;3241;0.000;0.4774;145.143;0.2786;0.63139;1.544;112045.611420;275956.755113;60438.627743;82024.682377;648
2016-11-01;3157807;206.169;2106;0.000;0.4406;188.046;0.1793;0.69739;5.157;231417.809956;182921.449027;122783.779308;82024.682377;354
2016-11-01;3117876;8.040;73;0.000;0.3954;183.321;0.3115;0.61843;0.070;471.135518;6215.560909;416.072878;8757.534076;31
2016-11-01;3140159;14.046;136;0.000;0.4071;169.947;0.3143;0.67712;5.783;10507.241278;11699.016375;5310.358179;13546.089916;36
2016-11-01;3137601;69.585;547;0.000;0.4710;179.557;0.3144;0.77277;15.659;215597.719201;47420.414779;103914.702614;31840.222779;60
2016-11-01;3162955;18.753;200;0.000;0.4998;142.045;0.2628;0.73418;6.132;15958.868068;17123.949374;8113.597823;17515.067607;35
2016-11-01;3129806;145.061;1706;0.000;0.4289;171.205;0.1621;0.66872;3.514;125525.393049;144777.194946;64713.243778;82024.682377;242
2016-11-01;3156700;117.635;1314;0.000;0.4153;191.841;0.1765;0.71489;3.353;93659.643210;113819.442104;50679.772509;51046.520252;181
2016-11-01;3165537;26.905;271;0.000;0.3708;180.355;0.2385;0.72341;19.127;97668.438155;23342.994728;49435.048790;20434.245455;28
2016-11-01;3144805;85.150;830;0.000;0.4445;233.308;0.1708;0.81160;12.641;290703.979557;72839.509990;143745.091350;40226.074680;104
2016-11-01;3153905;16.336;161;0.000;0.4388;127.419;0.2560;0.70690;0.000;566.837651;14037.147673;476.971576;14595.889755;27
2016-11-01;3110004;68.068;417;0.000;0.4468;222.205;0.2848;0.72406;12.461;99861.281262;36311.425282;52241.412570;26272.601147;55
2016-11-01;3130101;65.881;370;0.000;0.4513;203.906;0.2387;0.67366;13.777;94742.081658;31941.491671;47287.944884;24773.919610;49
2016-11-01;3154804;13.945;109;0.000;0.3718;191.891;0.3095;0.59240;39.698;87492.561650;9306.547316;44552.958059;8757.534076;30
2016-11-01;3149309;99.818;603;0.000;0.4096;238.481;0.2175;0.75073;6.803;134267.008349;52147.516675;67977.880131;33531.453106;84
2016-12-01;3171204;113.208;1069;0.000;0.4393;196.666;0.2189;0.68820;5.862;106933.632546;94855.647486;55030.239921;48114.831807;158
2016-12-01;3124104;95.486;638;0.000;0.4543;137.701;0.3186;0.65702;8.439;111771.964168;56264.146000;56008.921524;34900.662147;76
2016-12-01;3118601;445.764;6113;0.000;0.4236;204.139;0.1286;0.77481;11.778;1615516.960051;544651.561512;797880.942789;83213.007766;440
2016-12-01;3136652;27.916;239;0.000;0.4130;147.618;0.2254;0.68772;18.514;83590.743828;21128.650626;43002.622723;19234.780806;32
2016-12-01;3109006;49.864;355;0.000;0.5060;157.824;0.2768;0.73715;24.085;178446.040023;31511.046308;90125.069637;24204.443794;69
2016-12-01;3106705;397.270;3999;0.000;0.4156;196.001;0.1813;0.71387;9.496;697204.347716;348945.328623;354227.894991;83213.007766;641
2016-12-01;3106200;1669.365;24102;0.000;0.4072;254.746;0.0773;0.82778;16.104;8253196.111769;2157264.249018;4142438.196942;510625.608582;1982
2016-12-01;3162922;39.464;273;0.000;0.3974;192.171;0.2157;0.64895;13.549;85856.757264;23876.377271;43226.340708;20733.462320;32
2016-12-01;3154606;280.314;3255;0.000;0.4771;144.326;0.2807;0.62877;2.024;114009.788844;280097.487327;61436.257423;83213.007766;660
2016-12-01;3157807;207.884;2107;0.000;0.4392;187.602;0.1749;0.69720;5.255;234588.346062;185601.793966;124427.586372;83213.007766;360
2016-12-01;3117876;7.430;73;0.000;0.3943;184.964;0.3607;0.61850;0.092;475.166410;6308.425256;419.068246;8885.769879;32
2016-12-01;3140159;14.266;137;0.000;0.4062;168.643;0.3048;0.67232;5.823;10746.627762;11873.296041;5427.618255;13759.816249;37
2016-12-01;3137601;70.193;548;0.000;0.4699;179.696;0.3050;0.77173;16.430;218333.334688;48117.533444;105220.164625;32310.420706;61
2016-12-01;3162955;18.226;200;0.000;0.4993;140.643;0.2756;0.73438;5.606;16282.729740;17378.372244;8277.182168;17771.539206;35
2016-12-01;3129806;146.811;1706;0.000;0.4271;170.960;0.1568;0.66889;4.370;127744.853932;146947.422030;65815.856949;83213.007766;247
2016-12-01;3156700;118.250;1315;0.000;0.4144;190.651;0.1791;0.71450;3.711;95082.321320;115492.272476;51413.526109;51815.935037;181
2016-12-01;3165537;27.451;271;0.000;0.3701;181.910;0.2258;0.72387;22.351;99447.919168;23687.737717;50311.125915;20733.462320;28
2016-12-01;3144805;84.928;830;0.000;0.4434;233.001;0.1693;0.81188;16.962;294968.919600;73895.364901;145793.410318;40824.508404;107
2016-12-01;3153905;16.430;162;0.000;0.4382;127.849;0.2560;0.70266;0.000;570.767339;14243.230198;479.519665;14809.616088;28
2016-12-01;3110004;68.822;417;0.000;0.4454;221.002;0.2808;0.72435;16.615;101865.090564;36841.896966;53245.021718;26657.308543;56
2016-12-01;3130101;64.704;370;0.000;0.4492;205.034;0.2500;0.67387;10.802;95978.820599;32412.173981;47870.454931;25158.627006;49
2016-12-01;3154804;13.734;109;0.000;0.3712;193.694;0.3214;0.59267;39.482;88741.113801;9445.207780;45182.729458;8885.769879;30
2016-12-01;3149309;100.006;604;0.000;0.4083;237.765;0.2187;0.74969;8.124;135714.827254;52915.873743;68705.371604;34044.396298;85
2017-01-01;3171204;113.788;1069;0.000;0.4384;194.829;0.2162;0.68837;4.446;108321.471022;96209.073445;55736.608191;48841.538599;162
2017-01-01;3124104;97.019;638;0.000;0.4526;137.623;0.3116;0.65735;10.113;113673.695564;57071.896947;56944.427521;35413.631649;77
2017-01-01;3118601;450.313;6111;0.000;0.4229;202.977;0.1210;0.77547;11.219;1636042.400322;552388.498873;807897.123664;84401.394108;444
2017-01-01;3136652;28.706;239;0.000;0.4123;146.506;0.2093;0.68809;18.510;84868.609773;21431.240714;43644.286720;19534.013018;33
2017-01-01;3109006;50.489;358;0.000;0.5088;157.999;0.2747;0.73130;25.663;181116.962082;31964.298407;91453.937080;24589.170923;71
2017-01-01;3106705;402.895;4003;0.000;0.4141;194.899;0.1736;0.71333;8.208;706979.754418;354013.396084;359064.868208;84401.394108;649
2017-01-01;3106200;1681.172;24107;0.000;0.4064;253.603;0.0725;0.82804;16.590;8370781.029720;2187785.333777;4200960.962236;518111.853901;2016
2017-01-01;3162922;39.374;273;0.000;0.3969;191.496;0.2157;0.64934;16.924;87241.460972;24222.013648;43894.365856;21032.694532;33
2017-01-01;3154606;283.341;3258;0.000;0.4761;143.011;0.2743;0.62829;1.759;115744.664553;284222.334639;62310.802794;84401.394108;671
2017-01-01;3157807;211.329;2110;0.000;0.4398;187.893;0.1721;0.69634;4.703;237383.188458;188273.196000;125901.018427;84401.394108;365
2017-01-01;3117876;7.625;73;0.000;0.3794;183.684;0.3443;0.61857;0.137;479.754683;6400.848170;422.513857;9014.012258;33
2017-01-01;3140159;14.266;137;0.000;0.4057;166.706;0.3048;0.67248;6.235;11002.728901;12046.747263;5552.928891;13973.553545;37
2017-01-01;3137601;71.385;548;0.000;0.4691;178.105;0.2979;0.77209;15.933;220996.535992;48811.338332;106485.611472;32780.642751;62
2017-01-01;3162955;18.161;200;0.000;0.4987;139.303;0.2866;0.73457;4.584;16539.340063;17631.585707;8411.502610;18028.023960;35
2017-01-01;3129806;148.214;1707;0.000;0.4254;170.034;0.1549;0.66866;4.340;130021.925559;149108.598936;66915.380449;84401.394108;249
2017-01-01;3156700;119.687;1315;0.000;0.4134;188.961;0.1722;0.71468;5.857;97423.537079;117157.150995;52552.281647;52585.389288;185
2017-01-01;3165537;27.435;271;0.000;0.3696;181.092;0.2294;0.72431;20.946;101129.653881;24030.841959;51133.885057;21032.694532;28
2017-01-01;3144805;85.773;832;0.000;0.4425;231.910;0.1656;0.81017;12.894;298187.843123;74948.732907;147362.409270;41422.972824;106
2017-01-01;3153905;17.124;162;0.000;0.4366;130.554;0.2302;0.70279;0.000;574.846410;14448.333103;482.217138;15023.353384;29
2017-01-01;3110004;68.343;417;0.000;0.4434;220.229;0.2871;0.72463;15.051;103656.403950;37369.847036;54155.155715;27042.035671;57
2017-01-01;3130101;65.631;373;0.000;0.4529;200.334;0.2484;0.66869;12.661;97392.920258;32884.417089;48558.019214;25543.354134;50
2017-01-01;3154804;13.900;109;0.000;0.3702;191.788;0.3095;0.59294;40.001;90000.882759;9583.209117;45811.968074;9014.012258;31
2017-01-01;3149309;100.752;605;0.000;0.4074;235.912;0.2119;0.74863;5.873;136772.977986;53681.844469;69239.928868;34557.365799;86
2017-02-01;3171204;113.129;1068;0.000;0.4376;193.664;0.2208;0.68919;5.111;109951.947555;97562.722780;56545.577325;49570.045586;163
2017-02-01;3124104;98.623;639;0.000;0.4509;137.160;0.3033;0.65665;8.737;115302.557069;57881.805117;57755.971133;35927.871876;78
2017-02-01;3118601;450.682;6110;0.000;0.4227;201.664;0.1229;0.77601;11.771;1657543.986014;560132.691226;818391.177646;85592.724314;451
2017-02-01;3136652;27.572;240;0.000;0.4125;145.093;0.2267;0.68561;19.824;86257.561276;21735.431575;44332.998471;19833.986487;34
2017-02-01;3109006;50.498;359;0.000;0.5114;156.699;0.2774;0.72961;27.946;184091.222721;32419.317237;92904.499932;24974.851095;73
2017-02-01;3106705;401.361;4004;0.000;0.4132;193.466;0.1742;0.71332;8.353;716767.904742;359088.313626;363970.358979;85592.724314;661
2017-02-01;3106200;1686.086;24108;0.000;0.4058;252.290;0.0719;0.82844;16.463;8487413.928804;2218341.305831;4258904.683547;525616.644106;2045
2017-02-01;3162922;39.633;273;0.000;0.3967;189.184;0.2108;0.64977;19.958;88921.988956;24568.030753;44680.778587;21332.668001;33
2017-02-01;3154606;284.253;3258;0.000;0.4750;141.957;0.2742;0.62838;1.639;117337.111457;288351.725586;63128.213391;85592.724314;684
2017-02-01;3157807;211.046;2109;0.000;0.4389;186.404;0.1724;0.69680;4.669;240166.093658;190946.273197;127362.390010;85592.724314;372
2017-02-01;3117876;7.580;73;0.000;0.3698;182.008;0.3443;0.61863;0.136;484.385861;6493.372891;426.004214;9142.572320;33
2017-02-01;3140159;14.174;137;0.000;0.4055;166.004;0.3208;0.67263;6.317;11262.000455;12220.389546;5679.840282;14187.820310;37
2017-02-01;3137601;72.181;546;0.000;0.4684;176.156;0.2972;0.77531;17.850;223965.625822;49503.372542;107895.920884;33252.029628;62
2017-02-01;3162955;18.979;200;0.000;0.4982;137.587;0.2675;0.73479;7.932;17004.593251;17885.078092;8641.773277;18285.144076;36
2017-02-01;3129806;148.540;1708;0.000;0.4240;168.977;0.1549;0.66844;4.158;132184.302780;151273.423902;67976.509737;85592.724314;249
2017-02-01;3156700;120.857;1316;0.000;0.4125;187.077;0.1668;0.71431;5.110;99453.510495;118825.130887;53549.719815;53356.749627;187
2017-02-01;3165537;27.810;271;0.000;0.3692;179.597;0.2202;0.72472;18.768;102595.617357;24374.324141;51877.365858;21332.668001;28
2017-02-01;3144805;85.703;835;0.000;0.4435;229.237;0.1698;0.80752;14.126;301762.738007;76007.063613;149146.780969;42022.919756;106
2017-02-01;3153905;16.986;162;0.000;0.4349;129.588;0.2283;0.70292;0.000;578.925275;14653.661934;484.914405;15237.620149;30
2017-02-01;3110004;68.491;418;0.000;0.4415;219.834;0.2839;0.72314;12.443;105097.435475;37899.646120;54910.984150;27427.715843;58
2017-02-01;3130101;65.571;373;0.000;0.4525;197.803;0.2492;0.66891;12.201;98757.053026;33357.180387;49219.284890;25929.034307;51
2017-02-01;3154804;13.802;109;0.000;0.3698;189.668;0.3095;0.59319;35.992;91111.778023;9721.362467;46378.835245;9142.572320;32
2017-02-01;3149309;101.498;605;0.000;0.4070;233.282;0.2114;0.74881;6.126;137858.573933;54448.658933;69796.742917;35071.606026;87
2017-03-01;3171204;112.912;1068;0.000;0.4366;192.963;0.2216;0.68936;4.926;111550.716769;98929.001069;57340.385656;50298.157696;163
2017-03-01;3124104;99.418;639;0.000;0.4488;137.562;0.2992;0.65697;8.974;117001.696436;58699.269374;58607.945536;36441.833366;78
2017-03-01;3118601;451.751;6107;0.000;0.4221;202.177;0.1234;0.77680;10.941;1677387.019507;567945.295641;828163.704067;86783.408776;457
2017-03-01;3136652;28.354;240;0.000;0.4121;144.147;0.2197;0.68599;18.521;87545.939093;22042.460405;44977.864302;20133.797359;35
2017-03-01;3109006;50.980;359;0.000;0.5100;155.875;0.2784;0.72990;21.260;186314.705143;32878.581194;94009.745816;25360.322215;73
2017-03-01;3106705;401.889;4005;0.000;0.4123;193.326;0.1735;0.71331;9.050;727487.076736;364211.857212;369285.003666;86783.408776;670
2017-03-01;3106200;1688.818;24108;0.000;0.4053;252.546;0.0722;0.82888;16.742;8605982.388827;2249182.351718;4317858.311220;533117.366448;2074
2017-03-01;3162922;40.055;273;0.000;0.3961;189.259;0.2059;0.65017;17.047;90379.963378;24917.276046;45355.383299;21632.478873;33
2017-03-01;3154606;285.490;3253;0.000;0.4734;142.065;0.2713;0.62944;1.537;118805.525097;292513.245508;63898.324697;86783.408776;697
2017-03-01;3157807;210.634;2109;0.000;0.4380;186.788;0.1752;0.69694;5.328;243407.301702;193644.289033;129030.984877;86783.408776;376
2017-03-01;3117876;7.580;73;0.000;0.3643;181.629;0.3443;0.61870;0.118;488.712830;6586.760826;429.233118;9271.062697;33
2017-03-01;3140159;14.605;136;0.000;0.4052;165.092;0.3019;0.67773;6.507;11526.989775;12394.372550;5809.367876;14401.970934;37
2017-03-01;3137601;72.141;545;0.000;0.4681;177.197;0.3005;0.77709;15.836;226591.445448;50200.583842;109145.684442;33723.160997;62
2017-03-01;3162955;19.078;200;0.000;0.4974;137.234;0.2722;0.73500;5.848;17347.885851;18140.935449;8812.419371;18542.124825;37
2017-03-01;3129806;148.620;1708;0.000;0.4234;168.905;0.1576;0.66860;3.502;133953.723497;153458.445736;68871.968436;86783.408776;253
2017-03-01;3156700;120.838;1316;0.000;0.4114;186.800;0.1681;0.71447;3.488;100771.479452;120508.672300;54238.663952;54127.691861;190
2017-03-01;3165537;27.400;275;0.000;0.3748;189.848;0.2420;0.71463;21.361;104296.795998;24726.128008;52727.271256;21632.478873;28
2017-03-01;3144805;85.370;835;0.000;0.4451;224.027;0.1726;0.80778;14.732;305464.746651;77075.268082;150938.629570;42622.541495;108
2017-03-01;3153905;16.646;163;0.000;0.4341;130.261;0.2362;0.69873;0.000;583.083147;14862.185681;487.690678;15451.770773;30
2017-03-01;3110004;68.749;418;0.000;0.4402;219.225;0.2862;0.72340;12.487;106547.653334;38434.387998;55671.288058;27813.186963;59
2017-03-01;3130101;66.045;373;0.000;0.4519;197.276;0.2460;0.66915;12.499;100177.695290;33834.354359;49897.460912;26314.505427;52
2017-03-01;3154804;13.468;109;0.000;0.3690;189.600;0.3214;0.59345;38.926;92320.954949;9860.804727;46991.707528;9271.062697;33
2017-03-01;3149309;101.482;604;0.000;0.4062;233.015;0.2110;0.75025;7.882;139260.676047;55221.348153;70500.251736;35585.567517;90
2017-04-01;3171204;115.145;1068;0.000;0.4359;193.389;0.2162;0.68955;6.289;113618.298003;100301.440804;58346.422930;51034.294500;165
2017-04-01;3124104;100.137;636;0.000;0.4471;137.484;0.2971;0.66040;9.393;118781.493230;59516.564947;59475.690838;36961.459346;79
2017-04-01;3118601;453.239;6103;0.000;0.4224;201.729;0.1225;0.77773;11.889;1698998.359042;575787.991991;838756.874503;87987.216050;464
2017-04-01;3136652;28.344;238;0.000;0.4118;143.755;0.2151;0.69215;20.864;88978.409772;22348.303716;45695.724880;20436.912517;36
2017-04-01;3109006;51.023;359;0.000;0.5089;155.869;0.2847;0.73021;23.059;188703.981780;33339.916274;95207.343860;25750.041702;73
2017-04-01;3106705;403.268;3998;0.000;0.4116;193.266;0.1743;0.71473;8.547;737516.341111;369349.510827;374294.205379;87987.216050;685
2017-04-01;3106200;1688.198;24096;0.000;0.4046;252.260;0.0744;0.82972;16.664;8724009.890897;2280147.059445;4376445.431319;540700.756001;2108
2017-04-01;3162922;39.544;272;0.000;0.3954;190.649;0.2108;0.65295;16.552;91759.429584;25266.811260;46006.576792;21935.594031;34
2017-04-01;3154606;286.369;3255;0.000;0.4734;142.306;0.2705;0.62914;1.797;120638.721212;296696.102565;64872.549914;87987.216050;706
2017-04-01;3157807;211.157;2108;0.000;0.4366;186.895;0.1756;0.69741;5.231;246536.570803;196353.186937;130667.596234;87987.216050;385
2017-04-01;3117876;7.692;72;0.000;0.3555;181.091;0.3167;0.62736;0.088;492.697235;6679.284853;432.196021;9400.969196;33
2017-04-01;3140159;14.685;136;0.000;0.4047;166.168;0.2830;0.67789;6.651;11797.841506;12569.140156;5941.886984;14618.481763;37
2017-04-01;3137601;72.126;544;0.000;0.4677;177.143;0.2988;0.77887;14.814;229043.990321;50899.654269;110315.120553;34199.484814;64
2017-04-01;3162955;19.687;200;0.000;0.4968;137.107;0.2532;0.73520;5.210;17634.645182;18397.946636;8964.724052;18801.937818;38
2017-04-01;3129806;149.783;1712;0.000;0.4244;170.225;0.1581;0.66720;3.964;135931.889353;155658.461490;69878.541357;87987.216050;258
2017-04-01;3156700;120.352;1314;0.000;0.4101;186.623;0.1729;0.71571;3.358;102048.413054;122197.235794;54914.511235;54907.130829;192
2017-04-01;3165537;27.903;275;0.000;0.3744;186.892;0.2374;0.71506;18.911;105830.491774;25079.518389;53481.362516;21935.594031;28
