2015-10-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134800.576; 0; 6609.968; 16.000; 537.830 ; 8.000; 0.000; 13.305; 5.353 
2015-10-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93462.978; 4; 6284.772; 17.000; 407.906 ; 9.000; 0.000; -18.992; 3.720 
2015-10-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38735.243; 1; 6507.863; 14.000; 545.098 ; 6.000; 0.000; 16.379; 2.658 
2015-10-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59700.086; 0; 3542.631; 19.000; 587.117 ; 11.000; 0.000; 10.017; 5.136 
2015-10-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45956.007; 2; 5357.172; 14.000; 475.741 ; 7.000; 0.000; -6.416; 7.643 
2015-10-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128927.413; 1; 6775.329; 18.000; 369.142 ; 10.000; 0.000; -1.304; 2.111 
2015-10-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56576.063; 0; 3977.362; 13.000; 508.378 ; 5.000; 0.000; 10.073; 3.718 
2015-10-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576539.974; 0; 2344.358; 13.000; 527.928 ; 5.000; 0.000; 4.679; 14.090 
2015-10-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4944.722; 2; 3293.293; 15.000; 557.222 ; 7.000; 0.000; -0.730; 7.883 
2015-10-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147285.988; 1; 4982.700; 17.000; 532.622 ; 9.000; 0.000; -4.021; 4.714 
2015-10-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115041.686; 2; 8260.718; 21.000; 409.313 ; 13.000; 0.000; -9.092; 3.593 
2015-10-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187767.895; 2; 8938.744; 20.000; 315.221 ; 12.000; 0.000; -3.117; 4.616 
2015-10-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 38975.501; 4; 9165.962; 12.000; 610.165 ; 4.000; 0.000; -12.364; 7.469 
2015-10-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 159232.457; 1; 16773.136; 13.000; 432.607 ; 5.000; 0.000; 1.662; 17.263 
2015-10-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381359.235; 2; 5988.261; 12.000; 609.283 ; 4.000; 0.000; -4.738; 12.840 
2015-10-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 88051.712; 1; 15535.659; 11.000; 594.857 ; 3.000; 0.000; 7.158; 3.169 
2015-10-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59652.809; 1; 4111.238; 19.000; 411.700 ; 11.000; 0.000; 0.377; 9.199 
2015-10-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55043.750; 0; 4409.808; 15.000; 552.620 ; 7.000; 0.000; -6.042; 3.083 
2015-10-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18070.777; 1; 9837.271; 12.000; 485.768 ; 4.000; 0.000; 14.883; 3.336 
2015-10-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161772.323; 2; 11109.522; 17.000; 421.568 ; 9.000; 0.000; -3.860; 1.799 
2015-10-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21910.173; 1; 8551.020; 15.000; 540.297 ; 7.000; 0.000; 2.395; 14.121 
2015-10-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187158.084; 1; 12613.314; 12.000; 573.691 ; 4.000; 0.000; -4.742; 15.061 
2015-10-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236546.389; 0; 10204.760; 14.000; 524.006 ; 6.000; 0.000; 8.393; 4.107 
2015-10-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121039.631; 2; 4980.424; 13.000; 626.886 ; 5.000; 0.000; -12.762; 1.207 
2015-10-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101076.144; 1; 11058.110; 14.000; 357.122 ; 6.000; 0.000; -0.128; 5.338 
2015-10-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 15975.900; 0; 20154.237; 16.000; 624.094 ; 8.000; 0.000; -3.690; 13.395 
2015-10-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215527.003; 1; 4361.107; 13.000; 366.895 ; 5.000; 0.000; 13.844; 4.312 
2015-10-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 230176.768; 1; 3937.632; 13.000; 455.802 ; 5.000; 0.000; 0.380; 4.158 
2015-10-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 57820.817; 4; 26778.804; 13.000; 456.320 ; 5.000; 0.000; -15.228; 5.610 
2015-10-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228096.990; 1; 12572.797; 19.000; 473.434 ; 11.000; 0.000; 2.418; 12.797 
2015-10-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15005.568; 2; 17961.772; 20.000; 428.439 ; 12.000; 0.000; 2.365; 18.896 
2015-10-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 153311.465; 0; 8678.289; 14.000; 409.383 ; 6.000; 0.000; 15.453; 3.294 
2015-10-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155960.938; 1; 13281.908; 13.000; 498.638 ; 5.000; 0.000; -3.290; 4.529 
2015-10-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 45356.519; 2; 23046.884; 12.000; 366.823 ; 4.000; 0.000; -9.762; 3.794 
2015-10-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 8022.412; 0; 12627.982; 14.000; 444.534 ; 6.000; 0.000; -666.780; 5.224 
2015-10-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 0; 17310.060; 14.000; 401.285 ; 7.000; 0.000; -1320.297; 9.401 
2015-10-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 119143.789; 0; 12184.152; 13.000; 617.211 ; 5.000; 0.000; -2731.514; 19.553 
2015-10-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 67085.501; 0; 23046.735; 11.000; 605.124 ; 3.000; 0.000; 4.770; 3.928 
2015-10-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 171752.904; 1; 15968.382; 14.000; 371.969 ; 6.000; 0.000; -21.110; 6.495 
2015-10-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 200607.684; 0; 22813.211; 11.000; 497.023 ; 3.000; 0.000; 7.581; 9.106 
2015-10-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 311868.254; 1; 2781.635; 18.000; 343.530 ; 10.000; 0.000; 10.684; 3.965 
2015-10-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 16104.479; 3; 19594.196; 13.000; 465.250 ; 5.000; 0.000; -13.376; 2.174 
2015-11-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56959.975; 1; 5899.248; 13.000; 566.175 ; 5.000; 0.000; -0.751; 4.465 
2015-11-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21171.761; 1; 4178.587; 17.000; 361.925 ; 9.000; 0.000; 1.400; 7.417 
2015-11-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139461.546; 1; 3595.246; 14.000; 417.788 ; 6.000; 0.000; 0.100; 4.068 
2015-11-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234881.287; 1; 4135.698; 17.000; 421.408 ; 9.000; 0.000; 14.604; 1.109 
2015-11-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254698.314; 0; 3827.317; 13.000; 439.433 ; 5.000; 0.000; -0.124; 2.775 
2015-11-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 101299.018; 2; 8578.188; 11.000; 635.037 ; 3.000; 0.000; 1.187; 9.140 
2015-11-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261982.044; 1; 3104.237; 18.000; 454.219 ; 10.000; 0.000; -0.814; 0.918 
2015-11-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121150.104; 1; 3035.557; 15.000; 493.900 ; 7.000; 0.000; 0.314; 5.046 
2015-11-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56946.864; 1; 3914.807; 12.000; 526.488 ; 4.000; 0.000; 2.007; 11.845 
2015-11-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182161.626; 1; 2772.750; 14.000; 505.342 ; 6.000; 0.000; 0.592; 6.271 
2015-11-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 360033.161; 1; 5649.750; 12.000; 499.121 ; 4.000; 0.000; 0.623; 6.049 
2015-11-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132311.182; 1; 7798.213; 17.000; 358.389 ; 9.000; 0.000; -7.002; 3.298 
2015-11-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51274.203; 5; 1898.951; 12.000; 542.301 ; 4.000; 0.000; -18.823; 3.716 
2015-11-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89637.629; 1; 7319.426; 16.000; 440.301 ; 8.000; 0.000; 19.577; 1.500 
2015-11-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175647.936; 0; 9123.126; 10.000; 514.024 ; 3.000; 0.000; -2.775; 1.677 
2015-11-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137471.969; 1; 2143.120; 12.000; 593.487 ; 4.000; 0.000; 1.761; 11.444 
2015-11-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306615.503; 2; 8487.032; 11.000; 492.574 ; 3.000; 0.000; 1.656; 13.349 
2015-11-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247449.736; 2; 6007.975; 10.000; 691.208 ; 2.000; 0.000; -6.473; 6.365 
2015-11-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110718.831; 1; 5770.214; 12.000; 739.148 ; 4.000; 0.000; 0.115; 5.953 
2015-11-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97636.323; 1; 7942.627; 14.000; 381.234 ; 6.000; 0.000; -10.438; 3.327 
2015-11-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232725.345; 0; 11613.349; 15.000; 513.420 ; 7.000; 0.000; -1.182; 1.591 
2015-11-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281378.164; 2; 7603.486; 13.000; 502.910 ; 5.000; 0.000; -7.504; 2.887 
2015-11-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187871.689; 0; 1922.290; 15.000; 503.392 ; 7.000; 0.000; -3.929; 19.398 
2015-11-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104411.709; 2; 8244.821; 16.000; 482.143 ; 8.000; 0.000; -6.767; 1.709 
2015-11-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32219.392; 1; 9150.440; 12.000; 472.316 ; 4.000; 0.000; -2.984; 4.267 
2015-11-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44877.374; 0; 2183.609; 14.000; 512.869 ; 6.000; 0.000; 11.181; 8.490 
2015-11-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194865.811; 2; 5727.691; 13.000; 548.907 ; 5.000; 0.000; -14.065; 2.018 
2015-11-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132382.808; 0; 12425.046; 20.000; 436.278 ; 12.000; 0.000; 16.770; 3.134 
2015-11-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207774.620; 0; 4998.502; 14.000; 527.640 ; 7.000; 0.000; -10.097; 17.077 
2015-11-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28529.156; 4; 6099.730; 14.000; 405.712 ; 6.000; 0.000; -17.207; 3.098 
2015-11-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140811.398; 0; 4344.380; 11.000; 643.179 ; 3.000; 0.000; 11.167; 4.730 
2015-11-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223656.837; 1; 4409.507; 14.000; 448.430 ; 6.000; 0.000; 10.654; 6.194 
2015-11-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131633.333; 1; 5195.050; 14.000; 416.559 ; 6.000; 0.000; 19.065; 1.890 
2015-11-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 291569.789; 3; 4736.987; 25.000; 447.894 ; 17.000; 0.000; -20.279; 2.693 
2015-11-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119911.618; 1; 5084.005; 15.000; 524.983 ; 7.000; 0.000; -8.840; 1.672 
2015-11-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75152.078; 0; 5628.754; 13.000; 556.524 ; 5.000; 0.000; -0.677; 3.584 
2015-11-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 6842.815; 1; 4278.771; 14.000; 508.522 ; 6.000; 0.000; -3.338; 6.458 
2015-11-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196650.734; 2; 7311.532; 19.000; 493.107 ; 11.000; 0.000; -10.396; 5.184 
2015-11-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240535.061; 1; 6701.910; 10.000; 703.551 ; 2.000; 0.000; -4.718; 5.140 
2015-11-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66458.961; 1; 5042.728; 11.000; 451.381 ; 3.000; 0.000; 0.281; 8.950 
2015-11-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57170.997; 1; 8206.987; 16.000; 462.669 ; 8.000; 0.000; -4.471; 3.411 
2015-11-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 152688.428; 1; 2044.578; 26.000; 382.099 ; 18.000; 0.000; -0.039; 5.643 
2015-11-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 87181.453; 1; 8375.229; 15.000; 467.156 ; 7.000; 0.000; 0.864; 10.353 
2015-11-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48425.896; 0; 5760.907; 24.000; 293.781 ; 16.000; 0.000; 13.720; 6.411 
2015-11-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 107522.850; 1; 9602.751; 9.000; 523.679 ; 1.000; 0.000; 6.585; 5.793 
2015-11-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23521.756; 1; 6928.279; 16.000; 347.618 ; 8.000; 0.000; -1.528; 6.980 
2015-11-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46255.479; 1; 8854.921; 9.000; 605.351 ; 1.000; 0.000; 20.304; 5.153 
2015-11-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98598.825; 4; 3103.636; 15.000; 526.225 ; 7.000; 0.000; -13.361; 3.487 
2015-11-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81364.759; 1; 6570.016; 11.000; 537.333 ; 3.000; 0.000; 0.089; 5.570 
2015-11-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 6680.020; 1; 7124.897; 10.000; 579.222 ; 2.000; 0.000; 4.099; 11.874 
2015-11-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216110.348; 0; 11671.084; 22.000; 435.109 ; 14.000; 0.000; -5.970; 5.217 
2015-11-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133432.713; 3; 3570.621; 18.000; 426.049 ; 10.000; 0.000; -12.526; 2.515 
2015-11-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89463.067; 0; 6617.785; 13.000; 348.926 ; 5.000; 0.000; 22.106; 2.157 
2015-11-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 166007.529; 0; 7091.440; 22.000; 471.976 ; 14.000; 0.000; -6.063; 3.882 
2015-11-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441435.270; 1; 9064.756; 12.000; 597.217 ; 4.000; 0.000; -0.924; 3.501 
2015-11-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124316.518; 1; 10966.968; 16.000; 391.784 ; 8.000; 0.000; -8.837; 3.169 
2015-11-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36376.682; 1; 8029.397; 13.000; 472.147 ; 5.000; 0.000; 15.888; 2.562 
2015-11-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 187296.143; 0; 7722.639; 16.000; 449.531 ; 8.000; 0.000; 20.098; 0.726 
2015-11-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64500.404; 1; 2114.754; 15.000; 691.661 ; 7.000; 0.000; -3.679; 10.536 
2015-11-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146722.604; 0; 8647.865; 17.000; 382.216 ; 9.000; 0.000; -1.053; 11.994 
2015-11-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100364.914; 1; 5568.044; 10.000; 634.644 ; 2.000; 0.000; 0.096; 7.027 
2015-11-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 111138.715; 2; 4741.766; 12.000; 643.527 ; 4.000; 0.000; -3.843; 2.803 
2015-11-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179309.559; 0; 13134.983; 16.000; 386.959 ; 8.000; 0.000; 15.889; 2.352 
2015-11-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 81571.833; 2; 6148.532; 9.000; 734.307 ; 1.000; 0.000; -5.362; 24.798 
2015-11-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 177435.131; 1; 7484.828; 13.000; 532.928 ; 5.000; 0.000; -4.641; 7.834 
2015-11-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 202517.613; 2; 4934.225; 17.000; 364.860 ; 9.000; 0.000; -15.571; 2.227 
2015-11-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3240.125; 3; 3821.394; 14.000; 628.296 ; 6.000; 0.000; -6.508; 4.017 
2015-11-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302428.407; 0; 4282.537; 14.000; 486.001 ; 6.000; 0.000; -5.833; 1.170 
2015-11-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 451917.679; 1; 1489.199; 18.000; 460.437 ; 10.000; 0.000; 11.316; 3.911 
2015-11-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38785.741; 4; 4775.324; 12.000; 568.884 ; 4.000; 0.000; -21.495; 9.445 
2015-11-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60325.973; 1; 5571.915; 13.000; 416.775 ; 5.000; 0.000; 8.167; 4.301 
2015-11-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73113.215; 3; 3117.304; 15.000; 391.631 ; 7.000; 0.000; -10.067; 1.984 
2015-11-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135871.935; 0; 3840.023; 13.000; 363.640 ; 5.000; 0.000; -6.386; 5.058 
2015-11-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62706.964; 0; 6780.942; 14.000; 358.182 ; 6.000; 0.000; -3.813; 3.698 
2015-11-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206317.911; 1; 4885.098; 17.000; 543.566 ; 9.000; 0.000; 0.703; 11.259 
2015-11-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133234.730; 1; 9012.911; 18.000; 384.049 ; 10.000; 0.000; -1.819; 6.198 
2015-11-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19941.902; 1; 3551.954; 11.000; 486.642 ; 3.000; 0.000; -5.588; 12.503 
2015-11-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185166.819; 1; 6674.865; 19.000; 363.466 ; 11.000; 0.000; -8.148; 0.938 
2015-11-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50679.354; 1; 7122.453; 11.000; 667.659 ; 3.000; 0.000; 0.236; 6.846 
2015-11-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60487.214; 1; 4535.717; 12.000; 683.157 ; 4.000; 0.000; 0.499; 12.356 
2015-11-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130810.561; 1; 7647.507; 16.000; 414.854 ; 8.000; 0.000; 13.670; 1.092 
2015-11-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113503.307; 1; 5550.390; 19.000; 420.800 ; 11.000; 0.000; -4.201; 3.439 
2015-11-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483129.332; 0; 4147.297; 12.000; 669.277 ; 4.000; 0.000; 2.790; 10.643 
2015-11-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 41306.560; 1; 4972.736; 13.000; 511.707 ; 5.000; 0.000; -6.083; 2.574 
2015-11-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251739.140; 0; 5142.245; 9.000; 588.507 ; 1.000; 0.000; 7.439; 10.881 
2015-11-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364316.786; 1; 7253.829; 12.000; 693.438 ; 4.000; 0.000; -0.589; 7.203 
2015-11-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262138.445; 1; 4960.656; 18.000; 351.626 ; 10.000; 0.000; 9.649; 6.115 
2015-11-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1621.828; 0; 4420.268; 10.000; 544.213 ; 2.000; 0.000; -6.400; 3.855 
2015-11-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160123.775; 1; 10258.220; 14.000; 511.889 ; 6.000; 0.000; 14.121; 4.472 
2015-11-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193536.702; 0; 4327.305; 10.000; 546.567 ; 2.000; 0.000; 6.686; 3.566 
2015-11-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6791.410; 1; 2665.655; 15.000; 494.849 ; 7.000; 0.000; -1.035; 11.956 
2015-11-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213193.930; 1; 5774.923; 13.000; 593.992 ; 5.000; 0.000; 0.293; 10.123 
2015-11-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318124.425; 1; 7509.535; 18.000; 518.194 ; 10.000; 0.000; 1.213; 14.244 
2015-11-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324987.930; 0; 5061.085; 14.000; 432.592 ; 6.000; 0.000; -6.472; 2.544 
2015-11-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75840.103; 0; 6843.963; 14.000; 368.969 ; 6.000; 0.000; -3.848; 2.594 
2015-11-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336333.753; 1; 2681.571; 14.000; 530.868 ; 6.000; 0.000; -4.264; 8.973 
2015-11-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134819.200; 1; 6581.234; 16.000; 535.570 ; 8.000; 0.000; 13.777; 5.353 
2015-11-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93460.785; 3; 6389.936; 17.000; 406.582 ; 9.000; 0.000; -19.032; 3.725 
2015-11-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38746.285; 0; 6516.344; 14.000; 542.286 ; 6.000; 0.000; -5.757; 2.664 
2015-11-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59721.343; 1; 3511.321; 19.000; 583.982 ; 11.000; 0.000; 10.940; 5.136 
2015-11-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45867.126; 3; 4881.917; 15.000; 504.728 ; 7.000; 0.000; -14.924; 7.655 
2015-11-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128936.972; 1; 6768.539; 18.000; 367.828 ; 10.000; 0.000; -1.193; 2.666 
2015-11-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56592.495; 1; 3953.286; 13.000; 508.107 ; 5.000; 0.000; 9.738; 3.718 
2015-11-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576555.997; 1; 2318.988; 13.000; 526.613 ; 5.000; 0.000; 1.707; 14.090 
2015-11-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4940.602; 2; 3334.824; 15.000; 555.258 ; 7.000; 0.000; -9.714; 7.896 
2015-11-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147305.212; 0; 4956.031; 17.000; 531.181 ; 9.000; 0.000; -0.432; 4.721 
2015-11-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115044.345; 1; 8302.134; 21.000; 408.592 ; 13.000; 0.000; -8.566; 6.143 
2015-11-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187782.202; 1; 8941.445; 20.000; 313.904 ; 12.000; 0.000; -3.093; 4.623 
2015-11-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 38975.518; 3; 9219.063; 12.000; 607.270 ; 4.000; 0.000; -13.462; 7.481 
2015-11-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 159229.539; 1; 16755.287; 13.000; 430.059 ; 5.000; 0.000; 1.635; 17.290 
2015-11-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381349.311; 3; 6052.846; 12.000; 606.903 ; 4.000; 0.000; -12.199; 12.860 
2015-11-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 88060.854; 0; 15546.726; 11.000; 592.906 ; 3.000; 0.000; -5.321; 3.181 
2015-11-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59676.084; 1; 4073.994; 19.000; 410.818 ; 11.000; 0.000; 0.360; 9.213 
2015-11-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55059.189; 1; 4386.579; 15.000; 552.197 ; 7.000; 0.000; 7.947; 3.083 
2015-11-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18091.978; 2; 9815.444; 12.000; 483.395 ; 4.000; 0.000; -1.107; 3.348 
2015-11-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161786.952; 2; 11147.573; 17.000; 420.433 ; 9.000; 0.000; -9.004; 1.802 
2015-11-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21902.384; 1; 8575.742; 15.000; 538.546 ; 7.000; 0.000; -3.729; 14.154 
2015-11-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187290.995; 0; 12634.928; 12.000; 571.488 ; 5.000; 0.000; -4.764; 15.085 
