
2018-01-01;3154606;61.694;3134;184.734;0.4074;146.761;0.2868;0.72874;0.059;23840.125660;30890.182172;15534.481740;9012.391717;777
2018-01-01;3157807;40.409;2112;287.459;0.4550;178.588;0.3014;0.79519;0.136;25365.523426;20843.266726;14347.186653;9012.391717;467
2018-01-01;3117876;1.884;61;20.107;0.2641;276.897;0.2600;0.80108;0.330;919.941881;604.661579;659.040987;960.812271;23
2018-01-01;3140159;4.036;129;0.000;0.3681;164.037;0.3394;0.79832;0.000;338.444277;1322.240193;269.333151;1452.426674;42
2018-01-01;3137601;16.852;516;169.071;0.4534;302.427;0.3415;1.07451;0.328;18652.033735;5240.033365;9852.098850;3479.590339;74
2018-01-01;3162955;5.074;204;2.816;0.3775;140.347;0.2690;0.83747;0.014;606.438302;2016.001083;434.191479;1921.624481;50
2018-01-01;3129806;32.551;1669;82.099;0.3739;183.728;0.3359;0.79805;0.049;13098.193175;16532.416717;8108.423313;9012.391717;298
2018-01-01;3156700;34.171;1320;132.275;0.4169;185.367;0.3115;0.83199;0.100;14047.900871;13004.451798;7932.704457;5575.402785;242
2018-01-01;3165537;6.041;264;122.529;0.3651;227.589;0.2632;1.00125;0.464;8726.048878;2633.177866;4676.120849;2241.895217;33
2018-01-01;3144805;18.523;826;403.405;0.4521;277.589;0.3451;0.99800;0.488;28703.993145;8169.191974;14563.468101;4391.206549;133
2018-01-01;3153905;4.767;170;0.000;0.4020;183.068;0.2677;0.77033;0.000;427.182913;1682.420698;382.131011;1601.353743;38
2018-01-01;3110004;19.815;415;127.337;0.4311;221.548;0.3107;0.88239;0.307;8670.540682;4132.255154;4465.313067;2882.436690;81
2018-01-01;3130101;16.442;348;143.119;0.4380;222.702;0.3238;0.86535;0.411;8907.766079;3489.536159;4773.684567;2692.966152;73
2018-01-01;3154804;3.298;95;142.067;0.4214;250.070;0.2958;0.81579;1.495;6768.896951;942.374086;3358.009532;960.812271;37
2018-01-01;3149309;16.206;602;259.684;0.4278;263.854;0.3090;0.93173;0.431;19938.166977;5988.815794;9893.744385;3653.778357;107
2018-02-01;3171204;21.354;1079;304.931;0.4475;195.405;0.2824;0.82726;0.283;17770.903448;10770.563930;10341.342578;5206.216023;201
2018-02-01;3124104;24.837;635;301.444;0.4539;211.342;0.3971;0.89677;0.475;12482.923272;6337.637807;7217.452907;3774.100731;72
2018-02-01;3118601;65.730;6096;2723.537;0.4376;347.146;0.3161;1.14190;0.447;206516.049888;60901.317193;115352.130286;9066.684651;433
2018-02-01;3136652;6.015;227;71.824;0.4383;297.548;0.2456;0.96397;0.316;7541.101818;2274.545141;4534.808774;2066.095484;33
2018-02-01;3109006;12.535;340;73.775;0.4172;293.726;0.3077;0.94477;0.217;13003.521965;3377.439671;7302.607976;2634.132017;77
2018-02-01;3106705;74.627;3897;858.471;0.4318;221.261;0.3281;0.85994;0.220;81227.219220;38654.771582;46183.156484;9066.684651;758
2018-02-01;3106200;212.082;23805;10338.877;0.4375;337.441;0.3036;1.12932;0.434;782999.822151;239824.427290;421061.733983;55419.135590;2157
2018-02-01;3162922;5.512;281;143.570;0.4290;216.685;0.3562;0.88367;0.511;8848.188909;2788.738920;4332.519656;2255.566020;43
2018-02-01;3154606;61.851;3133;192.947;0.4075;146.892;0.2910;0.72942;0.062;23948.896774;31080.669165;15593.542061;9066.684651;784
2018-02-01;3157807;40.515;2109;216.571;0.4550;179.137;0.3021;0.79692;0.103;25469.770502;20971.494325;14401.536145;9066.684651;472
2018-02-01;3117876;1.884;61;20.107;0.2645;278.273;0.2600;0.80140;0.330;924.268577;608.370391;660.107092;966.671187;23
2018-02-01;3140159;4.036;129;0.000;0.3678;165.411;0.3394;0.79891;0.000;341.074412;1330.083417;271.223794;1462.191533;42
2018-02-01;3137601;16.852;516;194.976;0.4529;303.470;0.3447;1.07603;0.378;18741.771799;5271.406262;9900.324719;3501.073028;75
2018-02-01;3162955;5.216;204;2.822;0.3782;140.582;0.2721;0.83832;0.014;612.232567;2028.404321;438.307927;1933.342312;50
2018-02-01;3129806;32.634;1668;77.242;0.3739;184.494;0.3385;0.79922;0.046;13152.161013;16633.831432;8139.577814;9066.684651;301
2018-02-01;3156700;34.351;1320;81.601;0.4168;185.377;0.3115;0.83271;0.062;14100.580945;13084.708048;7962.360441;5610.556277;243
2018-02-01;3165537;6.041;264;104.400;0.3651;228.193;0.2667;1.00285;0.395;8770.864140;2649.229116;4699.602003;2255.566020;34
2018-02-01;3144805;18.588;826;425.971;0.4521;278.381;0.3451;0.99928;0.516;28884.721358;8219.412930;14656.840981;4418.548153;135
2018-02-01;3153905;4.767;172;0.000;0.4136;187.169;0.2791;0.76204;0.000;429.506020;1692.878331;383.922521;1611.118602;38
2018-02-01;3110004;19.757;415;100.075;0.4311;222.082;0.3127;0.88335;0.241;8712.471146;4157.487232;4486.643437;2900.013436;83
2018-02-01;3130101;16.442;348;162.442;0.4377;223.398;0.3298;0.86636;0.467;8967.276665;3510.694625;4802.100375;2710.542897;75
2018-02-01;3154804;3.282;94;146.943;0.4213;250.919;0.3000;0.82551;1.563;6819.488067;948.089303;3381.147485;966.671187;37
2018-02-01;3149309;16.206;602;259.145;0.4276;264.691;0.3090;0.93280;0.430;20035.609422;6025.417508;9940.765433;3677.214018;108
2018-03-01;3171204;21.349;1081;258.166;0.4468;196.852;0.2854;0.82685;0.239;17911.521838;10842.002336;10423.078956;5240.044834;203
2018-03-01;3124104;24.837;636;201.303;0.4532;212.763;0.3992;0.89718;0.317;12582.255480;6379.668173;7272.973970;3797.979892;73
2018-03-01;3118601;66.124;6099;2797.707;0.4370;349.814;0.3169;1.14416;0.459;208000.944577;61304.372547;116212.659725;9122.005034;442
2018-03-01;3136652;6.015;227;80.133;0.4383;299.536;0.2500;0.96575;0.353;7590.418743;2289.546546;4565.119213;2080.024995;34
2018-03-01;3109006;12.526;340;121.915;0.4163;295.773;0.3154;0.94607;0.359;13080.091848;3399.908735;7349.006345;2652.041388;77
2018-03-01;3106705;75.066;3899;1170.519;0.4313;221.872;0.3307;0.86044;0.300;81800.932388;38912.438876;46499.992215;9122.005034;766
2018-03-01;3106200;214.185;23812;10286.405;0.4371;339.580;0.3041;1.13103;0.432;787843.915101;241398.054785;423712.394258;55767.626600;2188
2018-03-01;3162922;5.512;281;131.362;0.4279;217.153;0.3562;0.88531;0.467;8895.936529;2807.308940;4354.941065;2269.495531;44
2018-03-01;3154606;61.831;3136;170.268;0.4068;147.218;0.2919;0.72921;0.054;24057.059096;31287.913236;15654.752052;9122.005034;793
2018-03-01;3157807;40.568;2108;235.766;0.4543;180.145;0.3035;0.79793;0.112;25582.563267;21110.802520;14460.365673;9122.005034;475
2018-03-01;3117876;1.884;61;20.107;0.2647;280.061;0.2600;0.80173;0.330;928.696420;612.401605;661.274343;972.640977;23
2018-03-01;3140159;4.036;129;0.000;0.3670;166.234;0.3455;0.79951;0.000;343.600536;1338.608444;273.010427;1472.141183;43
2018-03-01;3137601;16.852;515;191.160;0.4519;305.602;0.3455;1.07971;0.371;18833.353412;5305.440285;9950.471433;3522.962260;76
2018-03-01;3162955;5.216;205;2.412;0.3786;141.125;0.2721;0.83510;0.012;617.221457;2041.951845;441.798738;1945.281892;51
2018-03-01;3129806;32.777;1670;76.091;0.3735;185.328;0.3395;0.79900;0.046;13205.532382;16744.194187;8170.315075;9122.005034;304
2018-03-01;3156700;34.339;1320;121.718;0.4159;186.093;0.3129;0.83349;0.092;14163.739164;13171.940884;7995.590503;5646.375019;245
2018-03-01;3165537;6.041;264;98.066;0.3646;229.081;0.2714;1.00440;0.371;8810.865413;2666.675683;4719.900510;2269.495531;35
2018-03-01;3144805;18.712;826;465.716;0.4515;279.632;0.3466;1.00053;0.564;29059.412601;8273.999538;14740.487748;4446.407175;137
2018-03-01;3153905;5.095;172;0.000;0.4123;185.770;0.2636;0.76273;0.000;431.962900;1704.245034;385.847805;1621.068252;38
2018-03-01;3110004;20.152;415;175.229;0.4306;222.622;0.3084;0.88452;0.422;8778.897583;4184.912707;4518.742117;2917.922807;83
2018-03-01;3130101;16.442;348;114.531;0.4371;224.612;0.3322;0.86730;0.329;9011.382763;3533.692373;4823.855690;2728.452268;76
2018-03-01;3154804;3.282;94;141.058;0.4210;254.888;0.3000;0.82655;1.501;6868.350318;954.301339;3403.651140;972.640977;38
2018-03-01;3149309;16.206;602;299.028;0.4268;265.840;0.3120;0.93399;0.497;20148.724437;6065.200968;9995.745216;3701.093179;110
2018-04-01;3171204;21.349;1081;346.240;0.4466;197.628;0.2915;0.82795;0.320;18066.887257;10909.473889;10506.100199;5273.504546;206
2018-04-01;3124104;24.837;636;276.153;0.4529;213.837;0.4004;0.89920;0.434;12711.893084;6419.364665;7344.041689;3821.598512;74
2018-04-01;3118601;66.701;6100;2846.765;0.4368;352.160;0.3180;1.14671;0.467;209470.213257;61685.109339;117054.670196;9176.721826;447
2018-04-01;3136652;6.015;227;66.656;0.4386;301.207;0.2543;0.96745;0.294;7635.979970;2303.714948;4593.986858;2093.802523;34
2018-04-01;3109006;12.526;340;99.796;0.4157;296.806;0.3154;0.94723;0.294;13143.359023;3421.130130;7387.300112;2669.755354;78
2018-04-01;3106705;75.728;3899;890.786;0.4312;222.664;0.3298;0.86131;0.228;82288.280215;39155.798344;46780.264526;9176.721826;779
2018-04-01;3106200;215.473;23822;10265.415;0.4370;341.275;0.3053;1.13260;0.431;792759.284310;242884.925582;426434.804314;56112.315287;2217
2018-04-01;3162922;5.512;281;125.546;0.4273;218.443;0.3591;0.88691;0.447;8942.206622;2824.847799;4376.851701;2283.273059;44
2018-04-01;3154606;62.926;3140;140.149;0.4064;147.347;0.2917;0.72873;0.045;24145.316019;31483.899060;15703.392537;9176.721826;801
2018-04-01;3157807;40.875;2108;256.566;0.4539;180.959;0.3065;0.79855;0.122;25705.649767;21242.375169;14525.170357;9176.721826;486
2018-04-01;3117876;1.884;61;20.107;0.2650;281.678;0.2600;0.80206;0.330;933.130625;616.208973;662.447957;978.545633;23
2018-04-01;3140159;4.036;129;0.000;0.3666;166.930;0.3514;0.80011;0.000;346.169055;1346.660091;274.839455;1481.982275;44
2018-04-01;3137601;17.188;515;164.045;0.4512;307.827;0.3447;1.08115;0.319;18911.192342;5337.584457;9992.719315;3544.612662;76
2018-04-01;3162955;5.216;205;3.639;0.3792;140.832;0.2808;0.83596;0.018;622.920115;2054.747098;445.748206;1957.091203;52
2018-04-01;3129806;32.888;1670;79.705;0.3732;186.008;0.3397;0.79972;0.048;13260.698671;16848.428686;8202.181679;9176.721826;309
2018-04-01;3156700;34.692;1320;158.909;0.4153;186.880;0.3136;0.83437;0.120;14262.177633;13254.329829;8053.092597;5681.802949;249
2018-04-01;3165537;6.041;264;145.145;0.3644;229.670;0.2783;1.00620;0.550;8869.410241;2683.153472;4749.532844;2283.273059;36
2018-04-01;3144805;18.712;826;459.513;0.4513;280.860;0.3476;1.00174;0.556;29232.376204;8325.555045;14823.238967;4473.962232;138
2018-04-01;3153905;5.095;172;0.000;0.4123;186.354;0.2656;0.76342;0.000;434.630655;1714.980563;387.983963;1630.909344;38
2018-04-01;3110004;20.152;415;149.507;0.4304;223.312;0.3039;0.88560;0.360;8837.338610;4210.815292;4547.664567;2935.636772;85
2018-04-01;3130101;16.771;348;140.955;0.4367;225.564;0.3298;0.86826;0.405;9063.428346;3555.413095;4848.743791;2746.166234;77
2018-04-01;3154804;3.272;93;103.467;0.4209;256.257;0.3043;0.83632;1.113;6905.652769;960.106014;3421.299290;978.545633;38
2018-04-01;3149309;16.206;602;206.793;0.4264;266.642;0.3120;0.93502;0.344;20232.765188;6102.775320;10038.225558;3724.711799;112
2018-05-01;3171204;21.340;1081;350.765;0.4467;198.665;0.2946;0.82908;0.324;18229.120639;10975.420661;10594.204182;5307.824272;210
2018-05-01;3124104;24.768;635;176.057;0.4530;214.952;0.4046;0.90232;0.277;12801.875997;6458.103056;7395.025800;3845.824201;76
2018-05-01;3118601;67.465;6101;2753.237;0.4368;354.090;0.3185;1.14931;0.451;210960.810932;62057.302915;117925.656506;9232.845002;453
2018-05-01;3136652;6.015;227;70.760;0.4391;302.738;0.2558;0.96916;0.312;7682.038501;2317.563160;4622.899769;2107.934176;35
2018-05-01;3109006;12.526;339;67.756;0.4154;297.410;0.3180;0.95111;0.200;13196.550527;3441.810940;7421.316546;2687.924620;80
2018-05-01;3106705;76.016;3901;1111.940;0.4312;223.407;0.3308;0.86176;0.285;82838.923590;39393.780173;47085.423249;9232.845002;789
2018-05-01;3106200;217.377;23832;10710.427;0.4371;342.454;0.3057;1.13414;0.449;797736.486503;244338.804830;429142.169945;56465.863500;2253
2018-05-01;3162922;5.512;281;133.904;0.4272;219.633;0.3636;0.88855;0.477;8991.291340;2841.990299;4400.079178;2297.404711;45
2018-05-01;3154606;63.925;3140;145.203;0.4069;147.373;0.2914;0.72919;0.046;24244.342458;31675.455826;15760.005437;9232.845002;811
2018-05-01;3157807;40.980;2108;265.362;0.4540;181.456;0.3090;0.79918;0.126;25827.875876;21370.974425;14588.787455;9232.845002;494
2018-05-01;3117876;1.884;61;20.107;0.2654;283.013;0.2745;0.80239;0.330;937.475482;619.930299;663.532223;984.602055;24
2018-05-01;3140159;4.036;129;0.000;0.3664;167.741;0.3514;0.80070;0.000;348.825818;1354.529780;276.756727;1492.076312;44
2018-05-01;3137601;17.154;515;187.385;0.4508;308.748;0.3462;1.08262;0.364;18995.215129;5369.002207;10037.242864;3566.819543;78
2018-05-01;3162955;5.216;205;1.983;0.3801;141.036;0.2808;0.83682;0.010;628.802808;2067.253193;450.006779;1969.204047;52
2018-05-01;3129806;33.068;1670;65.063;0.3733;186.697;0.3432;0.80043;0.039;13311.804850;16950.307603;8232.716938;9232.845002;311
2018-05-01;3156700;34.897;1322;134.233;0.4154;187.750;0.3123;0.83391;0.102;14338.489309;13334.978888;8095.888664;5718.141482;253
2018-05-01;3165537;6.041;264;125.219;0.3645;230.099;0.2783;1.00790;0.474;8921.209940;2699.258881;4776.120835;2297.404711;37
2018-05-01;3144805;18.922;827;399.370;0.4512;281.801;0.3471;1.00173;0.483;29392.928708;8376.006461;14903.551103;4502.225535;141
2018-05-01;3153905;5.095;172;0.000;0.4125;186.682;0.2656;0.76409;0.000;437.102980;1725.473481;389.924691;1641.003381;38
2018-05-01;3110004;20.255;415;158.387;0.4306;223.872;0.3007;0.88671;0.382;8898.887151;4236.132508;4578.027200;2953.806039;86
2018-05-01;3130101;16.771;348;124.479;0.4365;226.186;0.3298;0.86921;0.358;9111.412997;3576.642953;4872.451682;2764.335500;79
2018-05-01;3154804;3.272;93;162.185;0.4210;259.893;0.3043;0.83747;1.744;6962.442454;965.779511;3447.678058;984.602055;39
2018-05-01;3149309;16.411;602;273.643;0.4262;267.203;0.3113;0.93613;0.455;20335.991631;6139.500534;10088.248917;3748.937488;112
2018-06-01;3171204;21.459;1080;336.027;0.4468;199.562;0.2946;0.83092;0.311;18383.021612;11037.951694;10677.272536;5339.919961;211
2018-06-01;3124104;25.052;637;267.224;0.4533;216.364;0.4050;0.90137;0.420;12924.107351;6494.984785;7461.123781;3868.479982;77
2018-06-01;3118601;67.530;6104;2602.230;0.4368;355.873;0.3198;1.15138;0.426;212369.674383;62410.719049;118747.815831;9285.331203;461
2018-06-01;3136652;6.015;227;51.374;0.4397;304.457;0.2573;0.97077;0.226;7723.472097;2330.706257;4650.104306;2121.150048;35
2018-06-01;3109006;12.526;339;201.515;0.4151;298.783;0.3192;0.95250;0.594;13296.829097;3461.438737;7477.290627;2704.916456;81
2018-06-01;3106705;76.492;3901;916.436;0.4313;223.986;0.3326;0.86259;0.235;83323.771462;39619.644579;47360.778496;9285.331203;800
2018-06-01;3106200;218.900;23842;9704.541;0.4372;343.525;0.3059;1.13558;0.407;802397.190133;245719.235281;431711.760441;56796.500566;2282
2018-06-01;3162922;5.512;281;128.573;0.4271;220.563;0.3699;0.89014;0.458;9040.381049;2858.259948;4423.884630;2310.620583;45
2018-06-01;3154606;64.267;3141;123.498;0.4070;147.533;0.2911;0.72939;0.039;24335.299607;31857.316913;15812.681877;9285.331203;824
2018-06-01;3157807;41.418;2116;220.868;0.4556;181.997;0.3113;0.79673;0.104;25934.814781;21493.488930;14644.548801;9285.331203;501
2018-06-01;3117876;1.884;61;20.107;0.2658;284.328;0.2745;0.80269;0.330;941.683316;623.462144;664.479466;990.266000;25
2018-06-01;3140159;4.036;129;0.000;0.3664;168.107;0.3514;0.80127;0.000;351.451166;1361.998764;278.642584;1501.516221;44
2018-06-01;3137601;17.340;515;187.666;0.4504;309.608;0.3447;1.08414;0.364;19087.138304;5398.820246;10088.159981;3587.587342;80
2018-06-01;3162955;5.216;206;3.138;0.3804;141.172;0.2808;0.83356;0.015;633.739065;2079.180408;453.389508;1980.531938;52
2018-06-01;3129806;33.148;1670;67.859;0.3734;187.371;0.3435;0.80109;0.041;13360.689479;17046.999107;8260.562281;9285.331203;312
2018-06-01;3156700;35.264;1321;113.475;0.4154;188.171;0.3133;0.83526;0.086;14401.145824;13411.463605;8129.771839;5752.125153;256
2018-06-01;3165537;6.165;264;123.419;0.3646;230.445;0.2736;1.00952;0.467;8971.434396;2714.544245;4801.656723;2310.620583;37
2018-06-01;3144805;19.221;827;438.268;0.4512;282.349;0.3440;1.00287;0.530;29557.442782;8423.889020;14982.196368;4528.657280;141
2018-06-01;3153905;5.095;172;0.000;0.4129;186.947;0.2656;0.76474;0.000;439.777527;1735.432127;392.067641;1650.443290;38
2018-06-01;3110004;20.255;415;151.074;0.4307;224.338;0.3052;0.88775;0.364;8956.498936;4260.160636;4605.979397;2970.797874;86
2018-06-01;3130101;16.771;348;134.769;0.4364;226.823;0.3298;0.87015;0.387;9162.845763;3596.791841;4897.639664;2781.327336;81
2018-06-01;3154804;3.445;94;159.698;0.4209;260.763;0.3000;0.82965;1.699;7017.701209;971.222027;3473.069853;990.266000;39
2018-06-01;3149309;16.407;602;217.612;0.4261;267.866;0.3163;0.93712;0.361;20419.853240;6174.355795;10129.012727;3771.593269;114
2018-07-01;3171204;21.759;1079;276.491;0.4466;200.579;0.2922;0.83279;0.256;18531.663030;11103.290574;10763.418026;5373.188389;215
2018-07-01;3124104;25.462;639;182.824;0.4532;217.080;0.4021;0.90050;0.286;13035.608489;6533.679451;7528.735327;3891.963578;78
2018-07-01;3118601;68.142;6107;2637.289;0.4367;357.593;0.3207;1.15346;0.432;213770.774840;62780.528635;119559.723642;9339.735188;466
2018-07-01;3136652;6.015;227;121.814;0.4401;305.522;0.2573;0.97271;0.537;7787.621455;2344.452249;4687.383364;2134.848812;36
2018-07-01;3109006;12.838;340;103.909;0.4147;299.518;0.3154;0.95087;0.306;13362.318446;3482.027448;7516.812126;2722.529153;82
2018-07-01;3106705;78.264;3901;892.754;0.4311;224.698;0.3327;0.86345;0.229;83810.822327;39855.869762;47641.072792;9339.735188;810
2018-07-01;3106200;220.204;23851;10485.899;0.4371;344.772;0.3062;1.13716;0.440;807311.470018;247163.533369;434395.357396;57139.218724;2315
2018-07-01;3162922;5.512;281;139.501;0.4265;221.255;0.3699;0.89177;0.496;9090.856241;2875.275912;4447.524349;2324.319348;46
2018-07-01;3154606;64.632;3142;166.042;0.4068;147.692;0.2920;0.72961;0.053;24438.278139;32047.580826;15869.898553;9339.735188;832
2018-07-01;3157807;41.450;2117;268.455;0.4553;181.779;0.3123;0.79697;0.127;26057.626101;21621.683934;14707.589225;9339.735188;509
2018-07-01;3117876;1.884;61;20.107;0.2662;285.682;0.2745;0.80301;0.330;946.038396;627.156001;665.573955;996.136900;26
2018-07-01;3140159;4.036;129;0.000;0.3663;168.683;0.3514;0.80185;0.000;354.038890;1369.810364;280.490817;1511.301053;45
2018-07-01;3137601;17.340;515;166.498;0.4498;310.884;0.3447;1.08556;0.323;19164.494823;5430.006088;10129.808732;3609.113972;81
2018-07-01;3162955;5.216;206;3.139;0.3806;140.780;0.2808;0.83438;0.015;638.506036;2091.654745;456.626422;1992.273736;53
2018-07-01;3129806;33.287;1670;50.921;0.3734;188.267;0.3463;0.80177;0.030;13405.216332;17148.126012;8287.238136;9339.735188;316
2018-07-01;3156700;35.264;1320;123.241;0.4147;188.958;0.3133;0.83665;0.093;14468.417666;13491.396248;8166.318577;5787.350547;260
2018-07-01;3165537;6.165;264;121.144;0.3646;230.871;0.2736;1.01121;0.459;9022.469071;2730.530774;4828.113811;2324.319348;37
2018-07-01;3144805;19.221;827;413.090;0.4511;283.410;0.3450;1.00401;0.500;29712.530350;8473.968032;15056.315022;4556.054808;144
2018-07-01;3153905;4.980;172;0.000;0.4128;187.387;0.2677;0.76540;0.000;442.257179;1745.847593;394.015697;1660.228122;38
2018-07-01;3110004;20.255;415;162.173;0.4306;225.044;0.3094;0.88884;0.391;9018.098970;4285.290975;4635.916291;2988.410572;87
2018-07-01;3130101;16.771;348;99.589;0.4360;227.612;0.3298;0.87101;0.286;9201.651395;3617.864992;4916.806814;2798.940033;81
2018-07-01;3154804;3.647;94;158.700;0.4207;259.174;0.2857;0.83076;1.688;7072.806093;976.914200;3498.455675;996.136900;39
2018-07-01;3149309;16.407;602;241.393;0.4258;268.607;0.3170;0.93818;0.401;20513.444642;6210.809925;10175.095672;3795.076865;117
2018-08-01;3171204;21.908;1079;333.545;0.4455;201.452;0.2943;0.83391;0.309;18683.325553;11174.720099;10844.976243;5406.210716;218
2018-08-01;3124104;25.462;639;221.959;0.4518;217.628;0.4046;0.90243;0.347;13147.596804;6575.981088;7592.014558;3915.273456;78
2018-08-01;3118601;68.853;6111;2635.513;0.4358;359.034;0.3220;1.15548;0.431;215198.281176;63185.075276;120393.751175;9393.736722;474
2018-08-01;3136652;6.015;227;84.877;0.4398;306.669;0.2573;0.97424;0.374;7827.919533;2359.479591;4709.686837;2148.446241;36
2018-08-01;3109006;12.838;340;120.248;0.4135;299.037;0.3154;0.95209;0.354;13433.031937;3504.535361;7558.566443;2740.011562;84
