2017-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -976.955; 10; 0.000; 8.000; 472.765 ; 2.000; 22.696; 0.935; 21.596 
2017-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -342.247; 14; 0.000; 11.000; 454.208 ; 2.000; 8.697; 0.358; 8.275 
2017-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -223.573; 17; 0.000; 23.000; 533.990 ; 2.000; 18.192; 0.750; 17.310 
2017-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -519.930; 20; 0.000; 3.000; 318.819 ; 0.000; 6.962; 0.287; 6.625 
2017-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -58.659; 69; 914.357; 9.000; 553.652 ; 2.000; 7.536; 0.311; 7.170 
2017-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -494.583; 12; 0.000; 4.000; 199.096 ; 1.000; 9.263; 0.382; 8.813 
2017-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -348.752; 33; 0.000; 6.000; 332.653 ; 0.000; 6.120; 0.252; 5.823 
2017-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1543.278; 15; 0.000; 5.000; 584.423 ; 1.000; 27.476; 1.132; 26.143 
2017-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -414.013; 17; 0.000; 2.000; 376.228 ; 1.000; 7.125; 0.294; 6.779 
2017-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -309.884; 16; 0.000; 11.000; 428.193 ; 1.000; 19.057; 0.785; 18.133 
2017-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -672.696; 14; 0.000; 10.000; 328.181 ; 2.000; 11.811; 0.487; 11.238 
2017-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -1230.864; 10; 0.000; 6.000; 310.396 ; 1.000; 31.360; 1.293; 29.839 
2017-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -832.593; 31; 0.000; 1.000; 1553.104 ; 0.000; 11.982; 0.494; 11.401 
2017-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -617.480; 13; 0.000; 9.000; 216.355 ; 4.000; 11.459; 0.472; 10.903 
2017-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1549.362; 21; 0.000; 12.000; 384.629 ; 2.000; 29.794; 1.228; 28.349 
2017-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -672.948; 31; 0.000; 8.000; 443.879 ; 2.000; 11.052; 0.456; 10.517 
2017-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -399.029; 16; 0.000; 10.000; 449.393 ; 2.000; 15.012; 0.619; 14.284 
2017-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -344.858; 9; 0.000; 6.000; 820.718 ; 0.000; 23.679; 0.976; 22.531 
2017-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -1319.203; 25; 0.000; 16.000; 450.767 ; 0.000; 28.822; 1.188; 27.424 
2017-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -944.064; 12; 0.000; 2.000; 170.653 ; 2.000; 13.749; 0.567; 13.083 
2017-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -843.984; 10; 0.000; 6.000; 364.049 ; 2.000; 19.020; 0.784; 18.098 
2017-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -179.869; 22; 0.000; 4.000; 276.619 ; 0.000; 7.493; 0.309; 7.130 
2017-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -1356.698; 14; 0.000; 6.000; 252.763 ; 1.000; 20.938; 0.863; 19.923 
2017-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1262.349; 14; 0.000; 7.000; 295.147 ; 1.000; 18.906; 0.779; 17.989 
2017-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -813.032; 19; 0.000; 14.000; 397.298 ; 2.000; 20.783; 0.857; 19.775 
2017-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1068.508; 12; 0.000; 2.000; 273.873 ; 0.000; 18.192; 0.750; 17.310 
2017-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -501.004; 21; 0.000; 5.000; 223.890 ; 1.000; 7.028; 0.290; 6.687 
2017-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 982.394; 12; 70.755; 11.000; 297.077 ; 4.000; 16.883; 0.696; 16.064 
2017-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -602.036; 12; 0.000; 12.000; 355.286 ; 2.000; 16.023; 0.660; 15.246 
2017-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -541.943; 10; 0.000; 13.000; 313.713 ; 2.000; 14.306; 0.590; 13.612 
2017-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -190.881; 13; 0.000; 1.000; 235.819 ; 0.000; 4.153; 0.171; 3.951 
2017-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -1035.320; 30; 0.000; 9.000; 287.573 ; 1.000; 19.814; 0.817; 18.853 
2017-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -1648.696; 17; 0.000; 7.000; 269.671 ; 1.000; 32.088; 1.323; 30.532 
2017-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -960.788; 19; 0.000; 9.000; 329.219 ; 2.000; 16.429; 0.677; 15.632 
2017-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -703.693; 14; 0.000; 3.000; 504.353 ; 0.000; 11.345; 0.469; 10.794 
2017-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -434.018; 24; 0.000; 19.000; 531.306 ; 1.000; 10.929; 0.452; 10.398 
2017-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -839.601; 19; 0.000; 18.000; 489.096 ; 0.000; 17.086; 0.706; 16.255 
2017-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -119.212; 26; 0.000; 20.000; 537.981 ; 3.000; 9.869; 0.408; 9.389 
2017-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -645.423; 14; 0.000; 8.000; 455.016 ; 0.000; 10.369; 0.429; 9.865 
2017-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -649.740; 13; 0.000; 9.000; 421.012 ; 0.000; 10.017; 0.414; 9.529 
2017-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -552.988; 31; 0.000; 1.000; 420.024 ; 1.000; 13.216; 0.546; 12.573 
2017-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -311.027; 21; 0.000; 26.000; 618.286 ; 0.000; 8.974; 0.371; 8.538 
2017-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -122.410; 28; 0.000; 21.000; 512.107 ; 1.000; 10.873; 0.449; 10.344 
2017-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -707.227; 22; 0.000; 8.000; 307.305 ; 1.000; 11.612; 0.480; 11.048 
2017-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1415.965; 20; 0.000; 3.000; 253.696 ; 1.000; 19.485; 0.805; 18.537 
2017-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -279.804; 16; 0.000; 6.000; 306.673 ; 1.000; 7.023; 0.290; 6.681 
2017-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -249.155; 11; 0.000; 1.000; 612.475 ; 0.000; 5.479; 0.226; 5.213 
2017-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -253.132; 33; 0.000; 3.000; 493.394 ; 0.000; 4.056; 0.168; 3.858 
2017-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -577.193; 5; 0.000; 2.000; 773.020 ; 0.000; 15.576; 0.644; 14.819 
2017-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -1663.223; 8; 0.000; 2.000; 217.201 ; 1.000; 27.696; 1.145; 26.350 
2017-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 228.876; 9; 76.589; 6.000; 531.736 ; 2.000; 30.895; 1.277; 29.393 
2017-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1339.530; 16; 0.000; 1.000; 501.526 ; 0.000; 17.884; 0.739; 17.015 
2017-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -2299.368; 11; 0.000; 6.000; 287.606 ; 0.000; 36.757; 1.519; 34.970 
2017-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 508.826; 5; 0.000; 11.000; 612.905 ; 1.000; 18.533; 0.766; 17.632 
2017-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -721.766; 16; 0.000; 4.000; 499.119 ; 1.000; 11.002; 0.455; 10.467 
2017-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -453.359; 9; 0.000; 5.000; 337.248 ; 1.000; 9.545; 0.394; 9.080 
2017-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -901.747; 8; 0.000; 10.000; 491.903 ; 0.000; 21.496; 0.888; 20.451 
2017-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1579.687; 13; 0.000; 0.000; 0.000 ; 0.000; 21.175; 0.875; 20.145 
2017-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -486.143; 7; 0.000; 4.000; 336.162 ; 0.000; 7.248; 0.300; 6.896 
2017-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -2567.742; 10; 0.000; 0.000; 0.000 ; 0.000; 32.602; 1.347; 31.017 
2017-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -98.999; 15; 0.000; 4.000; 440.355 ; 0.000; 3.135; 0.130; 2.983 
2017-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -896.673; 8; 0.000; 8.000; 605.273 ; 0.000; 16.846; 0.696; 16.026 
2017-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -292.402; 9; 0.000; 23.000; 565.831 ; 0.000; 15.769; 0.652; 15.003 
2017-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -327.685; 11; 0.000; 2.000; 552.709 ; 0.000; 5.412; 0.224; 5.149 
2017-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -729.136; 9; 0.000; 2.000; 654.586 ; 0.000; 31.079; 1.284; 29.568 
2017-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 755.202; 4; 0.000; 4.000; 367.467 ; 0.000; 5.463; 0.226; 5.197 
2017-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -843.581; 14; 0.000; 11.000; 350.196 ; 2.000; 15.315; 0.633; 14.570 
2017-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -956.525; 18; 0.000; 7.000; 594.947 ; 0.000; 13.962; 0.577; 13.283 
2017-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -517.343; 16; 0.000; 6.000; 404.681 ; 0.000; 9.100; 0.376; 8.657 
2017-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -465.430; 20; 0.000; 6.000; 574.280 ; 0.000; 6.653; 0.275; 6.329 
2017-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -269.808; 22; 0.000; 14.000; 410.558 ; 1.000; 4.511; 0.186; 4.291 
2017-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -885.724; 17; 0.000; 5.000; 460.881 ; 0.000; 12.685; 0.524; 12.069 
2017-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1039.775; 21; 0.000; 4.000; 362.947 ; 0.000; 16.469; 0.681; 15.669 
2017-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -983.273; 18; 0.000; 8.000; 393.624 ; 0.000; 14.829; 0.613; 14.108 
2017-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -2069.005; 15; 0.000; 6.000; 257.739 ; 1.000; 28.294; 1.169; 26.918 
2017-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -258.659; 16; 0.000; 7.000; 363.880 ; 1.000; 6.716; 0.278; 6.389 
2017-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -322.044; 12; 0.000; 3.000; 273.573 ; 0.000; 5.050; 0.209; 4.805 
2017-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -481.844; 11; 0.000; 12.000; 483.156 ; 1.000; 12.218; 0.505; 11.624 
2017-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -702.520; 14; 0.000; 7.000; 454.875 ; 0.000; 13.010; 0.538; 12.378 
2017-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -223.378; 16; 0.000; 28.000; 585.595 ; 0.000; 10.204; 0.422; 9.708 
2017-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -470.835; 24; 0.000; 19.000; 436.903 ; 2.000; 11.586; 0.479; 11.022 
2017-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -220.269; 25; 0.000; 14.000; 492.946 ; 0.000; 18.222; 0.753; 17.336 
2017-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -127.362; 55; 0.000; 9.000; 425.998 ; 1.000; 3.653; 0.151; 3.475 
2017-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -483.442; 27; 0.000; 0.000; 0.000 ; 0.000; 6.882; 0.284; 6.547 
2017-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1859.462; 64; 0.000; 4.000; 1220.297 ; 0.000; 23.794; 0.983; 22.637 
2017-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1283.996; 10; 0.000; 0.000; 0.000 ; 0.000; 16.748; 0.692; 15.933 
2017-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -446.972; 12; 0.000; 11.000; 339.334 ; 1.000; 10.832; 0.448; 10.305 
2017-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -781.740; 25; 0.000; 2.000; 290.606 ; 0.000; 10.006; 0.414; 9.520 
2017-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -869.751; 11; 0.000; 3.000; 262.591 ; 0.000; 12.231; 0.505; 11.636 
2017-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -538.515; 15; 0.000; 3.000; 460.242 ; 0.000; 9.565; 0.395; 9.100 
2017-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -909.985; 33; 0.000; 17.000; 463.295 ; 2.000; 22.395; 0.926; 21.306 
2017-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 316.955; 17; 101.968; 15.000; 578.981 ; 0.000; 17.169; 0.710; 16.334 
2017-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1155.201; 9; 0.000; 7.000; 535.028 ; 0.000; 24.294; 1.004; 23.112 
2017-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -483.920; 11; 0.000; 7.000; 289.795 ; 1.000; 13.875; 0.573; 13.201 
2017-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -191.175; 43; 0.000; 9.000; 492.512 ; 2.000; 5.251; 0.217; 4.996 
2017-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1115.788; 13; 0.000; 4.000; 440.753 ; 0.000; 23.709; 0.980; 22.556 
2017-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -187.249; 34; 0.000; 11.000; 345.347 ; 3.000; 14.465; 0.598; 13.761 
2017-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -221.343; 15; 0.000; 15.000; 488.523 ; 1.000; 13.478; 0.557; 12.823 
2017-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -57.750; 103; 0.000; 6.000; 480.043 ; 1.000; 7.711; 0.319; 7.336 
2017-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -1773.492; 26; 0.000; 5.000; 470.610 ; 0.000; 25.033; 1.035; 23.816 
2017-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -97.974; 63; 0.000; 5.000; 447.524 ; 0.000; 12.798; 0.529; 12.176 
2017-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -16.878; 65; 767.182; 6.000; 384.678 ; 1.000; 13.593; 0.562; 12.932 
2017-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -292.930; 9; 0.000; 9.000; 432.260 ; 1.000; 5.867; 0.242; 5.582 
2017-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -410.719; 11; 0.000; 3.000; 294.267 ; 1.000; 6.947; 0.287; 6.610 
2017-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -141.394; 12; 0.000; 13.000; 335.101 ; 2.000; 13.863; 0.573; 13.189 
2017-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1103.455; 9; 0.000; 2.000; 677.289 ; 0.000; 28.633; 1.183; 27.241 
2017-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -278.901; 15; 0.000; 2.000; 196.692 ; 1.000; 6.565; 0.271; 6.246 
2017-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -437.788; 9; 0.000; 7.000; 518.348 ; 1.000; 17.549; 0.725; 16.696 
2017-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -150.511; 12; 0.000; 11.000; 494.217 ; 0.000; 35.556; 1.470; 33.828 
2017-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -1545.813; 11; 0.000; 9.000; 483.076 ; 0.000; 35.333; 1.460; 33.615 
2017-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -470.030; 18; 0.000; 16.000; 422.329 ; 0.000; 11.028; 0.456; 10.492 
2017-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -1255.810; 16; 0.000; 4.000; 365.978 ; 1.000; 17.791; 0.735; 16.926 
2017-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -998.713; 10; 0.000; 8.000; 474.011 ; 2.000; 22.696; 0.938; 21.593 
2017-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -350.585; 14; 0.000; 11.000; 455.193 ; 2.000; 8.697; 0.359; 8.274 
2017-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -241.013; 17; 0.000; 23.000; 536.209 ; 2.000; 18.192; 0.752; 17.307 
2017-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -526.604; 20; 0.000; 3.000; 316.782 ; 0.000; 6.962; 0.288; 6.624 
2017-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -11.769; 69; 850.693; 9.000; 554.349 ; 2.000; 7.536; 0.311; 7.169 
2017-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -503.463; 12; 0.000; 4.000; 199.286 ; 1.000; 9.263; 0.383; 8.812 
2017-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -354.619; 33; 0.000; 6.000; 331.975 ; 0.000; 6.120; 0.253; 5.822 
2017-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1569.618; 15; 0.000; 5.000; 586.657 ; 1.000; 27.476; 1.136; 26.140 
2017-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -420.843; 17; 0.000; 2.000; 377.115 ; 1.000; 7.125; 0.294; 6.778 
2017-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -328.153; 16; 0.000; 11.000; 427.605 ; 1.000; 19.057; 0.788; 18.130 
2017-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -684.018; 14; 0.000; 10.000; 329.437 ; 2.000; 11.811; 0.488; 11.236 
2017-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -1260.928; 10; 0.000; 6.000; 310.697 ; 1.000; 31.360; 1.296; 29.835 
2017-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -844.080; 31; 0.000; 1.000; 1558.702 ; 0.000; 11.982; 0.495; 11.400 
2017-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -628.465; 13; 0.000; 9.000; 217.516 ; 4.000; 11.459; 0.474; 10.902 
2017-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1577.924; 21; 0.000; 12.000; 384.800 ; 2.000; 29.794; 1.231; 28.345 
2017-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -683.543; 31; 0.000; 8.000; 445.253 ; 2.000; 11.052; 0.457; 10.515 
2017-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -413.420; 16; 0.000; 10.000; 450.934 ; 2.000; 15.012; 0.620; 14.282 
2017-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -367.558; 9; 0.000; 6.000; 822.868 ; 0.000; 23.679; 0.979; 22.528 
2017-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -1346.833; 25; 0.000; 16.000; 450.817 ; 0.000; 28.822; 1.191; 27.420 
2017-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -957.245; 12; 0.000; 2.000; 171.435 ; 2.000; 13.749; 0.568; 13.081 
2017-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -862.218; 10; 0.000; 6.000; 364.256 ; 2.000; 19.020; 0.786; 18.096 
2017-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -187.053; 22; 0.000; 4.000; 276.027 ; 0.000; 7.493; 0.310; 7.129 
2017-03-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -1376.770; 14; 0.000; 6.000; 251.959 ; 1.000; 20.938; 0.865; 19.920 
2017-03-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1280.474; 14; 0.000; 7.000; 293.932 ; 1.000; 18.906; 0.781; 17.987 
2017-03-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -832.956; 19; 0.000; 14.000; 397.721 ; 2.000; 20.783; 0.859; 19.773 
2017-03-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1085.948; 12; 0.000; 2.000; 273.030 ; 0.000; 18.192; 0.752; 17.307 
2017-03-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -507.741; 21; 0.000; 5.000; 223.869 ; 1.000; 7.028; 0.290; 6.686 
2017-03-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 958.578; 12; 98.337; 11.000; 297.509 ; 4.000; 16.883; 0.698; 16.062 
2017-03-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -617.396; 12; 0.000; 12.000; 354.876 ; 2.000; 16.023; 0.662; 15.244 
2017-03-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -555.658; 10; 0.000; 13.000; 314.296 ; 2.000; 14.306; 0.591; 13.610 
2017-03-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -194.862; 13; 0.000; 1.000; 233.853 ; 0.000; 4.153; 0.172; 3.951 
2017-03-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -1054.315; 30; 0.000; 9.000; 287.243 ; 1.000; 19.814; 0.819; 18.850 
2017-03-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -1679.458; 17; 0.000; 7.000; 270.948 ; 1.000; 32.088; 1.326; 30.528 
2017-03-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -976.538; 19; 0.000; 9.000; 329.400 ; 2.000; 16.429; 0.679; 15.630 
2017-04-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -714.569; 14; 0.000; 3.000; 505.779 ; 0.000; 11.345; 0.470; 10.792 
2017-04-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -248.360; 24; 0.000; 19.000; 532.526 ; 2.000; 10.929; 0.453; 10.397 
2017-04-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -855.979; 19; 0.000; 18.000; 488.987 ; 0.000; 17.086; 0.708; 16.253 
2017-04-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -128.672; 26; 0.000; 20.000; 539.675 ; 3.000; 9.869; 0.409; 9.388 
2017-04-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -655.362; 14; 0.000; 8.000; 457.364 ; 0.000; 10.369; 0.429; 9.864 
2017-04-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -659.341; 13; 0.000; 9.000; 423.428 ; 0.000; 10.017; 0.415; 9.528 
2017-04-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -565.656; 31; 0.000; 1.000; 420.530 ; 1.000; 13.216; 0.547; 12.572 
2017-04-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -319.630; 21; 0.000; 26.000; 620.674 ; 0.000; 8.974; 0.372; 8.537 
2017-04-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -132.833; 28; 0.000; 21.000; 513.678 ; 1.000; 10.873; 0.450; 10.343 
2017-04-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -718.359; 23; 0.000; 8.000; 308.822 ; 1.000; 11.612; 0.481; 11.047 
2017-04-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1434.643; 20; 0.000; 3.000; 253.822 ; 1.000; 19.485; 0.807; 18.535 
2017-04-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -286.536; 16; 0.000; 6.000; 307.736 ; 1.000; 7.023; 0.291; 6.680 
2017-04-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -254.407; 11; 0.000; 1.000; 615.423 ; 0.000; 5.479; 0.227; 5.212 
2017-04-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -257.019; 33; 0.000; 3.000; 494.079 ; 0.000; 4.056; 0.168; 3.858 
2017-04-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -592.124; 5; 0.000; 2.000; 775.616 ; 0.000; 15.576; 0.645; 14.817 
2017-04-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -1689.773; 8; 0.000; 2.000; 216.010 ; 1.000; 27.696; 1.147; 26.347 
2017-04-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 199.739; 9; 83.646; 6.000; 533.629 ; 2.000; 30.895; 1.280; 29.390 
