2019-08-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -528.860; 19; 0.000; 3.000; 463.945 ; 0.000; 6.860; 0.267; 6.547 
2019-08-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; -796.553; 11; 0.000; 4.000; 322.424 ; 0.000; 12.566; 0.488; 11.992 
2019-08-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; -1207.250; 9; 0.000; 3.000; 499.015 ; 0.000; 26.828; 1.043; 25.601 
2019-08-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; -635.202; 15; 0.000; 6.000; 570.876 ; 0.000; 22.753; 0.885; 21.713 
2019-08-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; -556.545; 18; 0.000; 6.000; 509.262 ; 0.000; 27.160; 1.056; 25.918 
2019-08-01; c7a8a546-ec2; 2304400005084; 2304400; -38.543; -3.814; -189.847; 16; 0.000; 8.000; 585.559 ; 0.000; 17.381; 0.676; 16.587 
2019-08-01; 4a69e833-cc3; 2304400005088; 2304400; -38.520; -3.811; -216.844; 12; 0.000; 2.000; 800.793 ; 0.000; 11.629; 0.452; 11.097 
2019-08-01; 54acfb15-76b; 2304400005074; 2304400; -38.602; -3.807; -63.400; 9; 0.000; 3.000; 752.741 ; 0.000; 12.809; 0.498; 12.223 
2019-08-01; a2bea307-0f3; 2304400005083; 2304400; -38.564; -3.822; 410.078; 7; 96.918; 2.000; 314.162 ; 0.000; 32.350; 1.258; 30.870 
2019-08-01; 6a5bcee9-fc3; 2304400005106; 2304400; -38.581; -3.743; -23.606; 4; 0.000; 1.000; 398.337 ; 0.000; 6.460; 0.251; 6.165 
2019-08-01; c56ca2c0-dc7; 2304400005088; 2304400; -38.542; -3.805; 78.525; 3; 19.085; 0.000; 0.000 ; 0.000; 55.665; 2.164; 53.119 
2019-08-01; 888a3c17-2ca; 2304400005065; 2304400; -38.485; -3.822; 179.245; 4; 18.979; 0.000; 0.000 ; 0.000; 8.160; 0.317; 7.787 
2019-08-01; 0b0699a3-2d3; 2304400005084; 2304400; -38.554; -3.822; 327.695; 1; 15.000; 0.000; 0.000 ; 0.000; 13.759; 0.535; 13.130 
2019-08-01; 9e1143ff-26b; 2304400005017; 2304400; -38.576; -3.712; 527.437; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-08-01; de6623b6-855; 2304400005035; 2304400; -38.506; -3.762; 2398.219; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-08-01; 87703cad-43b; 2304400005073; 2304400; -38.588; -3.788; 327.862; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-09-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -671.356; 24; 0.000; 3.000; 291.776 ; 1.000; 8.245; 0.320; 7.868 
2019-09-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -952.131; 28; 0.000; 1.000; 925.048 ; 0.000; 8.856; 0.344; 8.451 
2019-09-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -539.501; 17; 0.000; 2.000; 290.399 ; 0.000; 5.611; 0.218; 5.355 
2019-09-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -593.204; 15; 0.000; 7.000; 569.544 ; 0.000; 7.990; 0.311; 7.625 
2019-09-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -2173.207; 26; 0.000; 8.000; 579.807 ; 0.000; 34.414; 1.338; 32.840 
2019-09-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -1238.850; 28; 0.000; 3.000; 509.184 ; 0.000; 13.961; 0.543; 13.323 
2019-09-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -1085.039; 71; 0.000; 1.000; 852.835 ; 0.000; 12.308; 0.478; 11.745 
2019-09-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -2368.534; 58; 0.000; 3.000; 1243.726 ; 0.000; 22.879; 0.889; 21.833 
2019-09-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -519.790; 13; 0.000; 4.000; 368.518 ; 0.000; 5.837; 0.227; 5.570 
2019-09-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -578.643; 19; 0.000; 4.000; 445.774 ; 2.000; 7.608; 0.296; 7.260 
2019-09-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -1010.617; 12; 0.000; 1.000; 171.344 ; 0.000; 11.620; 0.452; 11.089 
2019-09-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -458.950; 45; 0.000; 5.000; 271.342 ; 1.000; 7.175; 0.279; 6.847 
2019-09-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -524.760; 26; 0.000; 15.000; 492.788 ; 1.000; 21.824; 0.848; 20.826 
2019-09-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -1973.166; 16; 0.000; 2.000; 425.886 ; 0.000; 24.418; 0.949; 23.301 
2019-09-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -1878.611; 23; 0.000; 9.000; 369.188 ; 0.000; 25.591; 0.995; 24.421 
2019-09-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; -782.875; 18; 0.000; 21.000; 583.866 ; 0.000; 19.535; 0.759; 18.642 
2019-09-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -1522.830; 16; 0.000; 10.000; 603.055 ; 1.000; 20.987; 0.816; 20.028 
2019-09-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -632.518; 19; 0.000; 12.000; 465.558 ; 0.000; 10.443; 0.406; 9.966 
2019-09-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -1640.577; 16; 0.000; 2.000; 464.161 ; 0.000; 16.546; 0.643; 15.789 
2019-09-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -1599.758; 28; 0.000; 1.000; 482.088 ; 0.000; 16.989; 0.660; 16.212 
2019-09-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -2470.111; 37; 0.000; 1.000; 1498.926 ; 0.000; 23.927; 0.930; 22.833 
2019-09-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -2079.699; 26; 0.000; 3.000; 362.927 ; 0.000; 20.059; 0.780; 19.142 
2019-09-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -1317.460; 16; 0.000; 5.000; 320.426 ; 1.000; 14.096; 0.548; 13.452 
2019-09-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -1142.347; 15; 0.000; 10.000; 387.001 ; 0.000; 14.328; 0.557; 13.673 
2019-09-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -1452.219; 23; 0.000; 18.000; 481.228 ; 0.000; 24.972; 0.971; 23.830 
2019-09-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -2515.632; 23; 0.000; 15.000; 482.394 ; 1.000; 37.886; 1.472; 36.153 
2019-09-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -506.381; 23; 0.000; 13.000; 628.220 ; 1.000; 7.092; 0.276; 6.768 
2019-09-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -554.107; 22; 0.000; 3.000; 624.001 ; 0.000; 5.314; 0.207; 5.071 
2019-09-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -1835.710; 26; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.663; 16.285 
2019-09-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -1326.643; 25; 0.000; 6.000; 293.007 ; 1.000; 13.297; 0.517; 12.689 
2019-09-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -716.825; 14; 0.000; 1.000; 638.655 ; 0.000; 7.054; 0.274; 6.731 
2019-09-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -534.875; 14; 0.000; 7.000; 443.486 ; 2.000; 5.350; 0.208; 5.106 
2019-09-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -588.039; 9; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.270; 6.636 
2019-09-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -2973.239; 37; 0.000; 4.000; 293.685 ; 1.000; 28.873; 1.122; 27.552 
2019-09-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -939.367; 31; 0.000; 21.000; 586.527 ; 3.000; 14.395; 0.559; 13.737 
2019-09-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -798.650; 30; 0.000; 11.000; 501.758 ; 1.000; 10.964; 0.426; 10.462 
2019-09-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -951.609; 21; 0.000; 5.000; 382.081 ; 0.000; 11.599; 0.451; 11.069 
2019-09-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -432.022; 35; 0.000; 9.000; 461.921 ; 1.000; 5.477; 0.213; 5.226 
2019-09-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -888.607; 29; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.314; 7.719 
2019-09-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -804.488; 35; 0.000; 3.000; 539.692 ; 1.000; 7.930; 0.308; 7.568 
2019-09-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -788.956; 16; 0.000; 4.000; 236.302 ; 1.000; 9.708; 0.377; 9.264 
2019-09-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -990.879; 38; 0.000; 8.000; 340.519 ; 0.000; 11.264; 0.438; 10.749 
2019-09-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -3716.059; 31; 0.000; 13.000; 368.145 ; 1.000; 42.317; 1.645; 40.382 
2019-09-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -477.493; 22; 0.000; 20.000; 606.660 ; 0.000; 7.419; 0.288; 7.080 
2019-09-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -1180.554; 27; 0.000; 18.000; 457.162 ; 2.000; 14.438; 0.561; 13.778 
2019-09-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -1054.911; 23; 0.000; 2.000; 616.636 ; 0.000; 10.159; 0.395; 9.695 
2019-09-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -1030.937; 22; 0.000; 26.000; 389.010 ; 2.000; 16.030; 0.623; 15.297 
2019-09-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -373.417; 23; 0.000; 11.000; 292.673 ; 2.000; 5.684; 0.221; 5.424 
2019-09-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -1155.852; 33; 0.000; 8.000; 640.550 ; 1.000; 15.056; 0.585; 14.368 
2019-09-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -276.145; 51; 0.000; 17.000; 477.157 ; 1.000; 4.736; 0.184; 4.520 
2019-09-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -1422.130; 28; 0.000; 12.000; 435.161 ; 1.000; 18.694; 0.727; 17.839 
2019-09-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -1894.555; 32; 0.000; 1.000; 625.712 ; 0.000; 19.297; 0.750; 18.415 
2019-09-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -246.015; 45; 0.000; 27.000; 471.266 ; 2.000; 6.595; 0.256; 6.293 
2019-09-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -795.316; 22; 0.000; 3.000; 342.939 ; 0.000; 8.277; 0.322; 7.899 
2019-09-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -1419.340; 35; 0.000; 15.000; 639.768 ; 0.000; 18.626; 0.724; 17.774 
2019-09-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -988.412; 25; 0.000; 6.000; 467.874 ; 1.000; 14.084; 0.547; 13.440 
2019-09-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -1845.403; 27; 0.000; 12.000; 503.479 ; 0.000; 28.039; 1.090; 26.757 
2019-09-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -815.458; 40; 0.000; 29.000; 493.082 ; 3.000; 12.386; 0.481; 11.820 
2019-09-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -1032.886; 35; 0.000; 4.000; 373.453 ; 1.000; 11.755; 0.457; 11.218 
2019-09-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -1048.714; 20; 0.000; 12.000; 336.505 ; 2.000; 15.670; 0.609; 14.954 
2019-09-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -179.267; 12; 0.000; 15.000; 427.754 ; 1.000; 6.010; 0.234; 5.735 
2019-09-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -1059.274; 23; 0.000; 14.000; 327.050 ; 2.000; 11.983; 0.466; 11.435 
2019-09-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -579.406; 34; 0.000; 7.000; 328.170 ; 2.000; 10.233; 0.398; 9.765 
2019-09-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -339.093; 23; 0.000; 14.000; 367.757 ; 2.000; 6.004; 0.233; 5.729 
2019-09-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -469.005; 21; 0.000; 8.000; 235.824 ; 4.000; 9.347; 0.363; 8.919 
2019-09-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -801.303; 24; 0.000; 15.000; 353.011 ; 3.000; 10.702; 0.416; 10.212 
2019-09-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -1516.065; 22; 0.000; 4.000; 406.947 ; 0.000; 15.054; 0.585; 14.366 
2019-09-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -2721.036; 25; 0.000; 14.000; 302.006 ; 4.000; 36.157; 1.405; 34.503 
2019-09-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -715.882; 18; 0.000; 18.000; 480.861 ; 1.000; 12.949; 0.503; 12.357 
2019-09-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; -507.968; 21; 0.000; 19.000; 549.419 ; 2.000; 35.284; 1.371; 33.671 
2019-09-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -535.454; 19; 0.000; 3.000; 462.398 ; 0.000; 6.860; 0.267; 6.547 
2019-09-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; -808.631; 11; 0.000; 4.000; 320.651 ; 0.000; 12.566; 0.488; 11.992 
2019-09-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; -1233.035; 9; 0.000; 3.000; 497.192 ; 0.000; 26.828; 1.043; 25.602 
2019-09-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; -657.072; 15; 0.000; 6.000; 568.588 ; 0.000; 22.753; 0.884; 21.713 
2019-09-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; -582.649; 18; 0.000; 6.000; 507.392 ; 0.000; 27.160; 1.056; 25.918 
2019-09-01; c7a8a546-ec2; 2304400005084; 2304400; -38.543; -3.814; -206.553; 17; 0.000; 8.000; 583.980 ; 0.000; 17.381; 0.676; 16.587 
2019-09-01; 4a69e833-cc3; 2304400005088; 2304400; -38.520; -3.811; -228.020; 12; 0.000; 2.000; 794.907 ; 0.000; 11.629; 0.452; 11.097 
2019-09-01; 54acfb15-76b; 2304400005074; 2304400; -38.602; -3.807; -75.711; 9; 0.000; 3.000; 750.116 ; 0.000; 12.809; 0.498; 12.224 
2019-09-01; a2bea307-0f3; 2304400005083; 2304400; -38.564; -3.822; 383.019; 7; 133.956; 2.000; 313.280 ; 0.000; 32.350; 1.257; 30.870 
2019-09-01; 6a5bcee9-fc3; 2304400005106; 2304400; -38.581; -3.743; -29.816; 4; 0.000; 1.000; 394.735 ; 0.000; 6.460; 0.251; 6.165 
2019-09-01; c56ca2c0-dc7; 2304400005088; 2304400; -38.542; -3.805; 24.809; 3; 35.831; 0.000; 0.000 ; 0.000; 55.665; 2.163; 53.120 
2019-09-01; 888a3c17-2ca; 2304400005065; 2304400; -38.485; -3.822; 176.274; 4; 27.811; 0.000; 0.000 ; 0.000; 8.160; 0.317; 7.787 
2019-09-01; 0b0699a3-2d3; 2304400005084; 2304400; -38.554; -3.822; 331.009; 1; 3.596; 0.000; 0.000 ; 0.000; 13.759; 0.535; 13.130 
2019-09-01; 9e1143ff-26b; 2304400005017; 2304400; -38.576; -3.712; 527.437; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-09-01; de6623b6-855; 2304400005035; 2304400; -38.506; -3.762; 2398.219; 1; 0.000; 0.000; 0.000 ; 0.000; 7.926; 0.000; 0.000 
2019-09-01; 87703cad-43b; 2304400005073; 2304400; -38.588; -3.788; 327.862; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-10-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -679.279; 24; 0.000; 3.000; 296.408 ; 1.000; 8.245; 0.321; 7.867 
2019-10-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -960.642; 28; 0.000; 1.000; 942.589 ; 0.000; 8.856; 0.345; 8.450 
2019-10-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -544.893; 17; 0.000; 2.000; 294.743 ; 0.000; 5.611; 0.219; 5.354 
2019-10-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -600.883; 15; 0.000; 7.000; 579.867 ; 0.000; 7.990; 0.311; 7.624 
2019-10-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -2206.280; 26; 0.000; 8.000; 590.830 ; 0.000; 34.414; 1.341; 32.836 
2019-10-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -1252.267; 28; 0.000; 3.000; 516.128 ; 0.000; 13.961; 0.544; 13.321 
2019-10-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -1096.867; 71; 0.000; 1.000; 867.538 ; 0.000; 12.308; 0.479; 11.744 
2019-10-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -2390.522; 58; 0.000; 3.000; 1266.672 ; 0.000; 22.879; 0.891; 21.831 
2019-10-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -525.399; 13; 0.000; 4.000; 376.015 ; 0.000; 5.837; 0.227; 5.569 
2019-10-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -585.954; 19; 0.000; 4.000; 452.544 ; 2.000; 7.608; 0.296; 7.259 
2019-10-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -1021.785; 12; 0.000; 1.000; 176.197 ; 0.000; 11.620; 0.453; 11.088 
2019-10-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -465.845; 45; 0.000; 5.000; 275.674 ; 1.000; 7.175; 0.280; 6.846 
2019-10-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -545.734; 26; 0.000; 15.000; 500.962 ; 1.000; 21.824; 0.850; 20.823 
2019-10-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -1996.632; 16; 0.000; 2.000; 431.421 ; 0.000; 24.418; 0.951; 23.299 
2019-10-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -1903.204; 23; 0.000; 9.000; 374.807 ; 0.000; 25.591; 0.997; 24.418 
2019-10-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; -801.649; 19; 0.000; 21.000; 594.683 ; 0.000; 19.535; 0.761; 18.640 
2019-10-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -1543.000; 16; 0.000; 10.000; 614.172 ; 1.000; 20.987; 0.818; 20.026 
2019-10-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -642.554; 19; 0.000; 12.000; 474.837 ; 0.000; 10.443; 0.407; 9.965 
2019-10-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -1656.478; 16; 0.000; 2.000; 471.900 ; 0.000; 16.546; 0.645; 15.788 
2019-10-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -1616.086; 28; 0.000; 1.000; 490.505 ; 0.000; 16.989; 0.662; 16.211 
2019-10-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -2493.105; 37; 0.000; 1.000; 1523.044 ; 0.000; 23.927; 0.932; 22.830 
2019-10-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -2098.977; 26; 0.000; 3.000; 369.953 ; 0.000; 20.059; 0.781; 19.140 
2019-10-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -1331.007; 16; 0.000; 5.000; 325.411 ; 1.000; 14.096; 0.549; 13.450 
2019-10-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -1156.117; 15; 0.000; 10.000; 393.695 ; 0.000; 14.328; 0.558; 13.671 
2019-10-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -1476.218; 23; 0.000; 18.000; 489.919 ; 0.000; 24.972; 0.973; 23.827 
2019-10-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -2552.041; 24; 0.000; 15.000; 490.549 ; 1.000; 37.886; 1.476; 36.149 
2019-10-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -513.196; 23; 0.000; 13.000; 638.643 ; 1.000; 7.092; 0.276; 6.767 
2019-10-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -559.214; 22; 0.000; 3.000; 634.760 ; 0.000; 5.314; 0.207; 5.070 
2019-10-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -1852.111; 26; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.665; 16.284 
2019-10-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -1339.422; 25; 0.000; 6.000; 297.447 ; 1.000; 13.297; 0.518; 12.688 
2019-10-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -723.604; 14; 0.000; 1.000; 652.363 ; 0.000; 7.054; 0.275; 6.730 
2019-10-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -540.017; 15; 0.000; 7.000; 451.050 ; 2.000; 5.350; 0.208; 5.105 
2019-10-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -594.721; 9; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.271; 6.635 
2019-10-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -3000.987; 37; 0.000; 4.000; 296.922 ; 1.000; 28.873; 1.125; 27.549 
2019-10-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -953.202; 31; 0.000; 21.000; 596.864 ; 3.000; 14.395; 0.561; 13.736 
2019-10-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -809.187; 30; 0.000; 11.000; 510.386 ; 1.000; 10.964; 0.427; 10.461 
2019-10-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -962.757; 21; 0.000; 5.000; 387.258 ; 0.000; 11.599; 0.452; 11.068 
2019-10-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -437.286; 35; 0.000; 9.000; 470.380 ; 1.000; 5.477; 0.213; 5.226 
2019-10-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -896.380; 29; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.315; 7.718 
2019-10-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -812.109; 35; 0.000; 3.000; 549.465 ; 1.000; 7.930; 0.309; 7.567 
2019-10-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -798.286; 17; 0.000; 4.000; 240.931 ; 1.000; 9.708; 0.378; 9.263 
2019-10-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -1001.704; 38; 0.000; 8.000; 347.592 ; 0.000; 11.264; 0.439; 10.748 
2019-10-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -3756.728; 32; 0.000; 13.000; 372.844 ; 1.000; 42.317; 1.648; 40.378 
2019-10-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -484.623; 22; 0.000; 20.000; 618.784 ; 0.000; 7.419; 0.289; 7.079 
2019-10-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -1194.430; 27; 0.000; 18.000; 466.930 ; 2.000; 14.438; 0.562; 13.776 
2019-10-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -1064.674; 23; 0.000; 2.000; 631.161 ; 0.000; 10.159; 0.396; 9.694 
2019-10-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -1046.343; 22; 0.000; 26.000; 395.336 ; 2.000; 16.030; 0.624; 15.295 
2019-10-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -378.880; 23; 0.000; 11.000; 298.848 ; 2.000; 5.684; 0.221; 5.424 
2019-10-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -1170.321; 33; 0.000; 8.000; 651.437 ; 1.000; 15.056; 0.587; 14.366 
2019-10-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -280.697; 51; 0.000; 17.000; 484.334 ; 1.000; 4.736; 0.185; 4.519 
2019-10-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -1440.096; 28; 0.000; 12.000; 443.108 ; 1.000; 18.694; 0.728; 17.837 
2019-10-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -1913.100; 32; 0.000; 1.000; 636.890 ; 0.000; 19.297; 0.752; 18.413 
2019-10-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -252.353; 45; 0.000; 27.000; 479.025 ; 2.000; 6.595; 0.257; 6.292 
2019-10-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -803.270; 22; 0.000; 3.000; 344.504 ; 0.000; 8.277; 0.322; 7.898 
2019-10-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -1437.240; 35; 0.000; 15.000; 650.177 ; 0.000; 18.626; 0.726; 17.772 
2019-10-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -1001.948; 25; 0.000; 6.000; 475.500 ; 1.000; 14.084; 0.549; 13.439 
2019-10-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -1872.350; 28; 0.000; 12.000; 512.615 ; 0.000; 28.039; 1.092; 26.754 
2019-10-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -827.361; 40; 0.000; 29.000; 500.979 ; 3.000; 12.386; 0.482; 11.818 
2019-10-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -1044.184; 35; 0.000; 4.000; 377.187 ; 1.000; 11.755; 0.458; 11.217 
2019-10-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -1063.773; 20; 0.000; 12.000; 341.701 ; 2.000; 15.670; 0.610; 14.952 
2019-10-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -185.043; 12; 0.000; 15.000; 434.901 ; 1.000; 6.010; 0.234; 5.735 
