
2016-12-01;3162955;21.466;231;0.000;0.4794;133.923;0.2386;0.63720;3.523;6869.583677;20689.255874;3588.621363;18708.986309;23
2016-12-01;3129806;163.024;1718;0.000;0.4125;167.549;0.0972;0.66486;3.505;126743.880858;156084.424621;66143.485978;87581.700753;256
2016-12-01;3156700;139.045;1337;0.000;0.4119;188.006;0.0878;0.70328;2.762;96493.418972;121877.107376;51680.280677;54587.501150;178
2016-12-01;3165537;31.696;268;0.000;0.3896;181.240;0.0936;0.73185;15.118;94046.573831;24823.778621;47654.330251;21827.150604;33
2016-12-01;3144805;97.932;846;0.000;0.4338;238.090;0.0917;0.79801;18.087;306745.476942;78198.456905;156718.737590;43001.530678;118
2016-12-01;3153905;17.621;162;0.000;0.4153;143.605;0.1066;0.70298;0.000;617.734880;14781.988604;545.271760;15590.822012;31
2016-12-01;3110004;74.837;418;0.000;0.3903;253.314;0.1975;0.72281;17.239;96985.249297;38750.728992;50748.731731;28063.479186;58
2016-12-01;3130101;68.330;362;0.000;0.4492;207.052;0.1701;0.68932;13.613;101608.585776;33257.085097;51641.992420;26524.022501;44
2016-12-01;3154804;14.703;94;0.000;0.4394;261.081;0.1818;0.68575;62.296;93399.826981;8846.670268;47882.009348;9354.493443;29
2016-12-01;3149309;108.639;610;0.000;0.4135;222.888;0.1730;0.74576;14.484;192230.550288;56218.832660;96399.165140;35878.515330;86
2017-01-01;3171204;129.302;1114;0.000;0.4264;190.140;0.1344;0.66104;5.009;104090.286863;101411.982607;54887.091865;51504.324609;132
2017-01-01;3124104;118.265;641;0.000;0.3922;162.814;0.1590;0.65620;9.382;126350.144877;60060.815163;64502.764257;37331.148387;69
2017-01-01;3118601;478.075;6224;0.000;0.4077;204.933;0.0551;0.76403;13.357;1734193.407483;585133.233073;880526.435614;88892.817464;400
2017-01-01;3136652;35.858;238;0.000;0.4553;132.175;0.1713;0.69204;18.840;91911.891553;21902.407138;47829.377838;20617.829303;24
2017-01-01;3109006;60.498;357;0.000;0.4725;159.120;0.1828;0.73347;28.875;175801.115606;33492.632852;89477.815242;25929.672125;51
2017-01-01;3106705;445.211;4004;0.000;0.4200;214.292;0.1007;0.71389;9.885;757622.710883;370147.151676;391326.722319;88892.817464;587
2017-01-01;3106200;1793.660;24317;0.000;0.4019;260.101;0.0363;0.82235;17.308;8565673.021490;2300506.543772;4367284.104536;546006.235876;1902
2017-01-01;3162922;42.795;252;0.000;0.3947;226.013;0.1263;0.70573;22.956;112520.140493;23750.306220;56987.417427;22157.285965;32
2017-01-01;3154606;323.883;3360;0.000;0.4680;143.557;0.1970;0.60989;1.711;134047.757992;305982.796713;72066.085114;88892.817464;615
2017-01-01;3157807;223.384;2163;0.000;0.4381;193.049;0.1127;0.67994;5.322;259377.905669;198282.580629;136916.911283;88892.817464;354
2017-01-01;3117876;9.081;80;0.000;0.5025;156.760;0.2656;0.56509;0.050;501.720417;7171.852423;422.928920;9495.980030;30
2017-01-01;3140159;11.834;130;0.000;0.4374;164.919;0.2121;0.70726;0.057;503.809519;12363.140475;415.910940;14755.532933;41
2017-01-01;3137601;77.356;553;0.000;0.4372;198.282;0.2403;0.76700;23.184;221317.495671;52176.953053;110424.235898;34544.289629;62
2017-01-01;3162955;21.660;231;0.000;0.4767;134.648;0.2373;0.63742;4.335;7191.775095;21010.458823;3734.717833;18991.959476;23
2017-01-01;3129806;165.398;1719;0.000;0.4116;166.766;0.0874;0.66465;3.281;128346.992757;158474.675135;66991.325914;88892.817464;258
2017-01-01;3156700;140.474;1336;0.000;0.4107;187.399;0.0810;0.70398;3.795;97971.340496;123734.800620;52439.258275;55436.420640;182
2017-01-01;3165537;31.906;269;0.000;0.3865;180.125;0.0927;0.72960;22.217;95805.266993;25197.820150;48518.902150;22157.285965;34
2017-01-01;3144805;99.922;846;0.000;0.4330;236.131;0.0867;0.79833;20.430;311777.159026;79374.810561;159228.812546;43661.801394;119
2017-01-01;3153905;17.576;162;0.000;0.4151;143.142;0.1138;0.70312;0.002;622.311960;15007.247815;548.762249;15826.632986;32
2017-01-01;3110004;75.196;418;0.000;0.3902;251.255;0.1968;0.72306;10.540;98242.542218;39331.953376;51397.464312;28487.938935;58
2017-01-01;3130101;68.536;362;0.000;0.4481;206.686;0.1696;0.68955;11.811;102825.577715;33760.442099;52262.059193;26948.482250;45
2017-01-01;3154804;14.703;94;0.000;0.4377;254.521;0.1818;0.68606;56.007;94934.291780;8977.376230;48642.113629;9495.980030;29
2017-01-01;3149309;109.944;610;0.000;0.4111;223.265;0.1603;0.74603;15.001;194912.625261;57067.030923;97732.676572;36444.461658;87
2017-02-01;3171204;129.400;1116;0.000;0.4270;191.483;0.1339;0.66004;5.018;105720.510982;102957.494236;55716.307751;52310.585634;136
2017-02-01;3124104;118.623;641;0.000;0.3903;164.963;0.1640;0.65653;8.045;127810.318853;60948.514943;65260.946759;37900.273818;69
2017-02-01;3118601;478.685;6229;0.000;0.4070;204.842;0.0556;0.76388;12.728;1757228.180218;593759.569938;892101.195682;90211.299139;404
2017-02-01;3136652;35.902;239;0.000;0.4549;132.647;0.1713;0.68956;20.479;93320.457396;22233.390363;48537.688624;20949.819141;25
2017-02-01;3109006;60.080;357;0.000;0.4717;158.384;0.1866;0.73381;26.456;178591.947171;33987.030389;90846.319258;26356.516200;53
2017-02-01;3106705;446.634;4007;0.000;0.4190;214.050;0.0991;0.71354;9.343;768626.864900;375696.313952;396915.956611;90211.299139;593
2017-02-01;3106200;1800.701;24349;0.000;0.4015;260.551;0.0357;0.82174;17.739;8691141.407351;2334226.671613;4430462.743419;554312.017356;1923
2017-02-01;3162922;42.337;252;0.000;0.3941;224.595;0.1269;0.70620;23.893;114269.132244;24099.292717;57858.277900;22489.275803;33
2017-02-01;3154606;324.450;3365;0.000;0.4671;143.728;0.1959;0.60909;1.808;135884.986296;310642.874342;73013.234214;90211.299139;624
2017-02-01;3157807;224.445;2167;0.000;0.4379;193.777;0.1156;0.67883;5.175;262535.018185;201283.587530;138623.267618;90211.299139;358
2017-02-01;3117876;9.064;80;0.000;0.5015;158.101;0.2540;0.56517;0.174;506.351238;7282.641787;426.000334;9638.261393;31
2017-02-01;3140159;11.953;130;0.000;0.4353;164.607;0.2100;0.70739;0.018;507.462378;12543.173192;418.172272;14992.668533;42
2017-02-01;3137601;78.036;552;0.000;0.4361;198.635;0.2420;0.76885;21.529;224870.141687;52941.399665;112145.571508;35065.987942;62
2017-02-01;3162955;22.245;231;0.000;0.4750;134.754;0.2373;0.63764;2.979;7411.688976;21330.363112;3835.821040;19276.522195;23
2017-02-01;3129806;165.910;1719;0.000;0.4107;167.403;0.0889;0.66482;3.101;130004.592264;160855.261597;67952.289376;90211.299139;261
2017-02-01;3156700;140.870;1338;0.000;0.4095;187.245;0.0858;0.70309;3.191;99227.030013;125587.752736;53085.935696;56290.108783;183
2017-02-01;3165537;32.061;269;0.000;0.3846;179.200;0.0878;0.73002;18.298;97254.839661;25570.349387;49232.517951;22489.275803;35
2017-02-01;3144805;100.256;848;0.000;0.4321;236.157;0.0882;0.79679;22.227;317311.612009;80549.177821;161964.759229;44325.781063;121
2017-02-01;3153905;17.504;162;0.000;0.4147;142.682;0.1138;0.70326;0.000;626.682335;15231.596277;552.058286;16063.768586;32
2017-02-01;3110004;76.290;418;0.000;0.3904;250.678;0.1873;0.72332;12.544;99756.567862;39910.827803;52165.651950;28914.783009;58
2017-02-01;3130101;68.925;362;0.000;0.4478;206.354;0.1667;0.68979;12.821;104148.289304;34261.763971;52934.888913;27375.326325;47
2017-02-01;3154804;14.152;94;0.000;0.4366;254.320;0.1948;0.68634;44.638;96169.305822;9107.553733;49297.127083;9638.261393;29
2017-02-01;3149309;110.613;613;0.000;0.4126;225.910;0.1614;0.74266;15.254;197698.943579;57915.954425;99097.140166;37013.587088;89
2017-03-01;3171204;129.154;1115;0.000;0.4261;190.389;0.1354;0.66082;4.784;107292.865299;104511.557505;56520.702351;53113.609676;137
2017-03-01;3124104;119.180;642;0.000;0.3891;165.796;0.1583;0.65587;10.342;129723.568454;61843.320879;66235.744595;38467.114319;69
2017-03-01;3118601;479.700;6239;0.000;0.4068;205.319;0.0573;0.76311;12.285;1779309.873276;602455.355350;903331.471250;91524.487365;406
2017-03-01;3136652;35.859;240;0.000;0.4525;132.436;0.1768;0.68713;23.133;94958.698802;22567.897255;49340.141318;21280.476103;26
2017-03-01;3109006;60.313;356;0.000;0.4711;157.913;0.1805;0.73625;31.267;181907.041728;34483.215612;92474.250092;26781.646578;53
2017-03-01;3106705;447.312;4009;0.000;0.4182;213.549;0.0969;0.71337;9.569;779822.980406;381283.972826;402590.027292;91524.487365;602
2017-03-01;3106200;1804.891;24346;0.000;0.4007;260.745;0.0364;0.82231;17.599;8815348.742141;2368159.608242;4493090.603489;562584.452725;1952
2017-03-01;3162922;42.425;251;0.000;0.3936;224.767;0.1218;0.70946;22.486;115903.546442;24449.131174;58675.185321;22819.932765;34
2017-03-01;3154606;324.304;3372;0.000;0.4670;143.622;0.1995;0.60793;1.640;137563.671595;315342.696173;73901.446542;91524.487365;632
2017-03-01;3157807;226.933;2177;0.000;0.4398;195.104;0.1125;0.67586;5.047;265574.668114;204317.843796;140254.391492;91524.487365;365
2017-03-01;3117876;9.330;80;0.000;0.4998;159.800;0.2381;0.56525;0.143;510.559242;7394.144084;428.730370;9779.971523;31
2017-03-01;3140159;11.953;130;0.000;0.4336;164.452;0.2100;0.70751;0.000;510.777796;12724.364425;420.395996;15228.852079;43
2017-03-01;3137601;77.340;552;0.000;0.4351;199.128;0.2477;0.76929;20.560;228237.137264;53710.765517;113793.096684;35585.591737;63
2017-03-01;3162955;22.236;231;0.000;0.4710;135.164;0.2416;0.63786;3.776;7691.547108;21652.325995;3963.325931;19559.942449;24
2017-03-01;3129806;166.849;1724;0.000;0.4108;169.934;0.0879;0.66307;3.791;131900.564697;163258.136104;68926.411256;91524.487365;266
2017-03-01;3156700;141.247;1337;0.000;0.4082;186.879;0.0831;0.70379;2.836;100361.956425;127451.234879;53678.002307;57140.369533;185
2017-03-01;3165537;32.298;270;0.000;0.3828;178.794;0.0829;0.72778;20.977;98929.550673;25946.669640;50054.045156;22819.932765;36
2017-03-01;3144805;101.158;848;0.000;0.4310;235.472;0.0866;0.79716;24.006;323389.751089;81731.102172;164939.173712;44987.094982;120
2017-03-01;3153905;18.120;162;0.000;0.4138;142.573;0.1057;0.70340;0.002;631.274893;15457.388429;555.564733;16299.952132;33
2017-03-01;3110004;77.450;418;0.000;0.3909;250.118;0.1835;0.72360;13.430;101387.818637;40493.427307;52987.845910;29339.913388;60
2017-03-01;3130101;68.585;362;0.000;0.4467;207.034;0.1701;0.69003;12.667;105463.525942;34766.311867;53603.355020;27800.456703;49
2017-03-01;3154804;14.284;94;0.000;0.4351;254.050;0.1818;0.68660;44.690;97330.269772;9238.568932;49904.953116;9779.971523;30
2017-03-01;3149309;111.011;613;0.000;0.4115;225.055;0.1611;0.74292;13.237;200109.367066;58770.340779;100315.881359;37580.427589;88
2017-04-01;3171204;129.381;1117;0.000;0.4268;189.305;0.1328;0.65983;5.031;108950.104753;106068.094186;57351.977484;53922.235521;138
2017-04-01;3124104;118.712;642;0.000;0.3882;165.519;0.1627;0.65621;8.431;131287.704370;62737.946259;67024.649930;39037.909035;71
2017-04-01;3118601;481.290;6241;0.000;0.4060;204.291;0.0571;0.76336;14.133;1805063.436292;611152.173098;916165.496346;92846.836241;416
2017-04-01;3136652;35.601;241;0.000;0.4518;131.676;0.1713;0.68468;19.579;96310.272782;22903.730147;50022.982471;21613.439690;26
2017-04-01;3109006;58.971;358;0.000;0.4745;159.296;0.1978;0.73251;29.435;185017.121653;34982.087709;94001.245637;27209.742617;53
2017-04-01;3106705;448.997;4014;0.000;0.4180;212.343;0.0961;0.71267;9.021;790332.280192;386877.471696;407953.387219;92846.836241;610
2017-04-01;3106200;1809.338;24363;0.000;0.4001;260.008;0.0375;0.82221;17.538;8939275.457508;2402109.387254;4555705.210957;570914.595656;1976
2017-04-01;3162922;42.052;251;0.000;0.3929;224.242;0.1269;0.70992;23.814;117626.823794;24798.899041;59539.846576;23152.896352;34
2017-04-01;3154606;323.501;3374;0.000;0.4665;143.017;0.2023;0.60767;1.556;139099.416683;320044.356658;74710.080360;92846.836241;641
2017-04-01;3157807;226.765;2179;0.000;0.4391;193.322;0.1147;0.67540;5.592;269027.839521;207354.274796;142061.952355;92846.836241;371
2017-04-01;3117876;9.330;80;0.000;0.4988;161.112;0.2381;0.56532;0.119;514.434465;7505.623883;431.191691;9922.670207;31
2017-04-01;3140159;12.015;130;0.000;0.4319;165.112;0.2100;0.70764;0.000;514.143905;12905.519097;422.669736;15466.683214;43
2017-04-01;3137601;77.629;552;0.000;0.4345;198.735;0.2506;0.76971;18.778;231285.204033;54479.976124;115301.094147;36108.820229;64
2017-04-01;3162955;22.236;231;0.000;0.4693;134.823;0.2416;0.63804;0.284;7708.589007;21974.223912;3975.050774;19845.339810;25
2017-04-01;3129806;166.058;1724;0.000;0.4100;168.407;0.0943;0.66325;4.280;134100.818041;165660.525753;70025.601592;92846.836241;270
2017-04-01;3156700;141.194;1341;0.000;0.4082;185.685;0.0876;0.70185;2.789;101446.277255;129319.914995;54246.246201;57996.561605;186
2017-04-01;3165537;32.119;270;0.000;0.3813;177.290;0.0833;0.72822;19.695;100471.398812;26322.913959;50821.798673;23152.896352;36
2017-04-01;3144805;100.695;848;0.000;0.4302;233.588;0.0897;0.79750;21.445;328819.254479;82912.788032;167640.973833;45653.022151;120
2017-04-01;3153905;18.120;162;0.000;0.4133;141.796;0.1057;0.70354;0.000;635.705106;15683.135021;558.920608;16537.783267;33
2017-04-01;3110004;77.024;418;0.000;0.3905;248.293;0.1950;0.72383;8.449;102341.104473;41075.909252;53511.523709;29768.009427;62
2017-04-01;3130101;68.605;362;0.000;0.4460;206.555;0.1672;0.69027;11.621;106665.891182;35270.757953;54217.535962;28228.552742;50
2017-04-01;3154804;14.539;94;0.000;0.4344;252.494;0.1842;0.68693;60.742;98992.553743;9369.557695;50728.203897;9922.670207;30
2017-04-01;3149309;111.384;616;0.000;0.4131;223.771;0.1656;0.73958;14.565;202760.498262;59628.735224;101643.540953;38151.222305;89
2017-05-01;3171204;129.500;1116;0.000;0.4260;188.655;0.1356;0.66062;5.050;110600.241971;107630.637134;58188.237704;54735.369110;142
2017-05-01;3124104;119.573;641;0.000;0.3875;165.809;0.1586;0.65759;9.375;132984.851674;63635.428364;67900.179633;39611.885687;73
2017-05-01;3118601;482.717;6242;0.000;0.4052;204.696;0.0574;0.76371;13.319;1829350.367339;619891.772631;928295.167557;94176.556646;424
2017-05-01;3136652;35.854;241;0.000;0.4506;131.102;0.1648;0.68504;15.137;97351.665151;23241.161016;50552.936829;21948.259407;27
2017-05-01;3109006;60.668;358;0.000;0.4741;157.668;0.1882;0.73289;30.778;188327.276683;35483.333565;95595.350077;27640.225108;54
2017-05-01;3106705;450.195;4018;0.000;0.4183;212.482;0.0977;0.71215;9.769;801704.160567;392503.186358;413726.879423;94176.556646;619
2017-05-01;3106200;1810.288;24358;0.000;0.3995;260.852;0.0390;0.82285;17.498;9062604.342059;2436213.707251;4618020.297061;579291.175568;1995
2017-05-01;3162922;42.373;251;0.000;0.3925;223.976;0.1224;0.71036;21.432;119169.960550;25150.331191;60319.244983;23487.716069;35
2017-05-01;3154606;323.924;3372;0.000;0.4658;143.087;0.2039;0.60814;1.567;140715.491433;324765.588575;75596.720827;94176.556646;649
2017-05-01;3157807;226.867;2182;0.000;0.4397;193.151;0.1172;0.67463;6.282;272994.456118;210409.354287;144117.192566;94176.556646;373
2017-05-01;3117876;9.330;79;0.000;0.4965;162.824;0.2381;0.57256;0.153;518.807754;7616.234002;434.066934;10066.164374;32
2017-05-01;3140159;12.110;130;0.000;0.4304;164.404;0.2000;0.70777;0.007;517.524126;13087.535749;424.958264;15705.840156;44
2017-05-01;3137601;76.725;553;0.000;0.4336;199.270;0.2574;0.76876;21.145;234729.932010;55254.246957;116994.638649;36634.965495;65
2017-05-01;3162955;22.517;229;0.000;0.4661;134.959;0.2260;0.64381;0.997;7777.875736;22294.853244;4010.320102;20132.328140;26
2017-05-01;3129806;165.868;1725;0.000;0.4104;170.807;0.0965;0.66305;4.075;136199.143378;168075.746707;71069.019581;94176.556646;276
2017-05-01;3156700;141.043;1342;0.000;0.4070;185.480;0.0893;0.70150;3.028;102599.783797;131198.886891;54861.184208;58857.526580;187
2017-05-01;3165537;32.261;270;0.000;0.3795;178.164;0.0784;0.72870;22.302;102265.116384;26700.948543;51694.177465;23487.716069;36
2017-05-01;3144805;101.505;855;0.000;0.4331;236.245;0.0932;0.79132;23.010;334656.741901;84109.897548;170507.265020;46322.661579;122
2017-05-01;3153905;18.024;162;0.000;0.4128;141.483;0.1138;0.70369;0.002;669.914047;15909.955771;592.045348;16776.940209;32
2017-05-01;3110004;78.241;421;0.000;0.3946;245.882;0.1931;0.71894;12.387;103841.800169;41665.363177;54273.155415;30198.491918;63
2017-05-01;3130101;68.674;361;0.000;0.4459;206.709;0.1667;0.69244;15.875;108341.922056;35776.204193;55049.642548;28659.035233;50
2017-05-01;3154804;13.969;94;0.000;0.4351;252.426;0.2105;0.68723;53.645;100446.387694;9501.169735;51456.024649;10066.164374;30
2017-05-01;3149309;111.635;615;0.000;0.4120;223.902;0.1615;0.74104;12.993;205111.276058;60489.813999;102841.115522;38725.198957;89
2017-06-01;3171204;129.458;1118;0.000;0.4267;187.786;0.1376;0.65963;5.492;112426.204718;109211.446733;59095.724896;55540.717771;144
2017-06-01;3124104;118.234;641;0.000;0.3870;165.215;0.1703;0.65792;7.794;134356.157694;64541.778054;68631.954885;40180.367096;73
2017-06-01;3118601;482.192;6247;0.000;0.4041;203.453;0.0597;0.76358;13.604;1854292.949608;628724.793712;940748.520411;95493.546330;430
2017-06-01;3136652;36.023;241;0.000;0.4471;129.473;0.1639;0.68542;16.755;98461.186593;23581.925876;51138.791773;22279.873566;27
2017-06-01;3109006;60.345;358;0.000;0.4731;155.565;0.1956;0.73326;29.449;191457.521533;35989.531988;97117.579789;28066.586167;55
2017-06-01;3106705;450.610;4019;0.000;0.4173;210.941;0.0980;0.71216;9.190;812350.393888;398185.899937;419192.659150;95493.546330;629
2017-06-01;3106200;1813.622;24380;0.000;0.3989;260.502;0.0395;0.82257;17.570;9186735.865085;2470686.102633;4680571.994976;587587.558244;2021
2017-06-01;3162922;42.605;251;0.000;0.3916;222.342;0.1269;0.71080;21.526;120757.320730;25505.235672;61101.515461;23819.330227;35
2017-06-01;3154606;324.034;3377;0.000;0.4654;141.685;0.2075;0.60734;1.635;142338.122785;329540.538501;76443.092800;95493.546330;656
2017-06-01;3157807;227.414;2183;0.000;0.4386;192.066;0.1176;0.67448;6.067;276760.704806;213496.033496;146072.136070;95493.546330;378
2017-06-01;3117876;9.354;79;0.000;0.4948;164.443;0.2500;0.57263;0.120;522.688053;7727.937005;436.536372;10208.284732;33
2017-06-01;3140159;12.090;130;0.000;0.4273;162.169;0.2020;0.70789;0.007;520.990747;13271.350818;427.215683;15942.707414;44
2017-06-01;3137601;77.273;553;0.000;0.4325;197.606;0.2551;0.76917;17.987;237650.454497;56036.167984;118436.521689;37156.073456;65
2017-06-01;3162955;22.603;229;0.000;0.4645;133.924;0.2247;0.64399;0.285;7793.800555;22618.650560;4022.094452;20416.568847;27
2017-06-01;3129806;165.721;1726;0.000;0.4095;169.604;0.0978;0.66284;3.872;138186.386136;170516.245248;72073.376155;95493.546330;280
2017-06-01;3156700;141.226;1342;0.000;0.4055;184.603;0.0893;0.70167;3.299;103904.173986;133096.423995;55544.668311;59710.248692;190
2017-06-01;3165537;31.988;271;0.000;0.3778;176.928;0.0927;0.72644;18.369;103712.043499;27084.132265;52417.089413;23819.330227;36
2017-06-01;3144805;101.951;856;0.000;0.4338;232.462;0.0956;0.79074;21.003;339939.197325;85320.249084;173134.364759;46985.889890;123
2017-06-01;3153905;17.245;162;0.000;0.4126;139.838;0.1301;0.70383;0.002;674.429818;16139.017627;595.477652;17013.807467;33
2017-06-01;3110004;78.390;421;0.000;0.3942;243.536;0.1950;0.71918;9.313;104936.875207;42260.641211;54852.156710;30624.852977;63
2017-06-01;3130101;67.952;361;0.000;0.4457;205.967;0.1736;0.69270;15.132;109965.338121;36286.644502;55843.109423;29085.396293;50
2017-06-01;3154804;14.857;94;0.000;0.4342;250.592;0.1948;0.68753;52.337;101848.816656;9634.082170;52164.742585;10208.284732;30
2017-06-01;3149309;112.153;615;0.000;0.4093;223.558;0.1612;0.74132;14.400;207682.950797;61359.400675;104133.052239;39293.680366;91
2017-07-01;3171204;129.707;1120;0.000;0.4276;187.619;0.1412;0.65865;5.331;114177.109176;110762.301932;59977.350139;56346.956287;146
2017-07-01;3124104;117.167;640;0.000;0.3863;167.455;0.1776;0.65927;7.732;135719.250146;65427.981025;69355.072674;40749.476638;74
