2017-03-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448544.884; 1; 8071.894; 10.000; 479.275 ; 2.000; 0.000; 0.138; 6.546 
2017-03-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39783.810; 1; 12120.922; 17.000; 448.841 ; 9.000; 0.000; 10.813; 3.672 
2017-03-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59400.840; 1; 6625.750; 12.000; 544.743 ; 4.000; 0.000; 2.208; 12.158 
2017-03-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74100.362; 3; 3574.040; 14.000; 527.002 ; 6.000; 0.000; -15.031; 4.123 
2017-03-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 137004.915; 1; 977.089; 19.000; 372.903 ; 11.000; 0.000; -0.339; 4.558 
2017-03-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63805.267; 0; 6278.243; 14.000; 513.280 ; 6.000; 0.000; 2.009; 6.851 
2017-03-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205239.746; 0; 4306.836; 11.000; 696.463 ; 3.000; 0.000; 8.593; 6.874 
2017-03-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132861.147; 0; 10302.143; 15.000; 496.385 ; 7.000; 0.000; -0.357; 3.351 
2017-03-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20821.971; 0; 5878.672; 13.000; 460.498 ; 6.000; 0.000; -2.463; 2.445 
2017-03-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184069.880; 3; 3201.341; 14.000; 448.240 ; 6.000; 0.000; -15.511; 3.930 
2017-03-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 52607.678; 1; 9426.300; 17.000; 451.507 ; 9.000; 0.000; 17.604; 4.307 
2017-03-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61833.244; 1; 5508.573; 14.000; 494.665 ; 6.000; 0.000; 15.729; 6.999 
2017-03-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 132711.064; 1; 7609.604; 23.000; 362.734 ; 15.000; 0.000; -2.529; 2.474 
2017-03-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111498.755; 0; 15495.593; 15.000; 421.623 ; 7.000; 0.000; 7.439; 5.454 
2017-03-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483426.828; 1; 4689.452; 16.000; 535.122 ; 8.000; 0.000; -7.135; 2.611 
2017-03-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 43025.375; 2; 4604.903; 19.000; 419.531 ; 11.000; 0.000; -6.122; 5.518 
2017-03-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252256.292; 1; 2854.081; 14.000; 649.833 ; 6.000; 0.000; 0.818; 16.657 
2017-03-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 366339.475; 1; 6709.253; 17.000; 418.280 ; 9.000; 0.000; -4.693; 1.433 
2017-03-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262150.625; 2; 6937.834; 19.000; 322.561 ; 11.000; 0.000; -11.582; 5.261 
2017-03-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1476.331; 1; 1162.793; 16.000; 480.952 ; 8.000; 0.000; 1.082; 13.933 
2017-03-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160808.674; 2; 6061.260; 13.000; 535.750 ; 5.000; 0.000; -12.957; 1.997 
2017-03-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193697.528; 4; 8540.629; 9.000; 479.173 ; 1.000; 0.000; -12.330; 3.963 
2017-03-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 7196.250; 0; 5429.812; 11.000; 545.951 ; 4.000; 0.000; -0.025; 5.701 
2017-03-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 214656.741; 1; 7367.745; 13.000; 619.940 ; 5.000; 0.000; 0.343; 8.274 
2017-03-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318509.880; 1; 7875.604; 13.000; 450.292 ; 5.000; 0.000; 10.469; 4.839 
2017-03-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 326887.089; 2; 2778.414; 15.000; 504.118 ; 7.000; 0.000; -10.716; 5.808 
2017-03-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 77862.590; 1; 5369.098; 15.000; 523.591 ; 7.000; 0.000; -8.498; 25.609 
2017-03-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 334767.323; 1; 5808.337; 11.000; 754.958 ; 3.000; 0.000; 0.160; 15.461 
2017-03-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 135143.338; 1; 6064.375; 12.000; 581.586 ; 4.000; 0.000; -6.025; 3.041 
2017-03-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 90503.988; 0; 16782.906; 10.000; 561.589 ; 2.000; 0.000; 14.052; 10.548 
2017-03-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 43163.686; 0; 2826.271; 19.000; 481.100 ; 11.000; 0.000; 7.568; 3.914 
2017-03-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 61383.322; 1; 5601.147; 17.000; 473.195 ; 10.000; 0.000; -4.705; 4.932 
2017-03-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 46594.202; 0; 2263.775; 12.000; 520.546 ; 4.000; 0.000; 14.886; 3.666 
2017-03-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 129133.165; 2; 10959.863; 20.000; 481.849 ; 12.000; 0.000; -13.729; 3.565 
2017-03-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56611.938; 1; 7991.923; 16.000; 347.491 ; 8.000; 0.000; 0.109; 6.260 
2017-03-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 574658.740; 1; 13575.973; 10.000; 464.820 ; 2.000; 0.000; 0.643; 9.803 
2017-03-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 5680.844; 1; 12369.112; 17.000; 524.566 ; 9.000; 0.000; 0.570; 8.928 
2017-03-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 148965.342; 1; 3007.888; 17.000; 634.745 ; 9.000; 0.000; 0.200; 11.574 
2017-03-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 118954.547; 2; 5155.166; 24.000; 374.614 ; 16.000; 0.000; -6.287; 1.670 
2017-03-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 188486.652; 3; 9536.810; 18.000; 530.439 ; 10.000; 0.000; -11.686; 3.880 
2017-03-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 42146.829; 0; 11049.385; 15.000; 422.694 ; 7.000; 0.000; 21.427; 3.075 
2017-03-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 164157.641; 1; 8010.948; 17.000; 461.723 ; 9.000; 0.000; -4.529; 4.680 
2017-03-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 383759.988; 2; 7945.371; 13.000; 499.993 ; 5.000; 0.000; -11.836; 0.644 
2017-03-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 89326.599; 1; 11252.107; 8.000; 697.471 ; 0.000; 0.000; -3.107; 4.020 
2017-03-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 62300.801; 1; 3005.932; 22.000; 451.370 ; 14.000; 0.000; 13.613; 4.223 
2017-03-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 54116.177; 1; 9957.589; 15.000; 414.948 ; 7.000; 0.000; 0.396; 8.349 
2017-03-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 19613.399; 1; 9416.076; 15.000; 386.710 ; 7.000; 0.000; -4.766; 3.527 
2017-03-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161334.682; 1; 7670.877; 14.000; 399.834 ; 6.000; 0.000; 13.295; 1.129 
2017-03-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 22191.755; 0; 6214.478; 12.000; 439.523 ; 4.000; 0.000; 8.848; 2.413 
2017-03-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 192287.040; 1; 9543.471; 20.000; 512.141 ; 12.000; 0.000; -5.530; 2.818 
2017-03-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 239199.448; 1; 6297.964; 21.000; 401.132 ; 13.000; 0.000; -8.665; 4.237 
2017-03-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 122468.177; 3; 14288.796; 19.000; 511.194 ; 11.000; 0.000; -5.206; 2.316 
2017-03-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101240.817; 1; 14706.674; 13.000; 779.976 ; 5.000; 0.000; 0.127; 6.727 
2017-03-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 17333.238; 0; 19431.323; 15.000; 503.256 ; 7.000; 0.000; 19.053; 2.493 
2017-03-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 213041.239; 1; 14743.008; 11.000; 647.261 ; 3.000; 0.000; 0.271; 11.156 
2017-03-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 226420.574; 1; 23935.567; 11.000; 651.115 ; 3.000; 0.000; 0.590; 9.206 
2017-03-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 65585.622; 1; 12444.938; 19.000; 589.679 ; 12.000; 0.000; -5.329; 0.925 
2017-03-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227434.435; 1; 13480.507; 13.000; 496.320 ; 5.000; 0.000; 0.430; 8.270 
2017-03-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 18480.795; 1; 7051.389; 19.000; 412.039 ; 11.000; 0.000; -11.456; 3.770 
2017-03-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 155534.453; 0; 7893.519; 16.000; 509.917 ; 8.000; 0.000; 6.700; 2.176 
2017-03-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156261.575; 0; 12171.127; 14.000; 571.409 ; 6.000; 0.000; -11.719; 24.881 
2017-03-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 49458.582; 0; 11842.175; 17.000; 498.764 ; 10.000; 0.000; -6.059; 2.016 
2017-03-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 53720.645; 1; 29011.923; 17.000; 585.383 ; 9.000; 0.000; 0.085; 8.205 
2017-03-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62396.863; 1; 17558.286; 19.000; 461.173 ; 11.000; 0.000; -5.440; 6.438 
2017-03-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 311849.743; 0; 16351.857; 20.000; 418.150 ; 12.000; 0.000; -4.555; 3.330 
2017-03-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 72059.876; 1; 4139.711; 11.000; 601.662 ; 3.000; 0.000; -2.933; 1.721 
2017-03-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 172662.135; 2; 17173.607; 13.000; 694.153 ; 6.000; 0.000; -8.096; 2.404 
2017-03-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 202586.988; 3; 18219.129; 13.000; 643.193 ; 5.000; 0.000; -13.899; 11.435 
2017-03-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308888.345; 0; 14139.013; 16.000; 470.012 ; 8.000; 0.000; -2.021; 4.652 
2017-03-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 20065.385; 0; 4549.049; 18.000; 399.985 ; 10.000; 0.000; -5.798; 3.200 
2017-03-01; e8e536f1-f99; 3106705005019; 3106705; -44.130; -19.953; 323228.453; 1; 25.504; 17.000; 199.074 ; 10.000; 0.000; -7.096; 3.716 
2017-03-01; d9f87d9b-006; 3106705005019; 3106705; -44.114; -19.952; 139763.165; 0; 45.397; 15.000; 196.300 ; 7.000; 0.000; -7.939; 6.920 
2017-03-01; ef268a39-514; 3171204003004; 3171204; -43.945; -19.688; 88189.026; 1; 20.596; 12.000; 151.412 ; 10.000; 0.000; -5.400; 1.248 
2017-03-01; 445bb9e7-a68; 3154606005008; 3154606; -44.083; -19.770; 30337.609; 0; 117.403; 8.000; 307.183 ; 2.000; 0.000; -5.680; 4.613 
2017-03-01; aaaceed8-d1a; 3140159001001; 3140159; -44.151; -20.078; 17169.405; 0; 30.625; 1.000; 177.147 ; 0.000; 0.000; -3.395; 1.999 
2017-03-01; e5bd0625-183; 3109006003001; 3109006; -44.226; -20.143; 342461.257; 3; 99.065; 1.000; 306.658 ; 0.000; 0.000; -19.731; 5.900 
2017-04-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 57192.272; 1; 9872.724; 15.000; 397.241 ; 7.000; 0.000; 11.336; 3.948 
2017-04-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21609.892; 2; 4643.812; 13.000; 469.543 ; 5.000; 0.000; -5.864; 3.637 
2017-04-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138535.075; 1; 6964.454; 10.000; 447.252 ; 2.000; 0.000; -8.995; 3.323 
2017-04-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 235124.187; 3; 2644.650; 14.000; 566.696 ; 6.000; 0.000; -11.466; 13.642 
2017-04-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 256372.186; 1; 4002.312; 15.000; 482.379 ; 8.000; 0.000; -5.204; 1.906 
2017-04-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 103204.665; 1; 6851.498; 13.000; 402.270 ; 5.000; 0.000; -3.823; 3.858 
2017-04-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 262130.581; 1; 3069.486; 19.000; 366.062 ; 11.000; 0.000; -7.428; 3.237 
2017-04-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121966.020; 1; 3340.136; 12.000; 550.604 ; 4.000; 0.000; -5.770; 3.448 
2017-04-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 59488.036; 1; 5951.524; 21.000; 340.061 ; 13.000; 0.000; -8.596; 4.797 
2017-04-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 183712.206; 0; 12053.598; 22.000; 355.672 ; 14.000; 0.000; -4.095; 2.822 
2017-04-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 362596.484; 2; 0.000; 15.000; 460.520 ; 8.000; 0.000; -0.787; 2.374 
2017-04-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 133232.281; 0; 9488.541; 18.000; 339.122 ; 10.000; 0.000; 8.243; 0.661 
2017-04-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 52966.826; 1; 12222.805; 17.000; 469.529 ; 9.000; 0.000; 12.276; 7.693 
2017-04-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89228.988; 2; 6501.520; 12.000; 344.449 ; 4.000; 0.000; -8.275; 2.032 
2017-04-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 176156.929; 1; 5924.611; 13.000; 576.476 ; 5.000; 0.000; -2.814; 2.796 
2017-04-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 143360.800; 1; 4575.229; 24.000; 439.152 ; 17.000; 0.000; -4.306; 3.306 
2017-04-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306926.676; 2; 5823.010; 9.000; 652.658 ; 1.000; 0.000; -6.170; 6.420 
2017-04-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 250087.640; 4; 3129.751; 17.000; 515.856 ; 9.000; 0.000; -17.952; 2.804 
2017-04-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 113245.136; 2; 8844.823; 19.000; 427.305 ; 11.000; 0.000; -7.371; 2.301 
2017-04-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 95841.354; 3; 18260.456; 10.000; 427.403 ; 2.000; 0.000; -17.884; 2.777 
2017-04-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 234943.349; 2; 6718.613; 21.000; 404.946 ; 13.000; 0.000; -15.458; 9.772 
2017-04-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 283715.443; 1; 4086.218; 14.000; 464.746 ; 6.000; 0.000; -6.736; 6.202 
2017-04-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187878.059; 1; 5561.867; 16.000; 461.407 ; 8.000; 0.000; 0.855; 11.137 
2017-04-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 105093.094; 0; 1476.903; 11.000; 607.398 ; 3.000; 0.000; -4.261; 5.875 
2017-04-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 35753.785; 2; 8566.882; 24.000; 348.707 ; 16.000; 0.000; -0.806; 0.578 
2017-04-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 47290.150; 1; 1870.011; 19.000; 386.260 ; 11.000; 0.000; -6.013; 2.482 
2017-04-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 199625.383; 1; 2715.312; 25.000; 398.071 ; 17.000; 0.000; -6.233; 0.665 
2017-04-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130733.384; 1; 6521.320; 14.000; 769.266 ; 6.000; 0.000; 2.106; 19.364 
2017-04-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207228.869; 1; 3062.972; 17.000; 592.800 ; 9.000; 0.000; 0.949; 16.073 
2017-04-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28743.070; 0; 5989.823; 20.000; 503.032 ; 12.000; 0.000; -4.652; 2.875 
2017-04-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 141993.134; 2; 3342.556; 12.000; 547.299 ; 4.000; 0.000; -6.303; 3.571 
2017-04-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 224278.231; 1; 4299.712; 12.000; 467.124 ; 4.000; 0.000; 0.157; 6.921 
2017-04-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 132049.285; 0; 7204.233; 13.000; 420.608 ; 5.000; 0.000; -0.430; 2.979 
2017-04-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 294609.916; 1; 2846.475; 24.000; 502.929 ; 17.000; 0.000; 8.152; 2.480 
2017-04-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 121339.598; 1; 4223.557; 18.000; 436.981 ; 10.000; 0.000; -5.526; 1.837 
2017-04-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 78453.192; 1; 6622.075; 16.000; 591.723 ; 9.000; 0.000; -0.315; 3.457 
2017-04-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 8208.508; 1; 2401.120; 20.000; 499.759 ; 12.000; 0.000; 0.120; 6.647 
2017-04-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 197474.623; 1; 7375.892; 13.000; 580.489 ; 5.000; 0.000; 7.872; 7.750 
2017-04-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 244862.874; 0; 6796.238; 21.000; 458.086 ; 13.000; 0.000; 7.198; 3.570 
2017-04-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 67956.804; 1; 5343.483; 17.000; 572.228 ; 9.000; 0.000; -0.747; 6.668 
2017-04-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 58332.598; 1; 688.683; 17.000; 655.903 ; 9.000; 0.000; 0.739; 10.974 
2017-04-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 149870.473; 1; 3174.135; 14.000; 415.734 ; 6.000; 0.000; 0.152; 7.576 
2017-04-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 88242.940; 4; 4299.589; 17.000; 360.244 ; 9.000; 0.000; -22.162; 6.736 
2017-04-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48523.771; 2; 5129.710; 16.000; 580.396 ; 9.000; 0.000; -4.454; 3.114 
2017-04-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108980.191; 1; 4944.539; 13.000; 376.952 ; 5.000; 0.000; -1.225; 3.987 
2017-04-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 25392.028; 1; 4975.731; 16.000; 527.687 ; 8.000; 0.000; 20.666; 1.381 
2017-04-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 50538.033; 1; 6569.367; 20.000; 465.623 ; 12.000; 0.000; -2.836; 10.824 
2017-04-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98418.393; 2; 10135.569; 17.000; 450.950 ; 9.000; 0.000; -9.640; 10.087 
2017-04-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 82535.917; 1; 6121.744; 15.000; 460.818 ; 7.000; 0.000; 1.117; 13.168 
2017-04-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 12880.028; 2; 4139.489; 19.000; 453.880 ; 11.000; 0.000; -14.191; 1.126 
2017-04-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 217993.386; 0; 4620.705; 18.000; 499.100 ; 10.000; 0.000; -0.939; 6.378 
2017-04-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132497.935; 1; 10482.818; 14.000; 536.437 ; 6.000; 0.000; 0.180; 6.732 
2017-04-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89732.486; 1; 8340.182; 15.000; 372.885 ; 7.000; 0.000; -4.358; 3.856 
2017-04-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 166709.102; 1; 12023.507; 21.000; 494.627 ; 13.000; 0.000; 18.608; 3.016 
2017-04-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 443074.931; 0; 4486.248; 14.000; 532.884 ; 6.000; 0.000; 23.002; 6.100 
2017-04-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124840.545; 0; 9482.799; 14.000; 426.478 ; 6.000; 0.000; 18.107; 2.418 
2017-04-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 37959.581; 1; 8797.511; 15.000; 462.610 ; 7.000; 0.000; -7.281; 2.640 
2017-04-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184587.038; 0; 6292.739; 13.000; 457.473 ; 5.000; 0.000; 4.769; 5.425 
2017-04-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 66362.940; 0; 6746.897; 25.000; 316.548 ; 17.000; 0.000; -0.342; 3.601 
2017-04-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 147413.907; 1; 13367.300; 20.000; 364.135 ; 12.000; 0.000; -7.388; 2.146 
2017-04-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 103605.717; 3; 9164.985; 21.000; 496.693 ; 13.000; 0.000; -9.546; 3.136 
2017-04-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 112645.523; 0; 6042.356; 14.000; 546.273 ; 6.000; 0.000; 16.923; 1.511 
2017-04-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 180648.470; 0; 9030.309; 12.000; 461.437 ; 4.000; 0.000; 6.606; 5.034 
2017-04-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83032.538; 1; 4993.786; 11.000; 673.628 ; 3.000; 0.000; 0.509; 14.786 
2017-04-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 179233.431; 1; 7484.641; 26.000; 352.262 ; 18.000; 0.000; 0.530; 9.246 
2017-04-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 204261.149; 3; 7960.509; 19.000; 473.169 ; 11.000; 0.000; -12.651; 2.679 
2017-04-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3428.032; 0; 6309.673; 16.000; 418.980 ; 9.000; 0.000; -6.649; 1.808 
2017-04-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 301910.143; 1; 5294.656; 13.000; 428.609 ; 5.000; 0.000; -10.538; 5.567 
2017-04-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 448768.016; 1; 8049.525; 10.000; 475.665 ; 3.000; 0.000; 0.136; 6.542 
2017-04-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39801.542; 0; 12099.369; 17.000; 444.953 ; 9.000; 0.000; -0.348; 3.671 
2017-04-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59411.250; 1; 6606.046; 12.000; 540.340 ; 4.000; 0.000; 0.223; 12.248 
2017-04-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 74100.029; 3; 3647.259; 14.000; 523.090 ; 6.000; 0.000; -14.907; 4.120 
2017-04-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 137028.096; 0; 948.172; 19.000; 369.888 ; 11.000; 0.000; -0.340; 4.555 
2017-04-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 63820.030; 0; 6258.159; 14.000; 508.649 ; 6.000; 0.000; 4.384; 6.851 
2017-04-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205258.163; 1; 4281.063; 11.000; 692.504 ; 3.000; 0.000; 7.117; 6.874 
2017-04-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132884.613; 0; 10267.806; 15.000; 494.785 ; 7.000; 0.000; 21.142; 3.351 
2017-04-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 20828.880; 1; 5812.289; 14.000; 451.280 ; 6.000; 0.000; 10.170; 2.445 
2017-04-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 184078.215; 2; 3233.220; 14.000; 443.689 ; 6.000; 0.000; -9.133; 3.928 
2017-04-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 52613.426; 1; 9447.053; 17.000; 447.502 ; 9.000; 0.000; -5.675; 4.339 
2017-04-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61846.864; 2; 5487.368; 14.000; 491.527 ; 6.000; 0.000; 0.035; 6.997 
2017-04-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 132726.530; 0; 7603.615; 23.000; 359.419 ; 15.000; 0.000; -2.534; 2.473 
2017-04-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111511.893; 0; 15477.782; 15.000; 418.747 ; 7.000; 0.000; 4.229; 5.454 
2017-04-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483433.077; 0; 4712.501; 16.000; 531.931 ; 8.000; 0.000; -6.582; 5.718 
2017-04-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 43030.522; 3; 4662.206; 19.000; 416.695 ; 11.000; 0.000; -12.727; 5.514 
