
2018-08-01;3162922;5.105;279;124.640;0.4259;222.192;0.3429;0.89143;0.447;7939.588208;3141.865208;4078.442313;2437.943270;53
2018-08-01;3154606;70.288;3090;155.151;0.4472;137.708;0.3808;0.73766;0.050;16588.369588;35107.965482;10673.476089;9788.790842;976
2018-08-01;3157807;38.706;2096;190.513;0.4528;178.077;0.2996;0.81697;0.091;29631.445114;23941.416165;17329.035348;9788.790842;504
2018-08-01;3117876;2.027;66;0.000;0.4182;189.869;0.3269;0.73776;0.000;113.333398;773.789279;113.986390;1044.832867;37
2018-08-01;3140159;2.819;125;0.000;0.4025;183.196;0.3500;0.82809;0.000;235.207154;1475.963424;229.052281;1599.038568;41
2018-08-01;3137601;17.692;538;173.093;0.4416;266.459;0.3246;1.06513;0.322;19532.657460;6232.861761;10407.281843;3799.013330;87
2018-08-01;3162955;8.157;204;0.000;0.4522;184.059;0.4258;0.85163;0.000;398.248477;2345.331856;401.521071;2089.665669;44
2018-08-01;3129806;32.386;1653;322.252;0.4467;163.940;0.3555;0.81673;0.195;14324.734989;19081.799689;7878.060140;9788.790842;383
2018-08-01;3156700;28.596;1317;49.284;0.4925;216.020;0.3154;0.85867;0.037;18960.932017;15155.596910;10159.402325;6080.464265;278
2018-08-01;3165537;4.001;272;177.777;0.4208;220.117;0.3660;0.98905;0.654;8619.481536;3090.560315;4514.125266;2437.943270;46
2018-08-01;3144805;17.704;816;340.261;0.4321;325.230;0.2933;1.03938;0.417;31114.282497;9453.454414;16837.276606;4793.241881;160
2018-08-01;3153905;5.995;156;0.000;0.4751;158.281;0.4569;0.83359;0.000;215.916347;1807.385876;212.204296;1741.388067;48
2018-08-01;3110004;17.926;398;209.853;0.4376;224.783;0.3654;0.93621;0.527;9967.244970;4626.048450;5206.778623;3134.498471;100
2018-08-01;3130101;10.678;366;77.991;0.4444;146.638;0.2954;0.84545;0.213;9580.621120;4188.015955;5001.507283;2945.965855;87
2018-08-01;3154804;2.535;91;224.901;0.3576;307.435;0.2254;0.86543;2.471;7298.244598;1032.928147;3951.082788;1044.832867;27
2018-08-01;3149309;19.818;605;251.426;0.4360;263.609;0.2945;0.95074;0.416;21469.214342;6930.012782;11067.001832;3990.798652;141
2018-09-01;3171204;26.611;1057;58.492;0.4816;192.579;0.3002;0.85344;0.055;16106.795892;12316.715117;10143.921354;5681.430674;246
2018-09-01;3124104;30.155;613;95.460;0.4725;204.492;0.2989;0.91355;0.156;8846.722658;7069.121886;5771.695239;4115.848598;106
2018-09-01;3118601;82.498;6148;1660.586;0.4220;352.611;0.3176;1.15705;0.270;204890.052048;71168.554516;114347.848361;9833.182893;630
2018-09-01;3136652;7.237;226;168.896;0.4111;313.651;0.3923;0.99114;0.747;9588.809751;2576.150475;5008.767478;2260.588445;36
2018-09-01;3109006;13.747;354;262.782;0.4740;278.878;0.3546;0.96171;0.742;17677.699678;4050.593879;9615.504086;2864.507830;87
2018-09-01;3106705;69.478;3843;890.964;0.4420;221.975;0.2983;0.88204;0.232;84447.195719;44336.421537;47361.355082;9833.182893;918
2018-09-01;3106200;215.382;23977;10135.010;0.4438;374.907;0.3036;1.17672;0.423;916555.243928;279508.258538;495751.222939;60277.987526;2604
2018-09-01;3162922;5.381;279;87.314;0.4259;223.003;0.3333;0.89263;0.313;7971.080678;3155.166150;4093.941548;2449.121059;54
2018-09-01;3154606;70.618;3090;149.751;0.4474;137.787;0.3822;0.73801;0.048;16658.140403;35255.276990;10715.625466;9833.182893;988
2018-09-01;3157807;38.844;2097;83.502;0.4530;178.724;0.2996;0.81701;0.040;29672.590046;24041.387760;17355.588887;9833.182893;510
2018-09-01;3117876;2.027;66;0.000;0.4184;190.369;0.3269;0.73801;0.000;113.757227;776.935738;114.420696;1049.623348;38
2018-09-01;3140159;2.819;125;0.000;0.4036;183.542;0.3500;0.82854;0.000;236.325226;1481.922628;230.113759;1607.022703;42
2018-09-01;3137601;18.228;539;374.900;0.4416;266.941;0.3230;1.06478;0.696;19667.903248;6258.557845;10472.741778;3816.578427;89
2018-09-01;3162955;8.157;204;0.000;0.4513;185.373;0.4286;0.85226;0.000;399.925327;2355.057276;403.255326;2099.246631;45
2018-09-01;3129806;32.527;1653;293.884;0.4469;164.500;0.3559;0.81739;0.178;14432.526266;19160.604194;7933.059750;9833.182893;384
2018-09-01;3156700;28.655;1317;48.546;0.4930;216.134;0.3151;0.85922;0.037;18986.864137;15218.383077;10177.067363;6109.207151;281
2018-09-01;3165537;4.001;272;110.141;0.4211;220.329;0.3692;0.99038;0.405;8660.124189;3103.527541;4534.282542;2449.121059;47
2018-09-01;3144805;17.786;817;215.274;0.4323;325.861;0.2906;1.03889;0.263;31195.404633;9492.403767;16879.877945;4815.597459;161
2018-09-01;3153905;5.995;156;0.000;0.4752;158.198;0.4569;0.83409;0.000;217.210916;1814.822962;213.469945;1749.372202;48
2018-09-01;3110004;17.926;400;118.844;0.4382;225.201;0.3654;0.93234;0.297;10009.199657;4645.117900;5227.292637;3148.869914;101
2018-09-01;3130101;10.678;367;364.701;0.4449;146.911;0.2954;0.84451;0.994;9707.269277;4205.512176;5060.628656;2960.337298;88
2018-09-01;3154804;2.535;91;164.807;0.3579;308.312;0.2254;0.86640;1.811;7351.369359;1037.266447;3974.347340;1049.623348;27
2018-09-01;3149309;20.538;605;202.189;0.4361;264.261;0.2918;0.95163;0.334;21548.067956;6958.855326;11108.179113;4009.960576;143
2018-10-01;3171204;26.611;1057;57.200;0.4816;192.915;0.3019;0.85417;0.054;16158.813795;12370.944600;10181.107937;5711.061291;248
2018-10-01;3124104;30.321;614;124.168;0.4725;205.065;0.2998;0.91342;0.202;8910.479459;7100.623212;5809.802430;4136.764329;107
2018-10-01;3118601;83.351;6149;2076.962;0.4221;354.424;0.3179;1.15874;0.338;205802.938394;71484.029529;114861.003722;9881.637954;640
2018-10-01;3136652;7.237;226;94.347;0.4115;315.217;0.3923;0.99263;0.417;9634.058640;2587.745426;5034.676599;2272.789288;36
2018-10-01;3109006;13.747;354;303.732;0.4747;279.554;0.3569;0.96319;0.858;17802.254152;4068.755882;9680.845623;2880.194628;88
2018-10-01;3106705;70.161;3845;959.452;0.4421;222.137;0.2981;0.88228;0.250;84855.408864;44533.689617;47586.100635;9881.637954;930
2018-10-01;3106200;216.818;23974;11012.189;0.4438;376.320;0.3040;1.17858;0.459;920875.389634;280738.246820;498029.870737;60583.230406;2641
2018-10-01;3162922;5.376;281;129.116;0.4261;223.126;0.3412;0.88771;0.459;8015.594488;3169.582881;4115.040570;2461.321902;55
2018-10-01;3154606;70.955;3091;126.142;0.4483;137.949;0.3838;0.73814;0.041;16720.596878;35413.861030;10754.680384;9881.637954;1000
2018-10-01;3157807;38.844;2098;187.149;0.4532;178.933;0.3005;0.81712;0.089;29750.923312;24149.025844;17399.854259;9881.637954;513
2018-10-01;3117876;2.027;66;0.000;0.4181;190.813;0.3269;0.73828;0.000;114.182068;780.321874;114.856014;1054.852281;38
2018-10-01;3140159;3.424;125;0.000;0.4045;184.043;0.3300;0.82903;0.000;237.462851;1488.335764;231.194789;1615.737591;42
2018-10-01;3137601;18.228;538;436.825;0.4418;267.548;0.3246;1.06856;0.812;19822.157273;6286.159985;10546.157499;3835.751180;89
2018-10-01;3162955;8.157;205;0.000;0.4506;185.693;0.4359;0.84878;0.000;401.773800;2365.574820;405.116120;2109.704496;46
2018-10-01;3129806;32.709;1654;228.116;0.4470;164.683;0.3552;0.81756;0.138;14516.791189;19245.462816;7976.887255;9881.637954;385
2018-10-01;3156700;28.990;1317;45.816;0.4935;216.303;0.3154;0.85980;0.035;19011.300570;15285.951883;10193.706050;6140.580746;284
2018-10-01;3165537;4.001;271;96.585;0.4212;220.638;0.3692;0.99537;0.356;8696.186289;3117.431221;4552.438584;2461.321902;47
2018-10-01;3144805;17.982;817;339.879;0.4322;326.173;0.2891;1.03983;0.416;31314.751601;9534.320027;16938.750995;4839.999145;163
2018-10-01;3153905;5.995;156;0.000;0.4754;158.299;0.4569;0.83463;0.000;218.477913;1822.826556;214.708024;1758.087090;49
2018-10-01;3110004;17.926;400;175.426;0.4387;224.278;0.3654;0.93332;0.439;10070.683953;4665.639937;5256.541420;3164.556712;103
2018-10-01;3130101;10.678;367;24.829;0.4457;147.031;0.2964;0.84516;0.068;9720.454503;4224.341145;5068.921034;2976.024095;89
2018-10-01;3154804;2.918;91;221.260;0.3584;309.352;0.2083;0.86772;2.431;7426.048674;1041.935210;4008.245221;1054.852281;27
2018-10-01;3149309;20.538;605;258.097;0.4361;264.940;0.2947;0.95262;0.427;21643.252444;6989.894907;11155.897473;4030.876306;144
2018-11-01;3171204;26.540;1056;75.524;0.4804;194.029;0.3071;0.85571;0.072;16214.786173;12428.072675;10219.279959;5737.695107;250
2018-11-01;3124104;30.237;614;43.808;0.4713;206.264;0.3098;0.91461;0.071;8948.690958;7133.839726;5836.678907;4155.564670;107
2018-11-01;3118601;84.064;6149;1610.463;0.4214;357.626;0.3181;1.16055;0.262;206588.903829;71816.681549;115327.377962;9925.192333;646
2018-11-01;3136652;7.237;226;105.015;0.4109;318.328;0.3956;0.99399;0.465;9676.285281;2599.971699;5056.734634;2283.756154;36
2018-11-01;3109006;13.747;355;353.071;0.4739;281.852;0.3559;0.96217;0.995;17951.466960;4087.960869;9759.934226;2894.294883;88
2018-11-01;3106705;70.545;3846;608.381;0.4409;223.180;0.2997;0.88267;0.158;85132.099434;44741.752663;47745.975411;9925.192333;944
2018-11-01;3106200;218.073;23979;10847.574;0.4430;379.324;0.3045;1.18002;0.452;925081.308128;282035.476093;500222.813996;60857.601421;2676
2018-11-01;3162922;5.376;284;33.930;0.4298;218.246;0.3443;0.87946;0.119;8033.926581;3184.946871;4126.300728;2472.288767;56
2018-11-01;3154606;71.479;3091;120.953;0.4473;138.540;0.3839;0.73852;0.039;16781.291281;35581.079666;10792.962151;9925.192333;1012
2018-11-01;3157807;38.844;2099;137.926;0.4524;179.727;0.3013;0.81723;0.066;29819.613924;24262.578713;17442.318530;9925.192333;520
2018-11-01;3117876;2.027;66;0.000;0.4177;191.311;0.3269;0.73854;0.000;114.608045;783.892379;115.292468;1059.552367;38
2018-11-01;3140159;3.399;125;0.000;0.4044;184.920;0.3400;0.82949;0.000;238.490182;1495.098084;232.165525;1623.571066;43
2018-11-01;3137601;18.269;536;219.500;0.4412;269.519;0.3230;1.07384;0.410;19902.483470;6315.156811;10585.941911;3852.984826;89
2018-11-01;3162955;8.263;204;0.000;0.4485;186.359;0.4367;0.85362;0.000;403.639773;2376.610925;407.016414;2119.104667;46
2018-11-01;3129806;32.709;1655;89.371;0.4457;165.804;0.3572;0.81766;0.054;14555.881075;19334.995926;8000.907918;9925.192333;390
2018-11-01;3156700;29.288;1318;54.786;0.4930;217.868;0.3151;0.85973;0.042;19037.336427;15357.253780;10210.582721;6168.781258;287
2018-11-01;3165537;4.001;271;44.337;0.4211;223.025;0.3692;0.99639;0.164;8712.725656;3132.091930;4560.938516;2472.288767;48
2018-11-01;3144805;18.246;819;191.067;0.4329;326.511;0.2891;1.03807;0.233;31386.179537;9578.626744;16976.781200;4861.932875;165
2018-11-01;3153905;5.995;156;0.000;0.4739;158.710;0.4569;0.83516;0.000;219.798072;1831.265931;215.999264;1765.920566;50
2018-11-01;3110004;18.221;400;171.247;0.4381;225.130;0.3642;0.93431;0.428;10132.920032;4687.279360;5287.146416;3178.656968;104
2018-11-01;3130101;10.678;367;23.821;0.4438;147.201;0.2964;0.84577;0.065;9732.103733;4244.195315;5076.090022;2990.124351;90
2018-11-01;3154804;2.918;91;344.683;0.3584;310.526;0.2113;0.86956;3.788;7541.360283;1046.858179;4060.214567;1059.552367;27
2018-11-01;3149309;20.538;606;118.725;0.4352;266.211;0.2954;0.95188;0.196;21696.782082;7022.678632;11186.675350;4049.676647;145
2018-12-01;3171204;26.778;1057;77.845;0.4798;194.193;0.3067;0.85564;0.074;16269.263947;12484.864811;10255.975400;5766.720556;252
2018-12-01;3124104;30.713;614;104.795;0.4709;205.757;0.3056;0.91604;0.171;9014.395385;7166.829671;5878.714401;4176.053221;107
2018-12-01;3118601;84.577;6148;1825.807;0.4211;357.210;0.3182;1.16253;0.297;207398.729183;72147.010834;115786.734127;9972.657758;655
2018-12-01;3136652;7.237;226;229.368;0.4108;318.180;0.3956;0.99598;1.015;9762.125982;2612.114578;5099.175847;2295.707809;37
2018-12-01;3109006;13.747;355;261.371;0.4739;280.428;0.3559;0.96353;0.736;18058.670189;4107.034860;9816.216786;2909.661297;89
2018-12-01;3106705;71.294;3847;1007.637;0.4406;222.632;0.3005;0.88317;0.262;85557.601568;44948.450249;47978.740961;9972.657758;954
2018-12-01;3106200;218.751;23988;10727.088;0.4427;378.649;0.3055;1.18128;0.447;929305.402095;283324.340584;502455.939579;61156.610085;2707
2018-12-01;3162922;5.376;284;85.826;0.4299;215.295;0.3443;0.88082;0.302;8068.305006;3200.206064;4144.324578;2484.240422;56
2018-12-01;3154606;72.733;3092;146.193;0.4470;138.773;0.3836;0.73866;0.047;16850.742101;35747.211441;10835.369769;9972.657758;1025
2018-12-01;3157807;38.915;2100;150.656;0.4522;179.514;0.3034;0.81734;0.072;29887.344056;24375.410772;17482.436056;9972.657758;531
2018-12-01;3117876;2.027;66;0.000;0.4175;190.428;0.3137;0.73881;0.000;115.032008;787.438529;115.726908;1064.674505;38
2018-12-01;3140159;3.563;125;0.000;0.4038;184.869;0.3300;0.82998;0.000;239.586958;1501.814278;233.205706;1632.107963;44
2018-12-01;3137601;17.976;535;463.212;0.4409;270.241;0.3261;1.07770;0.866;20063.661078;6343.902121;10661.677789;3871.765998;90
2018-12-01;3162955;8.263;204;0.000;0.4476;187.564;0.4437;0.85430;0.000;405.143248;2387.571754;408.577293;2129.348943;47
2018-12-01;3129806;32.908;1654;223.223;0.4449;165.955;0.3575;0.81883;0.135;14639.056467;19423.864605;8044.488198;9972.657758;396
2018-12-01;3156700;29.275;1318;50.038;0.4931;217.656;0.3178;0.86032;0.038;19063.083830;15428.069330;10227.883976;6199.514085;290
2018-12-01;3165537;4.001;271;87.252;0.4213;222.948;0.3692;0.99770;0.322;8746.249926;3146.652638;4578.142562;2484.240422;49
2018-12-01;3144805;18.246;819;397.948;0.4324;324.558;0.2895;1.03909;0.486;31525.916064;9622.631247;17044.763153;4885.836186;167
2018-12-01;3153905;6.129;156;0.000;0.4735;158.566;0.4530;0.83570;0.000;221.117054;1839.647741;217.289327;1774.457462;51
2018-12-01;3110004;18.221;400;149.339;0.4381;224.302;0.3633;0.93524;0.373;10185.204321;4708.771180;5312.095785;3194.023382;105
2018-12-01;3130101;10.678;367;79.858;0.4430;146.778;0.3014;0.84652;0.218;9761.712838;4263.914060;5091.032372;3005.490765;92
2018-12-01;3154804;2.918;91;201.238;0.3582;309.568;0.2222;0.87076;2.211;7608.055682;1051.747568;4090.201830;1064.674505;28
2018-12-01;3149309;20.538;606;285.493;0.4350;265.023;0.2975;0.95288;0.471;21795.415131;7055.238740;11233.824025;4070.165199;145
2019-01-01;3171204;27.029;1059;85.610;0.4806;195.096;0.3067;0.85469;0.081;16325.444268;12534.484456;10293.144919;5792.404791;255
2019-01-01;3124104;30.763;614;79.958;0.4708;206.180;0.3071;0.91728;0.130;9068.784792;7195.598756;5914.461422;4194.183270;108
2019-01-01;3118601;84.604;6153;1969.059;0.4211;358.729;0.3198;1.16355;0.320;208370.758763;72435.310809;116370.899055;10014.659284;660
2019-01-01;3136652;7.237;226;38.051;0.4109;319.855;0.4022;0.99693;0.168;9780.299628;2622.703851;5109.764654;2306.283671;38
2019-01-01;3109006;13.747;355;388.901;0.4741;281.134;0.3571;0.96527;1.095;18221.274438;4123.668452;9901.943998;2923.258834;91
2019-01-01;3106705;71.548;3849;750.573;0.4403;223.155;0.3014;0.88333;0.195;85891.709020;45128.795869;48167.969277;10014.659284;965
2019-01-01;3106200;220.519;23987;9300.622;0.4427;379.785;0.3062;1.18283;0.388;932974.455525;284448.255989;504407.765926;61421.198895;2737
2019-01-01;3162922;5.430;284;137.278;0.4299;215.729;0.3491;0.88226;0.483;8117.986955;3213.512937;4168.525885;2494.816284;56
2019-01-01;3154606;73.575;3091;148.783;0.4471;139.072;0.3831;0.73925;0.048;16920.333776;35892.040828;10877.533113;10014.659284;1034
2019-01-01;3157807;38.986;2100;198.274;0.4522;179.756;0.3032;0.81780;0.094;29967.160203;24473.806667;17526.529738;10014.659284;538
2019-01-01;3117876;2.027;66;0.000;0.4177;190.500;0.3137;0.73905;0.000;115.456135;790.530972;116.161512;1069.207017;38
2019-01-01;3140159;3.563;125;0.000;0.4032;185.386;0.3300;0.83041;0.000;240.621661;1507.671176;234.183815;1639.662150;44
2019-01-01;3137601;17.976;535;402.170;0.4403;271.678;0.3261;1.07935;0.752;20207.228780;6368.969647;10730.597303;3888.385210;92
2019-01-01;3162955;8.263;204;0.000;0.4464;188.607;0.4472;0.85490;0.000;406.627347;2397.130212;410.115650;2138.413967;47
2019-01-01;3129806;32.956;1653;76.841;0.4447;166.705;0.3590;0.81985;0.046;14673.761380;19501.316232;8066.436411;10014.659284;401
2019-01-01;3156700;29.760;1319;41.245;0.4934;218.216;0.3178;0.86019;0.031;19085.243408;15489.871323;10243.250106;6226.709158;292
2019-01-01;3165537;4.399;272;73.008;0.4211;223.501;0.3622;0.99512;0.268;8772.732041;3159.397250;4591.228514;2494.816284;49
2019-01-01;3144805;18.246;820;308.719;0.4322;325.146;0.2922;1.03868;0.376;31635.318988;9661.052502;17098.990646;4906.987909;169
2019-01-01;3153905;6.259;156;0.000;0.4732;158.757;0.4444;0.83619;0.000;222.437587;1846.957150;218.580941;1782.011649;52
2019-01-01;3110004;18.221;400;78.579;0.4382;224.498;0.3645;0.93595;0.196;10214.888730;4727.513256;5327.235031;3207.620918;106
2019-01-01;3130101;10.666;366;20.110;0.4429;147.205;0.3025;0.84947;0.055;9777.980807;4281.063059;5102.363254;3019.088301;93
2019-01-01;3154804;2.918;91;247.817;0.3580;310.385;0.2222;0.87218;2.723;7692.216999;1056.011390;4128.672792;1069.207017;29
2019-01-01;3149309;20.538;608;307.598;0.4350;265.367;0.2981;0.95078;0.506;21909.451644;7083.726695;11290.826009;4088.295247;147
2019-02-01;3171204;27.029;1059;42.408;0.4812;195.865;0.3075;0.85543;0.040;16381.951283;12585.929492;10335.642083;5820.865882;257
2019-02-01;3124104;30.841;614;110.761;0.4711;206.412;0.3050;0.91859;0.180;9129.918354;7225.426190;5951.974140;4214.273451;108
2019-02-01;3118601;85.105;6156;1929.432;0.4213;358.425;0.3211;1.16476;0.313;209229.427403;72734.362406;116857.123986;10061.201812;663
2019-02-01;3136652;7.237;226;108.201;0.4116;319.940;0.4054;0.99841;0.479;9828.454000;2633.682678;5136.352592;2318.002943;39
2019-02-01;3109006;13.937;355;363.225;0.4747;280.910;0.3559;0.96687;1.023;18366.552603;4140.913955;9976.759234;2938.326470;92
2019-02-01;3106705;71.899;3852;998.974;0.4405;223.020;0.3016;0.88332;0.259;86298.042033;45315.921723;48385.911448;10061.201812;980
2019-02-01;3106200;222.529;24002;10818.060;0.4428;379.618;0.3062;1.18370;0.451;937113.762721;285614.246316;506549.773420;61714.393770;2763
2019-02-01;3162922;5.430;284;80.000;0.4304;216.393;0.3491;0.88349;0.282;8148.498271;3227.309340;4184.104741;2506.535557;56
2019-02-01;3154606;73.946;3091;107.296;0.4473;139.260;0.3846;0.73960;0.035;16978.213969;36042.198152;10915.110937;10061.201812;1043
2019-02-01;3157807;39.225;2102;203.942;0.4525;179.711;0.3052;0.81752;0.097;30056.031510;24575.919477;17577.269556;10061.201812;544
2019-02-01;3117876;2.027;66;0.000;0.4173;190.307;0.3137;0.73931;0.000;115.844641;793.737178;116.560495;1074.229563;39
2019-02-01;3140159;3.563;127;0.000;0.4031;185.991;0.3333;0.81780;0.000;241.719671;1513.840694;235.225230;1648.033059;44
2019-02-01;3137601;18.158;535;206.126;0.4404;271.840;0.3254;1.08056;0.385;20280.952022;6394.959349;10766.500343;3906.801210;94
2019-02-01;3162955;8.263;205;0.000;0.4457;189.015;0.4500;0.85138;0.000;408.111918;2407.088883;411.639604;2148.459058;48
2019-02-01;3129806;32.956;1654;230.145;0.4447;166.808;0.3614;0.82000;0.139;14759.247978;19581.665703;8111.073299;10061.201812;404
2019-02-01;3156700;29.760;1319;44.336;0.4940;217.867;0.3219;0.86074;0.034;19107.893079;15553.946868;10258.681382;6256.844430;294
2019-02-01;3165537;4.399;272;37.200;0.4213;222.570;0.3622;0.99618;0.137;8790.385956;3172.610706;4601.635868;2506.535557;50
2019-02-01;3144805;18.246;820;308.182;0.4323;324.026;0.2953;1.03956;0.376;31745.166166;9700.887185;17153.675671;4930.426455;171
2019-02-01;3153905;6.259;156;0.000;0.4732;158.733;0.4483;0.83670;0.000;223.705203;1854.535456;219.819638;1790.382559;52
2019-02-01;3110004;18.221;400;158.138;0.4387;224.028;0.3666;0.93689;0.395;10272.225354;4746.944809;5355.216861;3222.688555;107
2019-02-01;3130101;10.666;367;27.398;0.4424;147.801;0.3025;0.84775;0.075;9789.839052;4298.891509;5109.276227;3034.155938;93
2019-02-01;3154804;2.918;91;197.371;0.3579;310.641;0.2222;0.87332;2.169;7756.558565;1060.432068;4157.225949;1074.229563;30
2019-02-01;3149309;20.779;608;260.197;0.4354;264.089;0.2939;0.95171;0.428;22000.130787;7113.262655;11334.567166;4108.385429;149
2019-03-01;3171204;27.262;1060;43.371;0.4812;196.253;0.3079;0.85531;0.041;16431.559088;12636.068978;10372.648985;5847.929385;258
2019-03-01;3124104;30.841;614;106.244;0.4713;206.757;0.3056;0.91986;0.173;9188.913586;7254.469251;5988.362871;4233.377101;109
2019-03-01;3118601;85.135;6157;1756.010;0.4215;358.680;0.3218;1.16624;0.285;210009.374281;73025.597139;117299.482193;10105.458860;671
2019-03-01;3136652;7.237;226;53.305;0.4120;320.640;0.4086;0.99948;0.236;9852.733035;2644.372795;5150.192304;2329.146739;39
